,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
355,-0.6536092401738329,-0.8118212730553847,-0.9557022661725196,-1.0957633247862282,-0.7656809682336889,-0.6728442132762132,-0.6632805170807765,-0.7404570928419186,-0.6935452389407032,-0.635617848119984,-0.5440927877453521,-0.5203780836541944,-0.5569700202980827,-0.5103936407086758,-0.5294359933910894,-0.5077676653790132
356,-0.5529741628735616,-0.6203981759896862,-0.3754217020792997,-0.5455161225973356,-0.4277128761712719,-0.4921594823521671,-0.4789291623814557,-0.4733109207098819,-0.5248571801022608,-0.5385353905831822,-0.5637743602016326,-0.5601315212915233,-0.5808724483732409,-0.615719582857664,-0.5890836302306309,-0.6165712788795026
357,-1.506048568578048,-0.8476181378105073,-0.8452879636248204,-0.5664887378746042,-0.1317182788595985,-0.4213441483517946,-0.4478183127408336,-0.5351889696370496,-0.5345916414555658,-0.65103897601817,-0.5671302850496325,-0.6118095794781027,-0.6124697926744569,-0.6356250988645351,-0.5523682127052673,-0.5924035448874142
358,-1.2649916025619,-1.1071485928925149,-0.8305276121832326,-0.8142961796559758,-0.729045707146267,-0.8197875934397882,-0.8441895394043981,-0.8166940692210282,-0.8270315907354967,-0.7910877970177727,-0.7542473391864762,-0.7043317292542437,-0.724720272707315,-0.6807638154290945,-0.6939693387591763,-0.7155866912831776
359,0.0131531823557549,-0.4399043622423644,-0.7387584560412985,-1.0094531930661088,-1.049607441052952,-0.9961333036032444,-0.949059887593268,-0.9248895763157065,-0.8327771499280162,-0.6048817125070908,-0.6155462251433261,-0.6397428499260918,-0.6348298698979155,-0.620782483566187,-0.6251080226717017,-0.6297066807292223
360,-1.0433831051907592,-1.1683927750237662,-1.063107490593294,-0.834790672521966,-0.5230954975570665,-0.5951757258620968,-0.4876398647337415,-0.5199611217681889,-0.5437720683321086,-0.4652896192351776,-0.5069174163855904,-0.5101922442059543,-0.4608603557765378,-0.4901760824506989,-0.4603989891969678,-0.4630567982688213
361,-0.8265780671550156,-1.0595166423920406,-0.8959221304733077,-0.3716071077098281,-0.5196254803355042,-0.5688041953304277,-0.5644836834316481,-0.7257278215714431,-0.6276512746801696,-0.653590913966986,-0.61831002868875,-0.533411109736866,-0.5420851440434223,-0.5830401223892916,-0.5737057744020237,-0.4753231038157731
362,-0.8247530877128687,-0.8895072771491875,-0.7809421517338164,-0.9029632605611294,-0.8604261803990232,-0.7425351337079306,-0.7804708590834731,-0.7986380186274408,-0.8259438011669094,-0.7826423337237098,-0.8001494503424381,-0.7754248064517983,-0.7214674125668792,-0.7871371877965977,-0.760350612844607,-0.7941407372821722
363,-1.5704577586869943,-1.028358403224465,-0.8298968643868445,-0.5705817313872303,-0.533384794381636,-0.6081276120872998,-0.6562800305455809,-0.6210776800205632,-0.6656965267224481,-0.6063809580537914,-0.6447270415487242,-0.5982560981511349,-0.5844218199913507,-0.576096624616778,-0.561059109871638,-0.5710864860946193
364,-0.8032323489204839,-0.8511049665181385,-0.8385871101314946,-0.9392850249864724,-0.8909996362891466,-0.6772148957453255,-0.496135368682265,-0.5018207686916752,-0.4942699246563022,-0.4962729931930315,-0.4905695116022815,-0.5112682729163476,-0.5570050644683301,-0.5364006679759823,-0.5211662936550946,-0.536227203101291
365,-1.066257219448919,-1.0988168219204004,-0.9495508601740577,-0.6213134535500046,-0.7311256433868879,-0.6558472552775743,-0.6589415909327838,-0.576451327663962,-0.6130336920517886,-0.6285020939692516,-0.6165843181804896,-0.5950886322930145,-0.5906923063911343,-0.595674353735105,-0.5826103527649203,-0.5871220937102706
366,1.5990765905506747,1.3704916220011696,1.002061960087512,0.927066437865401,0.801234200047545,0.4321703199361311,-0.2456297435859141,-0.4721546749675929,-0.4309349584670611,-0.5324985232020539,-0.6003702418704177,-0.6256220127058398,-0.5868678555102143,-0.632261043832179,-0.5948102659018839,-0.6243397689388377
367,1.4381274687911196,0.9422567286014903,0.621029496141572,0.3155805437187194,-0.6357893397679797,-0.7673793370001724,-0.8467384540599028,-0.783088237407819,-0.7905013626435263,-0.7429671352952623,-0.6144747305837664,-0.5671037233663913,-0.6465046743392622,-0.57700658435737,-0.5812606327865655,-0.5804536463365728
368,1.3873207356077772,1.367903653659334,1.367903653659334,1.367903653659334,1.2966571883097375,1.0632769858256876,0.8888882820060124,0.1945328856390122,-0.4397876687146547,-0.5815963602350354,-0.5614647059372894,-0.5851443256373687,-0.5929264247031041,-0.5769124331455978,-0.580698725395264,-0.564275987188089
369,-1.250467084537368,-1.213825753284682,-1.1592521036020265,-0.9349433143419752,-0.8246744406784757,-0.8639026165598521,-0.8541045236012215,-0.8556485543938865,-0.8592786005541196,-0.8455419446075011,-0.855442825484257,-0.8425146327651963,-0.8177300729220485,-0.8382013603255374,-0.8223341461756134,-0.829644881033715
370,1.1068874636320314,0.9873917849848504,0.8840049343822985,0.7706001168527973,0.4454645809896767,-0.2574141268291969,-0.4144862569934022,-0.321114228530061,-0.3899921025138089,-0.403600768343448,-0.3986182642442487,-0.3842313765204487,-0.4156815819344935,-0.3970737696806007,-0.3968838420588039,-0.3736198045875419
371,-0.8032297399244568,-0.9544063658907742,-0.6131325087409887,-0.8016546383423355,-0.819788185011852,-0.6388591864471361,-0.5090935928437378,-0.5927801608698102,-0.5972073671116056,-0.5840347807404879,-0.5558464518715895,-0.55588518580087,-0.5585037395994629,-0.5782430587255372,-0.5680260737050628,-0.5657560221578755
372,-1.1560602851859727,-1.0233271850752887,-0.7571287050583574,-0.6273561910064933,-0.5385403171132356,-0.4930381445184586,-0.5385424462219396,-0.604406741823552,-0.5654097779131143,-0.5651081713642678,-0.5483280812795915,-0.5605559608067127,-0.535902450281803,-0.5275196970131975,-0.5462344370728531,-0.5272927801373801
373,-0.9522885348491354,-0.9302544116490482,-0.9715913126357062,-0.9589918829139494,-0.9474298651776616,-0.9026097488637144,-0.8606790985405254,-0.8826582215719736,-0.8610599904959859,-0.8681275725020001,-0.8508351918698643,-0.8534779767645183,-0.849842111869248,-0.8387447781027795,-0.8345391208053058,-0.8343919021671968
374,0.3056465236724293,-0.0730617028670612,-0.6062666037026633,-0.996275968661215,-0.9710297494289276,-0.9720313978409472,-0.8966956128103682,-0.8891551597806847,-0.7261255428540273,-0.5613814355938548,-0.6230093917875688,-0.5620767166090116,-0.5859937545094671,-0.5825550202842699,-0.5731820921180576,-0.5687594181303309
375,0.177787873545524,-0.1610837747553458,-0.832515783992578,-0.9047142919607,-0.9383921595238364,-0.9002758144809485,-0.8580782573843933,-0.829453789019605,-0.7869032904774513,-0.7747036576877503,-0.7652971844831487,-0.7486728476114545,-0.7356039572153638,-0.7362938008681303,-0.7370227760593846,-0.7226350437514747
376,2.110302675077849,1.7718083528893078,0.9442851318228812,0.1625716295182532,-0.1843437201563173,-0.2094009973096085,-0.2009582333957663,-0.2237995258675478,-0.2291135369310474,-0.2604230110192553,-0.2642747715680406,-0.3161627804657446,-0.3162810075758361,-0.2786432174840613,-0.2877131158056086,-0.3142754339801745
377,-0.8642350805549408,-1.2404638447356036,-1.120192289227547,-0.8578033396123445,-0.9028131763888284,-0.8052464403020185,-0.7004926369206373,-0.7316705811939359,-0.5851697156091016,-0.5978136559464584,-0.5764962025818829,-0.5572252088518245,-0.5766245625589821,-0.5496036571599001,-0.5803116219331468,-0.5528761682797204
378,-1.0115936445940183,-0.939015942532592,-0.9756025911743336,-0.7786576145083124,-0.8053587750033756,-0.7935039728389545,-0.8060733551781845,-0.8094460118308696,-0.7926037323184877,-0.6767885027921136,-0.7550226331584515,-0.7831101344402169,-0.7571178229595472,-0.7715966043670659,-0.7819309009802976,-0.7786765784618555
379,1.8201482638085655,1.5358394087783285,0.8936833486736044,0.8936833486736044,0.9922135316656072,1.1218720427068491,1.18670129822747,1.2556576718449686,1.2556576718449686,1.2556576718449686,1.2556576718449686,1.258793536830681,1.2603614693235374,1.2603614693235374,1.2354260153105492,1.2354260153105492
380,-0.7543439536550303,-1.0807671945509687,-1.0326579177951674,-0.8784544190268988,-0.8288135124236229,-0.6646170969573825,-0.6740069846609706,-0.6088744502552231,-0.5622971364476873,-0.5653400695947944,-0.5263517677647268,-0.5376216096034738,-0.4977265776885807,-0.5347114175520478,-0.5398818684434057,-0.5568488200551831
381,-1.030582475378897,-0.9743722022136668,-0.8201417713553759,-0.805477440041693,-0.8329116936669697,-0.7050332366935582,-0.4687789668407663,-0.6004214964384528,-0.6197792248055212,-0.6770625641090868,-0.63572387652488,-0.5958930882679633,-0.6139200892584681,-0.6161935761319302,-0.6525731773645558,-0.6603618058727635
382,-1.0402991902232457,-1.1843860310011904,-0.9587416551381972,-0.6401838437550117,-0.7328883794639801,-0.6453486625686645,-0.6582534149197268,-0.7109799551613786,-0.7048203000111982,-0.6181059569298044,-0.5616618500843827,-0.5229278103383377,-0.5722104013046646,-0.5589077428526263,-0.549914786554991,-0.5561412583212745
383,0.181318557717517,-0.1176450194728154,-0.6379268983375344,-0.3524916583441524,-0.3340303118963072,-0.3744104015368252,-0.3436432628711093,-0.3382836435108284,-0.3923898142240946,-0.3511092071970618,-0.4548605760222205,-0.4220203108118224,-0.4778367417458817,-0.4261902566101074,-0.4221879339146064,-0.4342475227776857
384,-0.8839469603730493,-0.6898352427112183,-1.0029481083830742,-0.9376879707533,-0.8002831645438531,-0.6730215569638257,-0.4668404015469214,-0.5972758636034301,-0.5803356501492419,-0.5574879855067724,-0.5641248191693615,-0.6027553527316742,-0.5798537686496202,-0.5363118661393369,-0.5610086139779324,-0.6249226979129118
385,0.848697131502486,0.491342201069313,-0.3579060329087125,-0.7123599900751127,-0.4672915797670466,-0.5336940395603,-0.5990311232832481,-0.5891274712469902,-0.6431477879615717,-0.5959807233728966,-0.6063884213406315,-0.5486956055233893,-0.539682351620914,-0.5546245157462327,-0.5164156162489367,-0.5254473938222246
386,-1.463454275952998,-1.0825997626551465,-0.7508998403932171,-0.4542530256763616,-0.5325311271272248,-0.4508951756807005,-0.3966392879435539,-0.4492709568337056,-0.4653751776550004,-0.4547309025234756,-0.4539383961688024,-0.4582700434894755,-0.4751543571679679,-0.4970718185648568,-0.5398657003285062,-0.6165547502737552
387,-0.88660573684934,-0.8478060556142418,-0.6983579665427712,-0.7029334735099632,-0.4592007808149819,-0.7823975049330933,-0.6630997292728812,-0.6610898344571703,-0.5582418596225478,-0.6428539034352463,-0.6402679976122165,-0.6407675346104574,-0.651799450265081,-0.6152912617929747,-0.6100690575828699,-0.6358284439948989
388,-0.5539719625021875,-0.5037937881202935,-0.775546477791827,-0.7949572957854324,-0.8435493901078852,-0.8529832315914221,-0.8138467174647986,-0.8375318351509714,-0.8383729463621924,-0.8411187171937518,-0.8269972588162634,-0.835282293142193,-0.8330532431073714,-0.8229204816313126,-0.8335687055933576,-0.8336692238419287
389,1.2739263591599277,0.803675026524593,0.0735284472072726,-0.4293101419336646,-0.4889974892245275,-0.4592859955258961,-0.4507571722181628,-0.482089177206606,-0.4905948015805696,-0.492914231400632,-0.512386379105466,-0.4832513895064257,-0.4880838257093076,-0.4847362340028832,-0.4633802147778403,-0.4758372277447799
390,1.4147913384326558,1.0960497511050715,1.0697415416258638,0.7838483302333948,0.4523903917475137,0.2661005894431143,0.155880156551792,-0.0416735635343217,-0.0743634814304063,-0.2262371488251453,-0.1166044914286052,0.163570618347638,-0.2392243113465686,-0.0310653243008028,0.0233953246519793,0.0083859361023643
391,-0.3232621170489748,-0.8931541208858153,-0.9165598922884328,-0.8650043876659178,-0.8283337274487886,-0.8061796742564901,-0.8349349712384534,-0.8198006710841778,-0.7696767543171298,-0.8097928307523155,-0.7843862864395796,-0.8196947234569938,-0.7909519791064958,-0.797108154352267,-0.8027275999457995,-0.7985277311264244
392,0.676607933132266,0.4953343117345575,-0.4717863386060307,-0.4801637856294772,-0.5190224329462039,-0.5970296781470746,-0.5264073578066572,-0.613096209652563,-0.6307630255823862,-0.7168858633950569,-0.5995206838457409,-0.7068044897136662,-0.7117956973971382,-0.7524052605359645,-0.7009685263881372,-0.7630418499784377
393,-1.094709731657049,-1.2132150805566408,-1.128042466143349,-0.8082514913445336,-0.4053351412498156,-0.2903102536941234,-0.3074344456683318,-0.3260048878180774,-0.3655007319558971,-0.3859564154559894,-0.41071939260503,-0.4143624348288307,-0.4211543459306469,-0.4202776882596952,-0.3916343106570114,-0.3868819307193599
394,1.3484865717108905,0.9590850624379792,0.6775137733759761,0.2688990516846844,-0.480562939525109,-0.3147752636825343,-0.356347176643208,-0.5659903005188854,-0.6327048076971787,-0.6237801482303694,-0.6379429524643709,-0.6289300380314006,-0.6314431650307878,-0.6327478786932477,-0.6385254200759798,-0.6631814493863426
395,1.3874670264151776,1.1044792662173646,1.2688966484590654,0.8476786854673509,-0.162903597675083,-0.4598909214047327,-0.4961782168677887,-0.4662453410025018,-0.5126364405838516,-0.5102549227883848,-0.5548901232399386,-0.5548159798155359,-0.5808828053716579,-0.6021203412433378,-0.5724981304542458,-0.6138438427531212
396,-0.4158130898599466,-0.6771145054472893,-0.5185971900924929,-0.5247309870405218,-0.5233052927541347,-0.5356682153665737,-0.5697800583198568,-0.5192777175075913,-0.5389684648246094,-0.5099971610334058,-0.5449696943174164,-0.5121760977370188,-0.5371314241826401,-0.5477370990144925,-0.5131545267167643,-0.512171310358601
397,-1.0968661108063529,-1.0123002271350503,-0.9519880998302918,-0.5995665020180037,-0.4758982216992836,-0.2424523117185412,-0.3366862888814321,-0.3061224629963404,-0.3279378671374356,-0.3818030907577534,-0.3563178208121134,-0.3642958339114368,-0.3748275631729191,-0.3900640609963297,-0.3751828055384703,-0.3763395865748163
398,-0.92183191136714,-1.3327805845363865,-1.1241149150769496,-0.937948479778374,-0.4945766084021581,-0.3670974499876095,-0.3992817868181317,-0.4423203415406121,-0.4333647070483563,-0.4754978169903903,-0.4463843303509807,-0.4225939468125804,-0.4598014412199671,-0.4284537430326707,-0.417223032725658,-0.4257797853474713
399,-0.7091932883157732,-0.8166163833036097,-0.7368403034319048,-0.5751724764771188,-0.3663092801324554,-0.3362770816919939,-0.2572538110941781,-0.3335942326237459,-0.4173593427043484,-0.4473922536076352,-0.3587963746433273,-0.3561654752757593,-0.3980556335729836,-0.3854884892816625,-0.3827284813025401,-0.4644945795490069
400,-1.2653318374784834,-1.1529180990206578,-0.9390588360806292,-0.6989297901473658,-0.7844835029701243,-0.7909299063096695,-0.7447783709339472,-0.640117748908149,-0.6122145402087383,-0.5714100200058627,-0.596843093722977,-0.6006332035035264,-0.6145203668056647,-0.5880718955111306,-0.5683049099288486,-0.5702812544357307
401,-0.676212938297414,-1.129042058851592,-1.1498811372542947,-1.063847462807758,-1.0072130496049467,-0.8891106865297274,-0.9010083825169,-0.8370696580060583,-0.7772845839471709,-0.7385384402032447,-0.6857007644555372,-0.6321328647913058,-0.6130869549058623,-0.5987318643067869,-0.6279040663041181,-0.631754088920473
402,2.1599458728670253,1.286954194708099,1.2641080572650727,1.258396522904316,1.256968639314127,1.2737028627646445,1.2688714722447532,1.1455580346822944,1.1314133835898044,1.1338024355078984,1.1552066527778102,1.1531694823384004,1.1487431863438131,1.1291793839818114,1.1356652842910435,1.1213425925677936
403,0.9865851749498644,0.6611949594684629,0.3002355060100064,-0.6563049419996798,-0.636822908805286,-0.8762469562258156,-0.8052689798583854,-0.8503381473364899,-0.7150683318489572,-0.6027967189311688,-0.5759601540881135,-0.6003539018128111,-0.6238562287595024,-0.6239993429092474,-0.5903802272142753,-0.5878080968961081
404,-1.197921364753527,-1.0720626379449825,-1.0102380415108072,-0.9290198963794536,-0.925176775411326,-0.8659575092534255,-0.8788150010441742,-0.851683738044198,-0.855965455291466,-0.8450181974568551,-0.8519950161298824,-0.8309454388905202,-0.8326833864873332,-0.8316448417095547,-0.831061179895105,-0.8202788101786368
405,0.5072067870259982,-0.4057513378461947,-0.8205464628620504,-0.6577156719717071,-0.7552052136620069,-0.7160225623845725,-0.6734312924082733,-0.6486624005127841,-0.6414531279048815,-0.6116667649710894,-0.5833067235174387,-0.5839565659430542,-0.5831965010222669,-0.5840316878962423,-0.5524600262784874,-0.5549886540733443
406,-1.1194849100461477,-1.1135175226740257,-0.9623949545885228,-0.8386390946641625,-0.8243445463290661,-0.8060930157968209,-0.8110471645877974,-0.7432573015168301,-0.7625203426641961,-0.7564761160440218,-0.7420169499133755,-0.7378279143118692,-0.7463556442947425,-0.7587191579554156,-0.7423294978031709,-0.7581041380527195
407,-1.2604104185072027,-0.8766231575000117,-0.787385388463184,-0.7224973563940855,-0.7313940735565932,-0.7340730647380519,-0.6947432914683194,-0.6882108034505873,-0.6506673120433445,-0.59862757467013,-0.6196108844560237,-0.6320005691899234,-0.5970646376223937,-0.619397548189456,-0.5819481160677691,-0.5752484904205536
