,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
327,0,0.16666666666666666,0.32005050505050503,0.3094426292469222,0.23259964415839993,0.3059523395500013,0.31153042515955137,0.24129021760665767,0.32661546045462686,0.3328332820556211,0.3378769971899254,0.31510254975088703,0.3182134363796143,0.3838355801844063,0.23675903874646145,0.2958290973115252,0.30711769452773047,0.3048073485590233,0.3120046493076622,0.2878583607942003,0.28213408715076743,0.27646410810785643,0.26996170491278254,0.2803953383481939,0.277112350029592,0.26304536800098344,0.23179007421680894,0.21697360932640022,0.25036312526311477,0.24791574258025123,0.29054831644986395,0.2542202402069354,0.22656893853125853,0.2784580977552465,0.23256300968287277,0.20506246904500414,0.20812895313928484,0.19801719574576424,0.2055911998191164,0.18914419525691278,0.16850843987121633,0.15865414377897702,0.1573551673945848,0.15044230617465307,0.1321785169806719,0.13388762484490715,0.1345890423773118,0.12908656666647472,0.12464326927750512,0.11056423581460197,0.11346616470532118,0.10544376649057428,0.1015299588276422,0.09761670149078946,0.09325328764034185,0.09265512921071226,0.08988946528569215,0.08617316143438221,0.08294994847820406,0.0791569274517639,0.07819225486322506
328,0,0.14285714285714285,0.07857142857142857,0.08517316017316016,0.1098399294077446,0.08527953564267327,0.10684871118359525,0.13387790674943822,0.10738056307182407,0.09608959500433416,0.0958164844051449,0.10301099209329691,0.12614524372119296,0.10992696249777714,0.1049879665263065,0.1193684772167334,0.11762116084158014,0.11243167617581472,0.11483978077226784,0.108783751429723,0.10598030755565531,0.11905930513443727,0.11004782393377711,0.13316827327701153,0.11395649123309556,0.10644099216712227,0.10575111856158322,0.1181898997711933,0.10818617856794069,0.1133604353192635,0.11446904870746037,0.11277258097118242,0.10911397675476484,0.11129813342774912,0.11132824708007423,0.11473932205178859,0.10175239802455037,0.11620329211215702,0.09928716667675572,0.10765656981680352,0.10007892839165013,0.09595141713827668,0.09553373662278347,0.09015527012239019,0.0874521595317738,0.0872292839453658,0.08383547765252795,0.08519302711494041,0.07898793388580537,0.08298074390463286,0.07825491826266118,0.07510024817534953,0.071047105073044,0.06679512721471952,0.0666221369424345,0.06728783735691511,0.06524435348447667,0.06471765218328349,0.062451160646551235,0.06199593192208002,0.060466768316362995
329,0,0.3333333333333333,0.2974532820121055,0.23705346829067864,0.19910327731489405,0.18927699527883465,0.19815502911211463,0.18054686677130832,0.17879391760544155,0.1666968593617692,0.16147876184883278,0.1576744161830329,0.16530368354355168,0.16957413696910195,0.16312313768013204,0.16011481165850774,0.15301640760258298,0.1432023798874496,0.15751906916687836,0.15359916067245663,0.15248356721760672,0.15360609578473974,0.1525327659019851,0.1484862362976472,0.1468721008136208,0.14906136635110878,0.1403717439993649,0.14424633156936736,0.1388622993931613,0.13865852357706804,0.13300280873009787,0.12930005646295972,0.1237473030482733,0.12363948600386274,0.12612916714358158,0.12030676151058582,0.11766314811965928,0.11734129147826222,0.11660380428113144,0.11529532439259019,0.10912234390349179,0.1086571479920799,0.1080454177848505,0.10585552634842617,0.10148658336901185,0.10180844204349554,0.1018100473512257,0.09748479103502851,0.09685666904892457,0.09296741127213505,0.0992619965356736,0.09257037642758645,0.0889708351892092,0.08795677515801564,0.08387743682956618,0.0867962130951802,0.08494210186537626,0.08278354609043197,0.08170662296640294,0.07890036194775653,0.07801988900360737
330,0,0.07142857142857142,0.07331349206349207,0.096083831927837,0.11688762134627517,0.12118980579236177,0.1440943041640663,0.18151582359961346,0.218443040872386,0.21466491810409366,0.24015203585295739,0.1878864400186458,0.18023727886270113,0.20104192297276516,0.18126004879686752,0.1726841146818516,0.16527931933543785,0.17276081704845084,0.15997742552166502,0.1765233186251023,0.15438420236970493,0.1499146345536582,0.1856013698799498,0.18597700348428828,0.18660693409518728,0.15864464906819573,0.1522888981239731,0.1411531161203031,0.13765873531306647,0.13293691688047612,0.13073519063080605,0.12142405165736288,0.11862528031627333,0.12289592879321057,0.11591879981094937,0.11344708316956728,0.10360444747966253,0.10685868528625404,0.10794995741583902,0.10406790978656308,0.10300073795499856,0.09882027128118283,0.0942839611530324,0.09355780394455487,0.09743164818956436,0.09086536546253167,0.09041367506467392,0.08175948931551115,0.08392890251995795,0.08674870562991292,0.08543991930102773,0.08150754212621529,0.07959980536787703,0.0844047985247159,0.07993173109491186,0.07744993222238411,0.07512038608192033,0.07075952351765921,0.0703364940787129,0.0698224507320513,0.07283401824716738
331,0,0.18181818181818182,0.32718947718947716,0.3653200009530864,0.3933174436837788,0.35190859205704833,0.322830325306502,0.29508821259189016,0.2668166153400936,0.25982372447453717,0.24472856163587273,0.22644223493241458,0.2204829199200322,0.20558806466878352,0.19885788732041315,0.19100093522109146,0.18945218031239927,0.18362293410526423,0.1774580050530568,0.1767254252145986,0.16457953219090665,0.16363206622262466,0.15915566727071712,0.15519862512555785,0.15123684589336447,0.14314090917390643,0.14610251023471327,0.13916362003086818,0.13747886544836482,0.13061789454653155,0.1356168455263348,0.13052791880438866,0.12485805211689391,0.1229791609766406,0.1268460649768215,0.12002577956826423,0.11701448320253688,0.1119575753007463,0.1094907259377136,0.1070979556336791,0.10623792661241939,0.10484576626970353,0.102892455089094,0.09909101726238373,0.10186273983420992,0.09813386212909785,0.09645060038456404,0.0910743216877406,0.0876692267046749,0.08812430594597208,0.0865710314919505,0.08507963756958373,0.08505078145660608,0.08066663179004997,0.07829797224431487,0.07794811485041411,0.07482866819023516,0.07491015722611005,0.07103032755637956,0.07280561759840029,0.07088290264212695
332,0,0.2222222222222222,0.21121447996447995,0.22601872719197402,0.22349203224873962,0.24281352244957874,0.22297416011695637,0.23423826436908252,0.22871525278830984,0.24330975417573975,0.22728839112877933,0.2215980543144474,0.21214507336231017,0.2117261838623743,0.20694297955787963,0.20154673345097868,0.19312726278999,0.19261594838227641,0.18074909632201036,0.1775344769709931,0.17886015305121256,0.16458130830207868,0.15979274288648895,0.15911623217774476,0.15497936324043549,0.14941191688245364,0.14725998290724346,0.14620154466582147,0.147805524391006,0.13802796592665215,0.13479578123494543,0.1359990868382518,0.1272630217865303,0.1261595815250059,0.1186029628170603,0.11741899091111473,0.11668736062332588,0.11461297962492038,0.11209326397863285,0.1119946182576492,0.10602504181631164,0.10475925475090576,0.09904330405812298,0.0993583640976427,0.09541192745949141,0.0960984695327018,0.09334453867581866,0.0911908593179765,0.08920455988861223,0.08589762684609398,0.08647572249365049,0.08144874920739234,0.08093882627314392,0.07756070088748676,0.0739266700404212,0.07404132396889979,0.07520680651547898,0.07232347037112148,0.07096887276325943,0.06729520985152379,0.0677232319375089
333,0,0.0,0.03752866643733516,0.14341494826432435,0.13756602954405664,0.17776905768419357,0.1685181469184117,0.17514754463316642,0.17698174499421113,0.16806798371453147,0.17482392395714222,0.18102946274716486,0.18137106012348814,0.17582043606079106,0.17605807475350801,0.17286643417107955,0.17623615096786913,0.17237228862055337,0.16910122761895716,0.16538935571869562,0.1662024904228404,0.16056775555667469,0.16079921062972127,0.1581080990393413,0.15384400839415607,0.15029401484057892,0.1493156511628136,0.14612064172068373,0.14253146768315314,0.14251110136379713,0.13854187043579816,0.13828871898488374,0.1342864233495903,0.13250606269264106,0.12892674321719838,0.1278267029771569,0.12626337299381787,0.12405351891775854,0.12278300852485059,0.12031937727715122,0.11782324425072563,0.11504210699087254,0.11287821137721346,0.10906291550423752,0.10940622643731686,0.10583679824656923,0.10509018828995909,0.10310311360612076,0.09970863438122603,0.09804209061525918,0.09697453963311686,0.09456067265123058,0.09293898348530907,0.0917340057938283,0.08996109961343987,0.08841145932288537,0.08784209908663755,0.08431059838729359,0.08332392077615411,0.08095609019109938,0.07924959168125568
334,0,0.16666666666666666,0.22305598812951752,0.1374915061730021,0.14125662931627503,0.13405251498891013,0.1306360886860565,0.1254257330243559,0.12812252914503788,0.12259741539541714,0.1274803909990147,0.12458966321118706,0.12267739031535219,0.125535465750196,0.1240449978915202,0.12625130201470894,0.12370100356383672,0.12741209270860074,0.1331389152376896,0.12683271775628752,0.12434313461794376,0.12788290653438128,0.1270251411245263,0.12466646638671544,0.12606624977273223,0.12608770852058931,0.12190548655521527,0.119922167646716,0.12104671721287459,0.12192370911893384,0.11890132178598652,0.1182762302307511,0.1163349333519379,0.11187584395037121,0.11410176613107532,0.11251430818245049,0.11131047059477317,0.10770650007623607,0.10607358741394031,0.10671682103703532,0.10380100292637282,0.10311476761639794,0.09893542073768191,0.100114032282487,0.09701501848916244,0.09668459376966253,0.09465286681596127,0.09125612160856136,0.08915373485763517,0.08841842342370508,0.0839652462442923,0.08638045717766335,0.08421221595979164,0.08094083412216903,0.08047136502719643,0.07988484935694007,0.07824297190379635,0.07661389603263964,0.07310083917948476,0.07362569579080261,0.07281313921628908
335,1,0.5384615384615384,0.25356188611970804,0.15821255355218797,0.15496758811970837,0.1878595522574069,0.15393237310725247,0.16461305142266452,0.17772143443273344,0.16564570284590166,0.16979679441850837,0.17234412462486356,0.17150196515016902,0.1711193089318458,0.17842151291944208,0.18475513276933214,0.17170423093733597,0.1626773157400467,0.17250885563467414,0.17399174448577964,0.16564472114495177,0.16058461969766635,0.15787952525743332,0.16057904048715008,0.1506582886922325,0.14287331482423146,0.15220546594692352,0.15145639322906182,0.144295514020105,0.1340850362278955,0.1395729792747112,0.12680461222158243,0.1307360271421535,0.13413374055305324,0.13043701224702073,0.12963715739557716,0.12460332400159253,0.1213122083314214,0.11784972989171213,0.11953092827832876,0.11763286912565864,0.10993325959750133,0.11155467617924365,0.11082327636266374,0.10779067823162003,0.10367350098810472,0.10206922158473959,0.10019230646249401,0.09286204188348587,0.09500594060156257,0.09363392847425787,0.09010718989831627,0.0887117565935225,0.08774228211753939,0.08887306653403694,0.08493485586110501,0.08164949189936258,0.08008928997579658,0.07747442168981421,0.07628599407205788,0.07718151011562319
336,2,1.4285714285714286,0.6379529561347743,0.47069872548456465,0.40988455479151714,0.4020388712828488,0.33308144635064196,0.31948137695832074,0.26939786292379264,0.24738389710775707,0.2309405347148635,0.21137861143325878,0.1926391433139685,0.18514603240004554,0.17478710406465736,0.1715582896070811,0.16314957443021053,0.1564367027752151,0.14843079157890623,0.14624722095372947,0.14542322694778492,0.13523956899101636,0.13257692182240557,0.13749192279721656,0.13187413100092726,0.1301706667877139,0.12851878965399693,0.12700885287431082,0.12858083075846993,0.12611202605933886,0.1295314022839322,0.12287479760746452,0.12043853386542169,0.12172884204653432,0.11593143209928884,0.11376160623072909,0.11000935379860018,0.1237214292829819,0.11063113888575427,0.10645991363541339,0.10366412866552821,0.1052205797969233,0.10085489482461314,0.09971794535042695,0.09458718170098497,0.09200012529131599,0.09360238797833298,0.08870035917039187,0.08935141970501453,0.08569045475934087,0.08237215882043522,0.08255190974279415,0.08080447949827757,0.07702723211366207,0.0780568519504907,0.07394346098687432,0.07323069874408045,0.07323841231854367,0.06979708957569303,0.06955459845882941,0.0681053304841492
337,0,0.15384615384615385,0.15629233799649025,0.15594838598003485,0.17465095058569,0.14452866002072998,0.1897877455546058,0.16319203088328124,0.16068772637652998,0.16426836946511403,0.15181053894024818,0.13847162994574863,0.14392715941531026,0.15613379502869165,0.1441731927133866,0.1460901049060673,0.1418498918662969,0.1524483789428596,0.13820051665665986,0.13838238639048694,0.1316537154813638,0.13192087996977803,0.12954494163652752,0.13107500554285045,0.13073076733163436,0.125710602643232,0.12808922433213948,0.12179870574942527,0.11224255040405011,0.11717941435454035,0.11399899035191596,0.11374223877570494,0.11305204194362957,0.11407831210426451,0.1127762271095731,0.10949544255672455,0.10726992223876052,0.10581213576625902,0.10385470261747745,0.10051837781340904,0.09749110188677929,0.09734684926451156,0.09800208214322491,0.09314117703531384,0.09301417580252211,0.08979013335890172,0.08822869213997596,0.08350800407827365,0.08339827011273433,0.0815227605180469,0.08249429274667289,0.08017034209535676,0.0768799413025781,0.07786069480734624,0.07660706147326286,0.07573346960350118,0.07429672902178658,0.07293525361532362,0.07342320022003047,0.07115161860206963,0.06738847391818749
338,0,0.07142857142857142,0.07857373718718255,0.05871118635953899,0.21401177365949445,0.21834807058398079,0.2438029603560096,0.24313987137167425,0.2598901557154021,0.22556924125619435,0.2420803691549822,0.22792040039735675,0.21858146803414158,0.2125905642343702,0.21004220542378227,0.20217856548445715,0.19931927383093392,0.19586896199378695,0.1896656470538823,0.18662018568810665,0.18039427209169986,0.17415602751713008,0.17318059170240574,0.1675736814959045,0.16377569096601513,0.1602932530110637,0.1544734959029149,0.15036035102157794,0.14747249870628312,0.14454946683427197,0.1429809351186538,0.14073104647748955,0.13685778138142382,0.13381069897089873,0.13009487510708687,0.12801701707074195,0.1254373423811025,0.12432800157485599,0.12189805278855781,0.11887852010330395,0.1164545753384951,0.11419386320816263,0.11222992947696041,0.11076044050283464,0.10813912809247689,0.10588033171450228,0.10401911033265661,0.10157910184863418,0.0992509539384632,0.09861829562149778,0.09668281183868448,0.09398749659915062,0.09221692789905227,0.09165383160217117,0.08934242338183963,0.08666178401725019,0.08622707181198012,0.08407374960059143,0.08205942707008272,0.08060128453822,0.0786556371467292
339,0,0.06666666666666667,0.09651450529478212,0.11740277785235859,0.21599672913875298,0.26557264910706413,0.2582210910857062,0.25847769407523835,0.26363685039175244,0.26287799665464,0.2690105265161903,0.26767663529498964,0.2538254180814511,0.25050591112075593,0.2531522784608975,0.24313643685712008,0.23930918847276111,0.23799867443046527,0.22766353109809415,0.2336183388309094,0.23141600619155053,0.23265576846916486,0.22390271005291404,0.21769048759330917,0.21026954775036003,0.20700024942883555,0.20280923661737968,0.20476610521745975,0.19490062668496883,0.19080933614165935,0.19468836609547313,0.18697462592332076,0.18741989005440926,0.18483337891914647,0.17786649099335763,0.1719920834222861,0.1695189098551951,0.16686530349434797,0.16174612129049892,0.1622993981138256,0.1540562455403749,0.14901033666950844,0.14339346177248613,0.14042063538713365,0.1372541754193557,0.1348897844268303,0.13177576984283226,0.12570062973104373,0.12459873793880731,0.12151402049534069,0.11914606060642392,0.11360582442070999,0.1120011673197847,0.10818108627417987,0.10529074712373793,0.10221498591237287,0.09861691231230033,0.09578933035116047,0.09440888128731914,0.09137612247666789,0.08940305460933733
