,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
155,0,0.08333333333333333,0.08683353683353683,0.06306521469983008,0.07038650812983989,0.09032758509687276,0.09431200191859813,0.08477727299425453,0.07948386295194274,0.0812819266778619,0.07608582214419525,0.0817920582866012,0.06554309056504837,0.07394063535603593,0.07181652826002274,0.06002314323982717,0.06533275645766831,0.07006506730636282,0.06400304974157651,0.05791421054742355,0.05604201435226847,0.06213272397782047,0.057589869654207,0.05468428360960911,0.051889934647010034,0.04983469976328867,0.0439305244591368,0.043268626811421296,0.03899774442895496,0.03792006266566107,0.034579818456065954,0.031913556053959534,0.030558827872781073,0.029934508847125948,0.029294412436085226,0.026144864856572348,0.024878857422547387,0.02385283371851503,0.02162555245931758,0.02044637446758652,0.020985537728296883,0.018322944490612673,0.01702422212400187,0.016604275520758074,0.015653143768144764,0.01582759493540636,0.014949679115417879,0.014211141098943317,0.013251313743967937,0.012325394771729026,0.011327752783574714,0.0110376451455884,0.010566367309914114,0.010091027049000103,0.009932807935156196,0.009470868599514296,0.008754386406575916,0.008444053087396795,0.008034174031044727,0.007523660335099326,0.007415931329343052
156,0,0.0,0.1379183083489806,0.2761733338435659,0.41892645255363054,0.33259243561471447,0.2884570514436536,0.2539002008032573,0.2257474418924365,0.21951098506330646,0.20002977547619794,0.18838013717852953,0.17958838148276654,0.16758670505656928,0.16155685021135469,0.1537561349480096,0.14350058630151863,0.14002245114365136,0.13071643479297132,0.12897708301673985,0.12326606798824884,0.11550571782871662,0.11113181306401315,0.10917030745881096,0.10330759484642253,0.09859930352150456,0.09511234108378523,0.09254104586062574,0.08840739366464376,0.0830822442804498,0.08081861036100514,0.07740163978815842,0.07342192501215174,0.07038596201243426,0.06698585270905849,0.06540911945596924,0.06252769596705762,0.05952315942638442,0.056262760946775466,0.055309844102880805,0.05084563470287509,0.048951069669229776,0.04818030104571951,0.046369913235277116,0.04493977406333359,0.0419981030868833,0.04099168354678896,0.03854187917759227,0.03803883598346461,0.0362089164507814,0.03468889978048135,0.031310122036910505,0.031087894216334486,0.0312577706650901,0.028966381512528193,0.027829883126973428,0.027463490282653654,0.02544100319751191,0.024556099895261484,0.02259296891293661,0.02308290798668659
157,0,0.25,0.1388888888888889,0.18717822741632265,0.17804884423336803,0.20385319746328567,0.20324928202067136,0.19352157717714066,0.20885727523050046,0.2149803809113874,0.214964128443321,0.1944771854030499,0.190403265022663,0.19357938888154416,0.19180565193179192,0.17884457963958758,0.16316401388266497,0.16329929634850088,0.15753426805101667,0.15140241912431304,0.14486396715498134,0.1395215589939449,0.12601085296882178,0.11979681546954507,0.12215166318020163,0.11400136251865285,0.11303567570062517,0.11001375880461166,0.10191419095671603,0.09957606762085458,0.09783214578214515,0.09455726997619641,0.08825203913459553,0.08632589398422529,0.08434852891938789,0.07471106934010674,0.07394471125624011,0.07277938303791913,0.07174447691697074,0.06803527288063879,0.06762045350361923,0.06297086990573762,0.0603276385159516,0.05867595876035272,0.05628372867435078,0.05509643614972363,0.05525351413108731,0.04918874647437981,0.0476904262896133,0.04756624479122575,0.04516351798752596,0.04409018243472391,0.04197843027321074,0.042571248225025594,0.04063339062707708,0.03811570362123673,0.035767338366050234,0.03667918319157888,0.03498999323451852,0.03414728826486627,0.032977359884279335
158,0,0.16666666666666666,0.33000333000333,0.24561870959695714,0.288602919712496,0.28609560482073043,0.254913752839984,0.23852792180753812,0.26055400402281137,0.23943307517273366,0.2170383298284979,0.19434170071158968,0.19908005606819223,0.19144507171704722,0.18279112107193227,0.17217409841412945,0.16831780592378692,0.15873902811293072,0.15272723906027746,0.15269196645430902,0.14674614655201682,0.14146495301226997,0.13143608139805504,0.12529944224670697,0.12029628139174253,0.11817414817688925,0.11189227587812754,0.10782694545112663,0.10408229548822646,0.09866929646308376,0.09234987014726243,0.09143730529128753,0.08838591534304979,0.08462956480433188,0.07974835754631007,0.07675649351550941,0.07256521981980205,0.06840821697440821,0.06819968737761596,0.06403815431266195,0.06353992913907382,0.05790447205472937,0.056484986251321555,0.05523177965628227,0.05427077665462565,0.05236146129069204,0.04950872945539085,0.05023864603764125,0.04752924958989128,0.046772878742038906,0.043454028914229226,0.042322791986346954,0.041141392085453796,0.039567336536019446,0.03815270056913225,0.03585089278856427,0.035478423452026314,0.03357579331880587,0.03267643289367287,0.03153494429608547,0.030666557690739886
159,1,0.3333333333333333,0.19022944647944648,0.16326629096448256,0.1301321961605256,0.1174556682927699,0.12190138128472679,0.10248961063075451,0.10575159047849668,0.09734080436035054,0.10037200383340024,0.09360275451552486,0.08033561330195015,0.08188333586689074,0.081683841601836,0.07487647898184221,0.0726075272885694,0.06454734135680648,0.06798556306619416,0.06345113020177053,0.06610870177023051,0.06279182945472708,0.05804521437978585,0.057473946564554325,0.05725111507385727,0.051315003481964626,0.04959054254384503,0.05165183922370583,0.048174595843698806,0.04632897209864189,0.04546354402052206,0.04409415033153442,0.039634233781963624,0.040246234723937464,0.03805323260172383,0.03746395209011209,0.03552593219794794,0.03389082033766931,0.029359537799241952,0.030315508723687695,0.027419122152263335,0.028005634951673766,0.025594701288436952,0.027020094267254255,0.0254264665859057,0.023935603749257833,0.02347322277873241,0.021856396160360333,0.020919712617266367,0.01913987223853536,0.0201434929321,0.017384255656909594,0.018581831657788497,0.01779141663246605,0.017308588604180344,0.016603213234594103,0.014604157823403553,0.015291282691572495,0.014537532423796011,0.013861287175994748,0.012800267332021798
160,0,0.0,0.05285636982065554,0.10935162125959264,0.1040016562752774,0.11548265755540973,0.16031568252897382,0.15935646200745443,0.16101912345282576,0.1892398792697505,0.17407667040798597,0.15979612001216034,0.1614001694260423,0.15652790315427748,0.1719954358473349,0.17107881345561965,0.20867982730504941,0.1604320791142036,0.16945674327910712,0.17343877011582373,0.14744363526956777,0.15110206438499854,0.14328043750300165,0.19669192154782972,0.1659318922159042,0.1681395853672654,0.13197700989962405,0.1161772402615481,0.11771071716333095,0.10301163245322982,0.09848710923785411,0.0921278505068961,0.08745103649236702,0.08153903790556555,0.07746380702708183,0.0734570502256716,0.06813404661626642,0.0660924108187049,0.060257298649811074,0.06016855326542398,0.05589505020446389,0.05322920638345991,0.04944468326613585,0.04665211635866478,0.04394264130959413,0.04188380230447609,0.03964593070590247,0.039890236686362324,0.03667839779384533,0.03500790308749266,0.03323816179109462,0.031560120956897725,0.03007789783710937,0.027813312777014123,0.02690529467479576,0.025744208689118413,0.024162126737825956,0.022559119020430958,0.022775822016642997,0.02101431308837885,0.020200550085910377
161,0,0.058823529411764705,0.052063170615206815,0.06380270165503249,0.12160348641644896,0.17773454738452957,0.1679686582533496,0.1722706870381039,0.17812135613341473,0.16994830146001383,0.17503585538927907,0.16983072507979166,0.16410391517744094,0.1611519350232715,0.14889043635233914,0.14399602818148194,0.13605954046286856,0.13075756208065945,0.12791225286376998,0.1266219096843975,0.12024082075736407,0.1119123203267883,0.10920070129465699,0.09908246791817653,0.09795004320618801,0.09399058652747205,0.09274325835306471,0.09130707040061826,0.09238435874316275,0.0809590217267125,0.07831938313818586,0.07432788734607118,0.0741337929443191,0.06757472608713674,0.06568613210283758,0.06283096118371392,0.06015338569996977,0.05857740880839072,0.05688500527509003,0.05247670208810035,0.05285464405604601,0.050016593949834216,0.04727791057311768,0.045262277624492274,0.04395707129973514,0.04229773018961397,0.04083226371662161,0.03804343206282345,0.03617200469128921,0.03617150195553048,0.03563379431909857,0.03405123498012973,0.03425413088727427,0.031371004764376716,0.030234149624613453,0.028575767026550267,0.02842824948980513,0.030149550911697576,0.02527332405553418,0.025987174004721666,0.024337205003368997
162,2,2.0,2.0,2.0,1.8914056692465782,1.8914056692465782,1.2507308301373679,0.45735999328252264,0.28755275565428834,0.2338178433795032,0.20999280012890942,0.19511581701714611,0.18488247301140862,0.17713608013386367,0.16842475174937005,0.16472385221976948,0.15760514640688383,0.15545674569613147,0.14269152578682887,0.1378358648811831,0.13478898560391517,0.1258285501798247,0.12390843739201168,0.11778602812275481,0.11368613346232713,0.10931083442029767,0.11260815669539825,0.10448757225610553,0.10100850789058075,0.10030275875461134,0.0894844707888938,0.08565093383972999,0.0805574504002915,0.07782617562556868,0.07648005608729555,0.0740734771770921,0.06891285106374667,0.06737301048528395,0.06641380673963904,0.06430612206447747,0.06198074721198177,0.059617376763960284,0.06653950224420858,0.05982167007642544,0.055291365862244306,0.05345562237816448,0.04947875988119845,0.04804657469625459,0.047864039487285084,0.044979239034359506,0.0440040381369903,0.043111681813833465,0.04062626533445792,0.03945105276149684,0.03795715393111574,0.039353043332865094,0.03680473549539114,0.03474832684484295,0.033312892151284905,0.0325091158825385,0.03174003635990528
163,0,0.09090909090909091,0.15281193165808551,0.1596746574285268,0.1761952206594403,0.15947496282314114,0.1592180525041972,0.1294744475999029,0.14234732893608706,0.12641059595372595,0.1354788316858811,0.11434945110439125,0.11597452689662881,0.09927802257752537,0.1027442478568561,0.10531632531673805,0.09148752306927926,0.08580374103804735,0.0903328644596316,0.0834039594000512,0.0812113466104694,0.07233537414181206,0.07605269494321479,0.08035955481263059,0.07209483627574953,0.06380746957194824,0.06176274897780511,0.058196797239026474,0.05890441182005828,0.05706147707610504,0.05583686379026955,0.05167401237048103,0.05013318448396631,0.05121517327364213,0.045936398369658814,0.041344488283283215,0.04461024034836354,0.03958635358172233,0.04080634686314558,0.0377064110233532,0.043818683504066994,0.03495556092711008,0.03192293442929888,0.033750848080101724,0.03361591278756357,0.033302647261764844,0.030477464970887807,0.026974647321046968,0.025467985661159053,0.02689538318563479,0.024252590510656244,0.02360738940248335,0.02502223828981107,0.02468319096059829,0.021259879195388767,0.021716533019892962,0.020615979144730193,0.019219820747096994,0.01777148506785909,0.02002394949060429,0.020238568168985747
164,0,0.0,0.016666666666666666,0.05352421388135674,0.06656114677570305,0.10376573370320537,0.10732055671565162,0.3303537502812725,0.3760767363892239,0.3258856255044266,0.3383363108428374,0.29270573803683236,0.301784000768533,0.2693386822408008,0.2245181870251108,0.29859910921934585,0.3053969083231942,0.22860371809283864,0.3160947580641061,0.26305419662611895,0.32174525407003707,0.2088942141730714,0.2021483985643363,0.17134918314629,0.16312568461627938,0.15077692502203152,0.1391800692351333,0.12155150901236626,0.11171249487743576,0.10908255379760529,0.09843455395446551,0.10344201756009873,0.08688975727423208,0.08681446090344734,0.07337192948624646,0.06886965861163505,0.069868337439661,0.06743434527453389,0.05879726407480145,0.05216707069549704,0.04995527142155784,0.04640810908913351,0.04571284260837305,0.04560621330573176,0.03865499560055909,0.034450734213901726,0.036770467635893256,0.03483626739621914,0.03299554235342848,0.031440727016279785,0.028043791330603123,0.026039387244861375,0.02568319307967993,0.02312427516037125,0.02150541976430903,0.022271434445884926,0.019780195791011,0.01868858319027048,0.018759779299126117,0.017876252036008993,0.01680550591342797
165,0,0.058823529411764705,0.088657740608205,0.18620868554252654,0.20948490327392727,0.19277810122817265,0.21092941502368667,0.2304016741670893,0.22958312466503655,0.221759171319668,0.22047702067753097,0.2168601915659119,0.21771411327860382,0.20473929152789083,0.19538140892729464,0.1927206284072601,0.18374480384914982,0.1779779336907014,0.17166445318801835,0.16271978388528133,0.15533129994323297,0.15109311452394408,0.14479790650534713,0.13875654584056932,0.1319179001894754,0.1299814011718014,0.12273191208919206,0.11985533077288321,0.1114597081828127,0.10799343209031506,0.10139364410887403,0.09748322173028472,0.09374969508052403,0.09060279457656702,0.08555434663659535,0.08315452139422505,0.08110955524621284,0.07706275318182013,0.07342320811331522,0.0701608644127189,0.06718413949702033,0.06344436922209903,0.061419069776587294,0.05812012048655692,0.055577955905826135,0.05439425558332927,0.051512476910408674,0.04916488929669493,0.047285667078158795,0.04501164687987413,0.04326574197961797,0.04140811975834658,0.040572379476975444,0.03885566610371172,0.036419521480395574,0.03546945155145697,0.03346550598653853,0.032199463016772414,0.030836963120202898,0.028470260107850247,0.02783248475225549
166,0,0.13043478260869565,0.06736127528590292,0.15849631944312187,0.1347362072899097,0.15487385978449944,0.14008016144632454,0.1483189078869429,0.14469060753118104,0.14177323084883248,0.14236832703012176,0.14170550425239137,0.13933469607755145,0.13869021002351006,0.13683378225418244,0.1342680892845418,0.12942038429669941,0.12580470873498675,0.12252844910363692,0.11786758272595879,0.11371402633953177,0.11032043066863947,0.10976551692698074,0.10111991082163595,0.10151843980095229,0.09671960945997511,0.09677298901021764,0.09313918222565577,0.0907100254543,0.08591349935339462,0.08379363795949273,0.08089056160998467,0.07637376767081448,0.07242877076392021,0.07002388317050712,0.06634377871447893,0.06233011735337719,0.06053446427012442,0.05794127743735564,0.05556454362638194,0.05383077449330716,0.05133847778245663,0.04913326619383681,0.04595872973206423,0.04463855594762322,0.042645709209945384,0.040496010454353026,0.038887928494404374,0.03641083612927857,0.03485735537958523,0.03395077622964335,0.0320808286770968,0.029891269927317783,0.02898577433844034,0.027901309184771367,0.026616337106283548,0.025374476234166256,0.02488851511179061,0.02345599635285191,0.022566802015291428,0.0214027745277504
167,0,0.16666666666666666,0.21180438842203547,0.2769995947640362,0.2554961352374661,0.21424330175972683,0.22758490372841442,0.23670448414630207,0.2174113532478433,0.2401768743712318,0.25350580264457306,0.22120832073602142,0.2161334356619053,0.2001029492090306,0.18985016830473755,0.18094946798842107,0.17686332722166093,0.17383725191602845,0.17235739223778548,0.16280837828727593,0.15329339130327313,0.1469688149883755,0.13870614328386693,0.1296741500913726,0.12824105342647998,0.12296626261678731,0.11778724768747469,0.11477808337193915,0.10542973989607322,0.10198915248040868,0.09859408366335516,0.09396340658330606,0.08920271796144406,0.08664358997919658,0.08384724147942015,0.07939859220698395,0.07783807722355762,0.07344551442470211,0.06726349607590029,0.06602271952669354,0.06274576557721781,0.05879118474133966,0.058074929569352327,0.05640508026806027,0.05399408617501318,0.05095401028024982,0.049852878679978424,0.047313702388322554,0.04576598441693021,0.04435776504661952,0.04210622417622377,0.03925730222038266,0.038329148344124375,0.03600837849442702,0.035480317406878424,0.033061825573634206,0.031649497630639296,0.03091509101247364,0.02910447070018102,0.028239652811308295,0.02638309317584939
