,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
524,2,1.75,1.8333333333333333,1.8888888888888886,1.9259259259259256,1.9560185185185184,1.9706790123456788,1.9804526748971192,1.9869684499314129,1.9913122999542754,1.994208199969517,1.996138799979678,1.9974258666531188,1.9982839111020791,1.9988559407347193,1.9992372938231462,1.9994915292154307,1.9996610194769537,1.999774012984636,1.9998493419897574,1.9998995613265051,1.999933040884337,1.9999553605895581,1.9999702403930388,1.999980160262026,1.9999867735080172,1.9999911823386782,1.9999941215591186,1.9999960810394122,1.999997387359608,1.9999982582397386,1.9999988388264924,1.9999992258843282,1.9999994839228854,1.9999996559485904,1.9999997706323935,1.9999998470882623,1.9999998980588416,1.9999999320392277,1.9999999546928187,1.9999999697952127,1.9999999798634753,1.9999999865756504,1.9999999910504336,1.9999999940336224,1.9999999960224148,1.9999999973482765,1.9999999982321846,1.9999999988214565,1.9999999992143043,1.9999999994762028,1.6921229804259,0.5864145953078823,0.4713861461477337,0.35823374846892203,0.3442946622556969,0.3469279628877161,0.3460904965269997,0.35483206583411586,0.3546634212723649,0.3561433547144654
525,0,0.1,0.12469135802469136,0.20933876766626536,0.33978695639093165,0.3988729740198169,0.37486993043304107,0.30454205414764596,0.31260965795695517,0.36508003910096326,0.3148184362799789,0.3337474223430698,0.34032088656580095,0.3552022745577676,0.3827786612519633,0.3669359242671567,0.35542195254783676,0.3897399598458661,0.3640185594470751,0.3760642294658505,0.3659808807626271,0.43369864186876533,0.41354753723907606,0.39439986655113946,0.43153278403710804,0.41505949673592724,0.3957420939086339,0.41897761519573856,0.4226984929079595,0.43624317879870245,0.45163669859567684,0.4357686569562447,0.4177167059569797,0.4830199055018114,0.4828441570554202,0.4510771950617009,0.43337494907324686,0.4817457067279695,0.46620965371514983,0.4374738151259536,0.4835841173780016,0.5157441598463575,0.4604668074232275,0.48929631467901785,0.47293071526689134,0.501075434331699,0.5030826570556596,0.4873676445351897,0.5104524583092219,0.4976859618797672,0.49317615641194235,0.4897035634124169,0.4967786025096772,0.534822777551625,0.5041307967850809,0.5189755249587672,0.5151494885794573,0.5493173304553931,0.545065209953514,0.5520335379115578,0.5389291949194414
526,2,1.8,1.542857142857143,0.9093594472421004,0.670405423967541,0.6713976698202112,0.6803709269045387,0.5170918238509955,0.6067288854037324,0.5656411131540209,0.5679355985025084,0.5162345983350364,0.681202622386585,0.5942882671268215,0.5863015543544835,0.5500224937141002,0.5873638478103023,0.6389008442851575,0.6346156105668423,0.8883251898299493,0.7587972037331465,0.6153432387255905,0.5765080582942514,0.6147451989139797,0.7798761283378395,0.6359104371012739,0.6286644707549502,0.6164200460791278,0.6397432081102118,0.6377558462977261,0.6353894998878001,0.6597263116604446,0.686468335309316,0.6822936490943565,0.6175845261819233,0.6570430839540757,0.6036242321814262,0.6795603594079385,0.7685369695293106,0.6601960049688935,0.681810708472857,0.6487925656283836,0.6096244595132483,0.6038090409436764,0.7391197841748252,0.6824243666707318,0.6560091418492559,0.5931050679776698,0.6964824716737371,0.6933888607229619,0.7003146994865109,0.8097489233975547,0.7307534063409796,0.8481567715510863,0.805648355457161,0.7674748119899008,0.7451091516006507,0.6293023128371187,0.6836962388660399,0.6391726987539325,0.7857883882905592
527,0,0.06666666666666667,0.15396166225236985,0.16711998476853787,0.16912242724596166,0.17158764284078531,0.16227805145923094,0.15789493599051924,0.1603492365784467,0.163962878991249,0.16928424296342764,0.17254798666058976,0.17889474307296452,0.17810055147352197,0.18520415803720244,0.19326575029140894,0.19056327258278336,0.19596010221495394,0.19544141982680713,0.19946622853990925,0.20296320131702036,0.20690321516845908,0.2174545408727366,0.21945049255593915,0.22001817504323204,0.22511143329526068,0.23016394859942332,0.232867864286868,0.23731752505237153,0.24188578829066001,0.2478468061309274,0.249515149723449,0.2538970337602405,0.2582790340918994,0.25899026931213504,0.26545648320941556,0.2654024354625978,0.2666195655629861,0.27452343368998816,0.27681534136222175,0.27969662309466686,0.28492177358858667,0.2870119069733932,0.2910963881591408,0.2991034424458838,0.29697156045721135,0.2980966133477375,0.30300018724941674,0.3016038994706906,0.3063265298029965,0.30897632869316033,0.33168537060107756,0.31958315473584226,0.3538360673322188,0.3406354275546977,0.3435483123593589,0.3432253207905138,0.34450221898715727,0.37436879986060084,0.35213231230319764,0.35592894886302984
528,0,0.0,0.08388466109054343,0.1906979988341672,0.27518388527662374,0.31308354059558907,0.3440116687177159,0.3419045650031975,0.32029933551928547,0.31975901498920395,0.32972003634430025,0.31343912017978,0.30848886374241286,0.3114470618867205,0.30708292364608464,0.30956498866270127,0.30936479110757964,0.30213355480435955,0.3049462466055013,0.3014721421870947,0.3101351685055517,0.30295269528065427,0.30819364601242033,0.30617161081642524,0.3054597874909794,0.3070716409646829,0.306148454579566,0.3078248085685731,0.31702996521643484,0.3158977370939908,0.3150687639414961,0.31462037286055616,0.3159518433362216,0.3120758867453211,0.3147284875967023,0.31495770801258344,0.3153896040724403,0.32376589950578516,0.3204660143961848,0.3234320385769032,0.32626360834249063,0.32457846768988496,0.3254689438577079,0.32755339299297237,0.32976828802318564,0.3377844349237839,0.334690377583099,0.3364816569648106,0.343221214710687,0.34631845405111467,0.3483227392240565,0.34919489365768125,0.3500691706778414,0.354894968920559,0.35398603137938395,0.35881822943661784,0.3613057192913167,0.38490623822759595,0.37823105935823886,0.37724108707362497,0.3841434041104795
529,0,0.0,0.1187847866419295,0.3373814831552927,0.48327576237651665,0.4639989150830006,0.45356250135896115,0.47439714251703646,0.42416314541429284,0.4177900438013685,0.4159999723042712,0.42434510408944703,0.45029102220313055,0.4750996095876254,0.4370863747768629,0.4210574448277552,0.44943083156659497,0.45624067720451694,0.45726763024396544,0.4375182281296461,0.4571983296278708,0.44774108584896305,0.45103494565617924,0.4683937667347711,0.4851693621226903,0.4675830663535519,0.4915115580277991,0.48241743637081475,0.4915175796656529,0.5050115684614398,0.4813305562308094,0.5048571310609401,0.4871105527595613,0.4719617708763846,0.4853238715730271,0.5114552098411553,0.4894819188271262,0.5008259837701924,0.5364227375919903,0.5262398481139835,0.5305378065210589,0.535875197778516,0.51670617256874,0.5172874569702708,0.5462471108752096,0.5450745810920372,0.553646376214811,0.560774251972722,0.5516406156744004,0.5326535909985032,0.5290651684197328,0.5493010964559547,0.5705914183382381,0.588685751445145,0.5842804818126041,0.5756195314241653,0.5626265436162433,0.5599946083845571,0.591325184226035,0.5929007253540695,0.602098961148706
530,0,0.14285714285714285,0.10386696636696635,0.07474081102429317,0.09466590508781116,0.16115347584185927,0.12286858562858155,0.17565642221274097,0.17052940751045342,0.20029228012662742,0.22268341696799868,0.24173081546237057,0.2564110299330224,0.26739341452989945,0.2962713924454556,0.29459557952449683,0.29835540595082655,0.31127584661775154,0.32097254129061287,0.3152667881823231,0.31498430447956793,0.344899392407942,0.3275126059141842,0.3871508431272904,0.36995839508894657,0.3486965347477138,0.3786931930796624,0.4190925052115213,0.3793018314582027,0.36961966749791814,0.42037425159294645,0.4166821616359801,0.384458978268447,0.3729203750859108,0.41162891162762943,0.4076336452517219,0.39388353799455267,0.38617162452980425,0.3718321779009496,0.39031531570243794,0.439457560053952,0.46776861812363174,0.4379705105124494,0.40828272032577884,0.4206836414923762,0.45653795935662167,0.4293309058975481,0.4551598160220744,0.48291970602872125,0.46946776551134195,0.5046204658911368,0.4513612425741521,0.43652938483586606,0.5225870500882333,0.5180846376665554,0.48229168444409604,0.49530704210877546,0.5376244308327723,0.48562226584283585,0.5552127819294211,0.560578130219665
531,1,0.3333333333333333,0.12704517704517704,0.1163349241604218,0.11877383427362995,0.09898791521567152,0.11401000298840376,0.16815833809545253,0.14181549363010543,0.1305006330241052,0.15425674664433572,0.32067479124687703,0.2954167153276562,0.20988406774040871,0.19359902433062362,0.17966634389720695,0.20798003895785933,0.21483445243974428,0.194991721669737,0.24093815370997756,0.2225983095169807,0.22240213361753094,0.21779317823926653,0.23116785645287938,0.24669107336262494,0.23985587081299123,0.24054083417546504,0.24551437606907942,0.27175106099880636,0.25171109703032385,0.2791356553694764,0.2753283176504495,0.307154573742506,0.3335053022365112,0.291980247328004,0.28171637499455426,0.28280578217090363,0.29758600623064124,0.3420791584472861,0.2942622017841085,0.32063262608382465,0.3322964024492636,0.3514769133464639,0.366977942474185,0.3474568115812668,0.3616969820491216,0.3387479114289592,0.3517758264076284,0.34587062343558,0.3503790761965601,0.3568242510023991,0.3315611275512894,0.3964222386897128,0.36314180568290144,0.3365379587728073,0.41306260899599045,0.3966862696219825,0.4211009504354728,0.43757748854447537,0.39051298578736743,0.39487761790921544
532,0,0.09090909090909091,0.06140955004591369,0.05112054928135448,0.08635171933621323,0.1385973077582771,0.18568018764663038,0.17250060643847312,0.1808202383533356,0.1913058420490822,0.19420858581659414,0.20732354052263696,0.19293925037142803,0.18534346073540403,0.42791646150493107,0.3972157608043227,0.3407816056391706,0.2874405690455293,0.323350682427851,0.3533402978616333,0.32568958918541696,0.42697033934043926,0.401803982870564,0.3850838420810361,0.4158842175991286,0.38198474991669057,0.364561261290954,0.3376441903089928,0.3651164369790417,0.370647479813913,0.3703796516267038,0.35556519292345484,0.3458011955524592,0.33936844326124715,0.3190978192739074,0.33355610298745114,0.40234374015335844,0.3720510182590963,0.317977804904466,0.35876174501061425,0.3451025808977688,0.33622884614754256,0.4027922924360657,0.3659673315269545,0.3840104848399068,0.40068462898845447,0.38642690570203736,0.37580298903135967,0.3894940016229194,0.364316599592331,0.37484657354188494,0.4189869220924466,0.38518291058476817,0.3735489919528294,0.3705676157569807,0.4108704942545437,0.4505831304856858,0.4296398517753154,0.45358473965101287,0.47102007595483647,0.43371807566161763
533,0,0.07692307692307693,0.09366279432068905,0.23371158111231963,0.3591272285672173,0.4132534288148005,0.3400307710354917,0.35034404822893894,0.3212675951134058,0.32177310667219644,0.30593131445028915,0.3133822875056758,0.32209062768602714,0.31838943537298625,0.30378734869238777,0.31169769655450047,0.3109462620151634,0.3060687358791152,0.31193932029660376,0.31127150163647893,0.30758758906062034,0.30283110246191663,0.30799530592865687,0.30713247592356246,0.30819268223180296,0.3097148675020829,0.30668330906336283,0.3066515284444555,0.3112299707968639,0.3253450652387252,0.31640010266989993,0.3165550797024105,0.31020736635344626,0.3109170889257373,0.3155273010284848,0.3170210544117789,0.31680032786226703,0.3208827991416324,0.32390160999316975,0.3297743834812554,0.3443546678379018,0.3256893868502597,0.33013689451009665,0.3300940895718,0.33396018761537083,0.3299596446225402,0.3332213799293188,0.34018487878486803,0.34002579666820804,0.3472564852114722,0.3468152558759421,0.3482918674071682,0.35506656627087146,0.3521986548328411,0.35863642738025053,0.35901699704786577,0.3656279164568665,0.366908703780674,0.37109795366968107,0.38452269083772256,0.4139374465543009
534,0,0.0,0.0,0.08118386243386243,0.12616811957883386,0.1941562359482532,0.1855295050401447,0.21958545063536078,0.23870568075586757,0.26116930986767517,0.2976842427596636,0.2997557611083225,0.31744532729119873,0.32619947305348784,0.32619947305348784,0.34711593459857853,0.3588582150829997,0.3717583786211182,0.3753013366217349,0.37229272187916945,0.3811848884231421,0.40684590846509583,0.40684590846509583,0.4072694222678452,0.4195724379790284,0.411241592147409,0.4227295172665054,0.44073832895120296,0.4341657307849392,0.4467101668871454,0.44171699994959757,0.4420414398945303,0.4591522730161932,0.4591522730161932,0.5733048361491756,0.5660248808937628,0.5315307791494688,0.5214913233555641,0.5179952417799595,0.5868985931942896,0.5608196131174645,0.597509376384382,0.5858506811069033,0.6135097037794257,0.6074395203036402,0.5955277389913217,0.6093806716567224,0.6339225001314057,0.676317204980122,0.6798308305705638,0.6546020150801081,0.7048993704311054,0.831321822756712,0.9156753267964873,0.8682089846652191,0.8323210084969591,0.7933540187102652,0.799581997386727,0.7904690083942334,0.7867948544994929,0.849815275444607
535,0,0.0,0.08256618655467339,0.08225030532454361,0.13713281079650433,0.1792751942505842,0.16306411030649273,0.19230631131619771,0.19915110946273343,0.21495258530539468,0.2184719267007411,0.23139041566722146,0.23294063726523598,0.2390615368636144,0.2398828542509559,0.24511582126682183,0.2496806923806978,0.2553150921327817,0.25051825137192407,0.2632882119878411,0.2730046030451467,0.26993218544693565,0.266846835692904,0.26706226244292225,0.2765738094331505,0.2703439965449051,0.27973129342380953,0.29540910989746055,0.2855543633457596,0.2791936809851105,0.2952152610305826,0.29102704177982186,0.30198225677089724,0.30522215262945307,0.30850380862484933,0.3107425965090351,0.303310808515577,0.3182639954219352,0.30849236130435365,0.3149711128287447,0.3167216554039239,0.3174300385576175,0.32419627122024697,0.3255124906012568,0.3297034268318883,0.32827717623779024,0.3259146746957222,0.34378024314858185,0.3422215102317069,0.3413634609260997,0.38052708825400305,0.35003153579048263,0.35106595895749143,0.3668033729479198,0.3614544787739419,0.3561722617640538,0.36558086049244465,0.3662046863875908,0.3696960868480861,0.37203804986396416,0.38073054646606336
536,0,0.14285714285714285,0.08049886621315193,0.12989190369488643,0.1638565455145616,0.170116926283606,0.1956468999202583,0.23096484179580448,0.23173876798453014,0.2629644678689628,0.27891602119517994,0.287622775197509,0.31006686462272776,0.3255276435773568,0.33798668500083107,0.3542728421381006,0.354610405127692,0.3786309044668333,0.37937548699564255,0.3792509724724371,0.3994693946730175,0.39081586462888857,0.38602492796927135,0.4006068235508253,0.3981413074912931,0.4065274994772294,0.4156946629418809,0.4237818264549563,0.4228322438228343,0.426017228976845,0.498865973100915,0.44510716920574744,0.45399726078051245,0.4364056783045558,0.45075814459318847,0.4982179977369197,0.4855146926064188,0.48410519421644205,0.48547601424151576,0.5011878666086438,0.5011964609552083,0.5164085805267514,0.5539868150116524,0.5417512635499482,0.5582456788949914,0.5856683730116202,0.6109642250576203,0.637170436002095,0.7035420577323099,0.676177813143887,0.6716177725890835,0.7264312303101994,0.7294002761948878,0.7108191187102637,0.7155712659262558,0.7168704306887453,0.7542137569386778,0.7567315649844144,0.7490989404409599,0.7586240469674881,0.7856770778033002
537,0,0.1,0.2568605006105006,0.2797617856749186,0.32237865255101106,0.38858675359474965,0.3357426048062656,0.31544002094797113,0.33609636404124765,0.3073246857895498,0.29762686576076014,0.3205554179622964,0.31502855328052914,0.2841132364559561,0.29479692591783124,0.3037874132460194,0.3067898437166534,0.3039539001487945,0.30410986473441065,0.2956652327278894,0.2903805009212386,0.30514376466869714,0.31936348358967004,0.3393956399607264,0.3194349189495675,0.3192495223508133,0.3225510645363642,0.3316085014937785,0.3357188496934038,0.3337284020873501,0.3141393081866134,0.31749380012537,0.32945371225496184,0.3181559018266199,0.3326238591868828,0.3242172314543923,0.3369283976858738,0.3516611584034383,0.33810166061472685,0.3363805188927485,0.3599138731883478,0.3480635140871101,0.3808480374906733,0.36345359706960656,0.3809364685812866,0.357631258191254,0.37749269612005515,0.36566441988979687,0.37079934834896955,0.40689768991269715,0.3809636585448178,0.38894479807733523,0.4047309305033098,0.38866387040644174,0.4006313909229569,0.4213114162853554,0.39695529615466474,0.4058454775042543,0.39311142718197123,0.4125415466114667,0.45096703714092323
