,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
289,1,0.4,0.2729166666666667,0.1875,0.1443659775598551,0.10324873581191549,0.10558337478019755,0.09181677753451827,0.09468534845695935,0.07886275202786545,0.0783440291779,0.07228302139545563,0.08379224604602946,0.0771610713626613,0.07823981213448421,0.10095759965468631,0.08988869926301268,0.08279906876220891,0.0773082434455717,0.0848689161375009,0.08110542769755423,0.08286240272675295,0.0882287769465327,0.08796528629285574,0.08089764050521209,0.08118891015247245,0.09294604075250007,0.08751490478186565,0.10432710550281378,0.09552214803000691,0.09647475956390694,0.08858641238080352,0.08888634602428334,0.1025960563209852,0.09608292458319657,0.08784210832026396,0.09832817010205874,0.08960650891238726,0.08625822164865099,0.0975235529497627,0.09141814004070681,0.08447994678182402,0.08399110385373361,0.0934918108095467,0.10191303629504068,0.09105953270063978,0.08970008412805014,0.08572512169615273,0.09287359612935012,0.09171838718837107,0.099657063140669,0.09126144491986182,0.09222663154775416,0.09157521439049901,0.09163242844642402,0.102271560198963,0.09458978439942795,0.08692103781052606,0.09932675321327154,0.09460566981609073,0.09592067506787393
290,0,0.0,0.11475129808463141,0.09354348845269658,0.13348917579928007,0.1320267533146055,0.12390218681272681,0.14444880790609202,0.1553289857162178,0.1534618486004181,0.15391514181227192,0.16077840103395705,0.16195027464665984,0.15218840432177613,0.15621596142829539,0.16413858465743583,0.1898488060621937,0.16567472272306727,0.1742564047734746,0.16771586018900025,0.16857491170123173,0.17265905314725236,0.1628439011063292,0.16448437213862335,0.15983572989422123,0.16427937895364708,0.17319373422602258,0.16544022753812962,0.1672595216737208,0.17165662025225759,0.16963804141143934,0.1642970718503856,0.1642601032102127,0.16440893637893902,0.16323116935924403,0.1569702843707465,0.16096127251687514,0.1644189950042037,0.15284640162207305,0.1643620636586773,0.15760680851432546,0.15582978445077578,0.15576375898968814,0.15841799254719088,0.15600535659382256,0.16178607329156885,0.15858782509225955,0.1628270272070031,0.15106053168638472,0.15782067830984373,0.1592012178417524,0.16568954564558544,0.15883110758750696,0.16114309171781477,0.16697164443735418,0.1672573209568859,0.1647528207629907,0.17035169747223247,0.16547421842807594,0.15912712872626955,0.15932956916810082
291,0,0.18181818181818182,0.19261363636363638,0.45073162177328846,0.34278047637445047,0.3292150575141241,0.3725248733951444,0.31829990734217894,0.3709449862434663,0.36141260301609524,0.3363532371624716,0.3488943324935414,0.31797153184541715,0.3255367909521853,0.31972083972408677,0.30755833053285275,0.33296221417568456,0.3132363892895226,0.30251854367605313,0.3055236632751548,0.30065251180908115,0.30619463839680694,0.3594903149252079,0.30771503752598456,0.30929913628499633,0.32209468833012805,0.3243788696687039,0.2897397037325486,0.29865835614501124,0.30724928058289275,0.33053733081375386,0.3456536060061878,0.38002189431401906,0.33036527850799197,0.30979305869200907,0.28944298569771554,0.28466315774351336,0.27343013862210325,0.3212474838645128,0.313322858310976,0.33239578568983197,0.3367920255616719,0.31333857546845745,0.30844625050113333,0.29193170380074873,0.3285229309602027,0.31390344232930834,0.29843970496013184,0.28142059955180687,0.3156374470408727,0.2956061198596638,0.311791694057537,0.30516538696960416,0.30227802063381937,0.32022451942813995,0.29959198508679447,0.27511767013851585,0.2699048421224923,0.261193800560793,0.2471784087453714,0.2617547156446072
292,0,0.23076923076923078,0.26152736152736156,0.27786622514170606,0.2727357894697157,0.28131767033775795,0.3188000808280649,0.30704651157300955,0.3252110688395052,0.3264577854390674,0.32998229593620837,0.3275695619858623,0.3255321596658389,0.32175086868906627,0.31939706245790256,0.3127509311363384,0.30472028420333586,0.3208015800705345,0.31279736083187415,0.3096166988596045,0.32012712228663437,0.3096002577888614,0.30752076972140024,0.29381153079819594,0.294480934054514,0.28285235557435695,0.2862524548459762,0.28131737062517437,0.3137744780515615,0.27423651577672825,0.2758468960691805,0.26903401606547656,0.26091957682290395,0.25203144825919793,0.24482098186218035,0.244498282675405,0.23900581189901624,0.23405683793894774,0.23289185520187938,0.22681235726204108,0.22477697867511665,0.21998684112840855,0.21570675002502723,0.21160465069597947,0.20862333640480593,0.20569604839753983,0.2002191511911878,0.19787759748090097,0.19530081762509158,0.1921251269471391,0.18910730690476446,0.1893395783922245,0.18427252685547582,0.18561634746375807,0.18090654549791244,0.17939926390801705,0.17670360752347117,0.17739855025546497,0.17002688926200585,0.16963040872101467,0.166634020525379
293,2,1.5,0.45057323628752194,0.299750509654564,0.26616495569086396,0.2451707695062179,0.21666340251909796,0.2164748845265038,0.21455719378486368,0.221117297026108,0.19433500779345486,0.21236584932553268,0.22874963683792268,0.21590889031629115,0.2112713846933294,0.22963291934757274,0.2107938445968828,0.22126274576467767,0.23751461351601158,0.2143137657156141,0.2096847833098765,0.21364564502228464,0.23434714959320022,0.2126940990205343,0.23359986724830215,0.22237676863326086,0.21312984043741182,0.21021922758014444,0.190856030662055,0.1916415079235729,0.21544220408000775,0.2029946423322229,0.24630936527294575,0.2031268705181595,0.23285910356143866,0.2276521696948114,0.21690175606947618,0.20907605317396172,0.2175187448854024,0.2239896789379055,0.21278542536991404,0.2182678023330803,0.20451833252513735,0.20373915051765137,0.22024230177907483,0.2196669020286859,0.20010797949782716,0.20947142160220952,0.22544756003432123,0.21555863558694396,0.20690507432767674,0.20655188620332718,0.21496345050622445,0.22088082341739054,0.22213316564271293,0.2097293429279879,0.19325489991729566,0.19506368888741482,0.22611149889083942,0.21027324369202413,0.21558407203708785
294,0,0.2727272727272727,0.35597041847041844,0.35315762820632945,0.3801338721928631,0.36069275985728044,0.37852158901366423,0.36274095909613663,0.36980053423544834,0.3641312021809706,0.3500514921790528,0.3807160948169173,0.36012907429574964,0.3273360029513323,0.3199289846976219,0.34171810966456045,0.3391104309456786,0.350565099852579,0.3827900281730744,0.3645389041815852,0.33216638702913853,0.3341761989637286,0.37349638881221275,0.38841657474000224,0.3519797999542478,0.35224614888498235,0.3639553621625151,0.3565461224378095,0.3385354081046174,0.3447762254450373,0.33889742095946024,0.34579286225522476,0.34651121355044096,0.34491399496291064,0.3437992188193459,0.34640763609540765,0.3399420608277565,0.38404296193847187,0.3405434107566128,0.35788082349291456,0.37720690668786466,0.3962654820839795,0.3607352508129339,0.34882651225596745,0.3531766952035314,0.3543078897445463,0.35780039787273776,0.3382381000318277,0.30773132912295964,0.3661691218928883,0.33664839906407656,0.31843762505293777,0.3505731059646191,0.3367256878860155,0.34996379025491287,0.35240699300055695,0.33264998360271,0.3138944435009766,0.3358309774161939,0.3438374084786369,0.3343616001729597
295,0,0.0625,0.14183855360325948,0.1470075685224299,0.14685077180875455,0.1625917006221557,0.15968321547438452,0.15545638784795074,0.1534032122815038,0.1456843872356919,0.14588486175236165,0.14823370687139317,0.14729631948146044,0.1457817068945147,0.1476898301181052,0.15239305820252833,0.1405296828675825,0.15515064636721665,0.1544258541223529,0.1544068425892082,0.16066600538882966,0.15993290814053474,0.16547437583286623,0.15599814231599715,0.1578394664065546,0.15892906839020257,0.15704731387540893,0.1631108313679411,0.15235192910701076,0.15590129027631774,0.16038250032209683,0.16066071436747614,0.1528390423808733,0.15470136141306487,0.15486743606616934,0.1503898238610154,0.1620726707787413,0.15036262804087358,0.15375433518500975,0.15632829867131862,0.15391920167955608,0.15111575069125963,0.15219292672461007,0.14805936379969345,0.1529720149640645,0.14848794006639252,0.15346091182361826,0.15640677778942821,0.15531763384937733,0.14928756771113044,0.14733562932823166,0.1494149127542205,0.15117717886965376,0.14822082771479184,0.14430072370101457,0.14646552932356613,0.1471363980011751,0.14134183691271915,0.1479201283365496,0.1428885883598365,0.14050542910001032
296,0,0.0,0.08,0.10112301587301586,0.11651392868668886,0.11952041556864217,0.1345493984955905,0.12301421995514425,0.13820523459147807,0.15442585045535445,0.1357295259601497,0.17362226812108725,0.15279353198046888,0.15623605078290806,0.1676206241225042,0.1668730689791497,0.15428048003871758,0.18348731099679536,0.18230528273061208,0.17649714424014668,0.18922001960059615,0.16089859287181243,0.17071220477979496,0.1725626603119537,0.16814408527108615,0.13163403451029218,0.15133965797554505,0.14599294504898877,0.1547112817954246,0.1544124889043353,0.18305823901622142,0.15455109743676684,0.14658872195502856,0.16329491961895526,0.17247613903043138,0.22270664727401437,0.19133921046612026,0.1823552184933835,0.16308900064424062,0.19966542673956125,0.16016589557065278,0.1583877117583473,0.13605797244402085,0.1361273541095529,0.1363857066357861,0.1412689233221996,0.14521336286874248,0.15027145425668842,0.15258948799649,0.17063410897312487,0.14938330175475883,0.14892686897351962,0.20406674868138047,0.20337068583306825,0.20175065512838183,0.19377527293299593,0.16530729707701,0.16185666524010986,0.15645946860141197,0.1893415542393448,0.18741156468466855
297,0,0.25,0.19806384092098378,0.28453817301672235,0.21753626144948374,0.33932436288810297,0.19303927491267608,0.22895592463877604,0.24476900365655732,0.2330320099592004,0.2418735308722987,0.25747547633279183,0.24648663468183654,0.22782496617020695,0.22776539837263687,0.21671370170686668,0.27490393400084057,0.2355514271144516,0.22213910340033813,0.2478392951335503,0.23389377750473164,0.22276738173707006,0.22292469338333498,0.229651180089689,0.2227458835566559,0.21667471018497608,0.22561614659321277,0.23555288215103057,0.2231296042850662,0.23426297600232043,0.23619689022528728,0.22801457663883348,0.21579787910837078,0.21138238604125684,0.23639068041986386,0.2092164739010367,0.21545557951921962,0.21497281016026526,0.2828219259564243,0.23610685058612488,0.23855016772746138,0.2254079478301759,0.2321082304010257,0.2501457663111472,0.24558930055059203,0.2267649090714789,0.2687317415153503,0.23593840507425623,0.22008578959994235,0.23386682476159054,0.23267717310125285,0.21187460166044988,0.21917572814748446,0.2340115398673782,0.223800228075126,0.2122356765237684,0.2189621376079052,0.21305503809482798,0.20161053770786422,0.19920879233484923,0.22550635923258872
298,0,0.18181818181818182,0.3559048606895497,0.2947790493785459,0.26607360186072215,0.23457779179349708,0.2501920383803524,0.25411262293903875,0.25012761162266495,0.25228231563927944,0.24688969626603727,0.24620752295582052,0.2574784677848836,0.24533498353736788,0.24835649709884008,0.24242317466498964,0.24108930315275603,0.2398203288879598,0.24124512452995592,0.23620074276426317,0.23230318405997782,0.23085884566602255,0.23332385646043308,0.22862763589931934,0.22766771456249726,0.2241054081632419,0.22836025573205745,0.22186852908042312,0.21801179124854828,0.2162248428227956,0.22048925155419896,0.214542738802898,0.213699237080214,0.2112089972884566,0.21286250826561512,0.2104971708572417,0.20572960675821533,0.2087867427217549,0.20615643755832155,0.20342373601720778,0.20426318484524492,0.2010881819687305,0.19780185117404595,0.1967434822884809,0.1988539980367369,0.1919951688631025,0.19084761665243866,0.19149895394249902,0.1875884458103017,0.18899293811652684,0.18843833366074766,0.1866948220366075,0.1837372592083816,0.18138257741891578,0.1780429791917964,0.18185456403266026,0.1772355632743578,0.17644138395366524,0.17798527881874884,0.17687662343538385,0.17468091969717744
299,2,1.6666666666666667,1.0175213675213675,0.45567029097873496,0.3188017264096784,0.3333415716482262,0.33102985386403405,0.3152761367529737,0.3357396863876923,0.2902166002118111,0.2902953673928116,0.28014338176800313,0.2893913274933636,0.2939487855911834,0.29265986779615305,0.3135860567050335,0.3177126571583422,0.31806662376465317,0.3046531149214713,0.3039259073685707,0.30138090619646674,0.28929355106188476,0.3099973360518615,0.2974074506344475,0.29174607006376224,0.2895355514707874,0.2811022370144804,0.2803863977413589,0.27775175246810124,0.281330174941926,0.2826836923895128,0.29415977050092595,0.28737539989830224,0.2766977763631364,0.28492709017829837,0.2793064963182695,0.28157824597306425,0.2693570597854731,0.26728375172141505,0.2616428685325236,0.2541680328082881,0.25743992099122864,0.24252939404891946,0.25102343415433365,0.2427664730920317,0.2434019188560742,0.2420617490708142,0.23879627403623482,0.23007494769879547,0.2341785712242441,0.23116791767329695,0.22908187240544642,0.23444686493624056,0.225499420844673,0.22418732007051598,0.21721423195508,0.2219922434492257,0.21881640805797395,0.21771816793372073,0.21527318055915987,0.21192178314319604
300,0,0.16666666666666666,0.2600907029478458,0.1912576587874207,0.1686894838769683,0.18651467994075427,0.16162536815064638,0.158646255357199,0.1451427015817655,0.14780752699879043,0.15481128870654662,0.17489547343761813,0.12692933581211369,0.1469515377641264,0.1840645457721278,0.15533865372290656,0.13386010746466503,0.14462120992190236,0.13477947692765077,0.14052360821166676,0.14360175428340724,0.14479180479981993,0.1594569735268522,0.1573954656807775,0.13873630143543783,0.1583275296075149,0.1742276223828474,0.15146600517169304,0.1647840670515575,0.13812017651693112,0.13468363594630858,0.13877751191014887,0.13762237831083074,0.13725076196980665,0.15623234373467587,0.16725124973912425,0.15093544634245218,0.13242527362540749,0.1329265741580159,0.15865612608274782,0.12869395361461905,0.15165012395595764,0.14359349184489023,0.15166989263749348,0.14486411852406217,0.1334668294106018,0.14484896735825156,0.14391479758731654,0.15399466138981668,0.1571482404366877,0.16082890013452578,0.14326155001072163,0.17024947257738668,0.1468041296531744,0.16343823347238323,0.16903336315466108,0.16249695021249427,0.1425080134932893,0.13185730413187935,0.16171747838978393,0.14399949815087304
301,0,0.18181818181818182,0.2785048285048285,0.376610640929235,0.32558078984668537,0.38256521491613715,0.3589995223138046,0.3465426484858953,0.30771729485330024,0.3284507270064924,0.3629384810194199,0.29541980407398344,0.2800208364357766,0.3129864445901801,0.2976470496667829,0.33069502164745795,0.28102213586578284,0.2770641812866134,0.27987433656886995,0.28624896064286853,0.29333809563051183,0.300962591563862,0.2953093993817922,0.29041189745180157,0.28817157956059675,0.29458300160271345,0.2845652437249693,0.30719893612746524,0.30548921078675045,0.29913067160299806,0.2864915456237198,0.30641577275116133,0.2674269858355842,0.2987683296518369,0.288460462450572,0.31202761662928435,0.29869383018435136,0.29468627653792134,0.3408389834664549,0.29165374316270865,0.2889436745005547,0.30392612820119097,0.31354678548003023,0.29268922237196365,0.3123314891773161,0.2966014062157881,0.2965862349281757,0.27323349261070723,0.27837224589833903,0.27199334734238617,0.30542305958827975,0.26732033822453827,0.3165238750005064,0.2845301211290572,0.27354622269156575,0.28341648846809786,0.2888619696215908,0.27343129109253,0.27073008505891144,0.272151896709017,0.287457346805087
302,0,0.0625,0.07134755359020065,0.10564398299502796,0.14968701876695809,0.18437120512522162,0.2367459217581504,0.23295130856357188,0.2567428424046879,0.24933314362120088,0.2605160512708459,0.2682721543464468,0.2741498765969651,0.2753195428604735,0.2795726679120811,0.2836704353925906,0.2815965562168643,0.2922474651783035,0.2936825486915849,0.2948995181246316,0.294824927074741,0.2971716600560896,0.29974391723498345,0.3015901220767764,0.29584242355861046,0.28878232044346946,0.29516272462074683,0.2950585683391023,0.2905115577114308,0.2855218063057315,0.2909278077572415,0.2901272461151658,0.2929664426285077,0.2928561234681723,0.28135310415729486,0.28080723180842965,0.28027748495761434,0.27384036732867606,0.27331311145354803,0.2708920653185729,0.26775629056293515,0.26587869499703265,0.26096462138822785,0.2591428659889384,0.2581843040934336,0.25666758881119456,0.2531555678101236,0.25153958220763356,0.24963054769720572,0.24993932856629367,0.246300011295368,0.2430729422216709,0.24242305394053804,0.23899967245691275,0.23794844404760798,0.2357514291354717,0.2353274891821964,0.23149728971922015,0.2303795943154239,0.22895704816805115,0.22752760384386564
