,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
252,0,0.0,0.13183125354177985,0.10937899450916896,0.10549135846319188,0.15713302478927446,0.14403119709792842,0.20065599386234756,0.1656319241956729,0.15867380587766292,0.14950425931432096,0.13681239613934365,0.1293137797894417,0.12500306145857634,0.11384051498796229,0.1112944117909864,0.09808999076874002,0.09446769107836761,0.0902871004892572,0.08380513086908035,0.07479155315785235,0.06828496486117706,0.06341454229785724,0.05891155676838319,0.05732837564251105,0.051569740032213776,0.050143986841918446,0.04649372711932574,0.042097398101694786,0.039770367008264744,0.036204049861714716,0.0344747862387662,0.028708714769414247,0.027962821200907845,0.02670539197720261,0.024412943535277322,0.023629536188325282,0.022068900750720457,0.019687761845194798,0.01877751704145893,0.01721786691972924,0.015045839576024218,0.013720975552365205,0.013250201036477165,0.012488207218517306,0.01160652876813182,0.010782519560086773,0.01001673540024452,0.009100058808196317,0.008599326296050546,0.007841872710897915,0.007504212525446707,0.006762758421062882,0.006655907074132278,0.0058800267849392325,0.005520767414127582,0.005188419164823454,0.00472067993875286,0.0043064724211743,0.004156262503888128,0.0038909599845374063
253,0,0.09090909090909091,0.12065784355700324,0.33288530265046207,0.386391695430157,0.2531152123126198,0.22116333663352986,0.191996760349455,0.17308721710648897,0.1678055628587535,0.15117977886726416,0.14596900637103083,0.13190340146853885,0.12473324923930133,0.12003042387754326,0.1123462385677093,0.10575259138693523,0.09812651186722803,0.09248521780353036,0.08586255896783708,0.08139826286894469,0.07386682628116947,0.06907141883351238,0.06199025796715291,0.05947746828959041,0.056001794548025556,0.05298235547646974,0.04853144347442419,0.045151952379066794,0.04241297378547586,0.03975312680769412,0.03553205490336943,0.033224883354629635,0.031616521011437485,0.02909831181635693,0.027590389714792878,0.024698440017824397,0.023398698012409104,0.02147779719516522,0.019308061629044335,0.018705571656280947,0.017625281932600545,0.016131819899110084,0.015267843562471637,0.01417047689471849,0.012817568395549721,0.011995009185722669,0.01145200389654673,0.0104022438008668,0.009677112097603443,0.009276897398084483,0.008559673322949825,0.007956437123527222,0.007214539950264438,0.006792300527436474,0.006418664499731132,0.0059098711210875746,0.005415515728976684,0.004893820089986414,0.004628273431521415,0.004391880283718328
254,0,0.1,0.1638888888888889,0.2304080109642694,0.20531470806528287,0.16125381295052857,0.15223347693293876,0.14012876842878255,0.126085268584565,0.11210755509822286,0.10578404881792168,0.09627127019285149,0.0885275392057032,0.0848469771261387,0.08391967183753804,0.07454734653738858,0.06605995564885235,0.06516679216831385,0.05904113631705859,0.056908005616438245,0.051515884761769326,0.048229078592732934,0.04309309118094861,0.03924841034815568,0.037056414504424866,0.03332510917507801,0.032238251672397536,0.02997781181727273,0.029242711148994953,0.02718636911408699,0.025840991807348498,0.023124330391288146,0.021689070864819804,0.020021989873558844,0.018630673673145217,0.017349393684508302,0.015560740572898699,0.01441129073166616,0.014344914837289838,0.013275554248476068,0.012563669092390145,0.01132742064470721,0.010794815559750651,0.009474467567991203,0.009177772760611852,0.007887610644509168,0.007689751896866863,0.0073574210063431155,0.006656213975739877,0.006086609041133633,0.005917494257044288,0.005684897678873457,0.004886270150522697,0.00473604733283723,0.004541205631401424,0.0037756391889919422,0.0037360721340563203,0.003535964424730907,0.0031209982349411822,0.003035862091096093,0.0029557445311892243
255,0,0.29411764705882354,0.30798772282260417,0.20942003180226224,0.21609522984417048,0.1896601704035178,0.18662258132457782,0.16502810338442783,0.14389976140861033,0.13782408926500617,0.12582993739735748,0.11397255379043994,0.10071335963915476,0.09483045257711563,0.08332249893449542,0.08077144427341951,0.07597485890782757,0.06695330840565293,0.0642377183718524,0.06063314521980486,0.05677576249840106,0.05085037399485082,0.04855877475651542,0.0436151167844445,0.04100913772381513,0.042224480826762396,0.03751387114837063,0.034346118191630866,0.03214707968300186,0.03072968282136773,0.029579823728192924,0.02775251033383424,0.025668724035718626,0.02263976836033273,0.02147539294394585,0.020153687602032427,0.018934798038147134,0.01665217072592457,0.016193260617449155,0.014408050200156617,0.0138100315587265,0.01301984901938216,0.011881800799984485,0.011121817788383944,0.010333751767620424,0.009798861545354767,0.008528464542850299,0.008176820996432032,0.007305678083779386,0.00675796991919753,0.00654396071644597,0.00593116622558696,0.005676229138781263,0.005291228282760747,0.004772177370006314,0.004465868173938359,0.004162186951582091,0.003805037988832136,0.003526890684200837,0.003320784024986047,0.0029633900219763207
256,0,0.0,0.011363636363636364,0.03401010172587553,0.04934549520849442,0.047607643254343995,0.03807049291330253,0.034142428053368014,0.03147536975302711,0.03658301367555159,0.02989069519295786,0.03339470173726772,0.030965782273873595,0.027985551233010563,0.02905642137393728,0.029718152799666952,0.02802125437668521,0.02529441644394518,0.028895174250337028,0.024430593450075075,0.020946873382281583,0.019616643835074003,0.02024012656143294,0.018169977559961286,0.01601822621731724,0.014830230000233813,0.01605786985612363,0.012217178743350758,0.013629824903686564,0.011713775724913087,0.009550868874988972,0.008220305769914858,0.008408815936877024,0.007378172286131464,0.007738186961440273,0.00604124654561154,0.005495348244605712,0.005312878196910025,0.004934770059784015,0.004543317944148783,0.004681068888569921,0.0047400200534887665,0.003762959583697965,0.0031264020675262744,0.0032796956806082625,0.002984967448870353,0.002677510259249692,0.0022700190391921984,0.0022531782225591068,0.0021553578508267347,0.0021082970643986026,0.0019596543178192595,0.001747936375654645,0.0015971039395426068,0.0014178008614998358,0.0012406163478487623,0.0011994609832668222,0.0010047823601301957,0.0009479527427138541,0.000954025619279358,0.0008336744753567796
257,0,0.1875,0.2967796092796093,0.2447150232412775,0.24729806187846348,0.1886061178031844,0.18233728075264624,0.15422282512694457,0.15712921039943437,0.1472906184060909,0.11631133741609058,0.1156022416343871,0.10953250539922696,0.11601222317670022,0.09361075501641747,0.0852928275701817,0.0789058988942118,0.0744366317359174,0.06514890710909366,0.05460041378386777,0.05243031059329379,0.04495597002642419,0.04247289039670177,0.0389403558186055,0.0348699176692838,0.030338476525821917,0.028380025157317388,0.026180498369909558,0.02340280219794766,0.021168695098514427,0.017996501957453625,0.017159779046077815,0.01623263177699272,0.014941346918078307,0.013478664531745692,0.01148138319154217,0.010980399318517265,0.010024138388819591,0.009212963827182395,0.007926486207827738,0.007260995893517667,0.006626300246851268,0.006120033824300164,0.005558474639594191,0.005176329016580853,0.004516720069088048,0.004022746546321153,0.0039397816162925255,0.003510421873110962,0.0030307168551788194,0.00284520353171454,0.0027208933131611384,0.0027317801347071413,0.0022324641986711385,0.001979847718285604,0.001903109804343795,0.0017350026503719677,0.001633580392399227,0.0014176861832244539,0.0012937671506585194,0.001241508509214026
258,0,0.0,0.07647257106599667,0.06449020897189871,0.10546212656348254,0.2107072748883751,0.17482815791291184,0.18072809522895686,0.16842634412376892,0.19137998431120398,0.17346429673865654,0.15380863327376598,0.13647329212281908,0.1493339949515104,0.12426536050147546,0.10636248599072798,0.10396939541149554,0.0844203126855,0.07758670839430869,0.07076753703822111,0.06824307129680694,0.05886136151489844,0.05241025208226729,0.049481734477642564,0.04533591822179997,0.038668148209302394,0.034364161865824576,0.030078455187634218,0.027982359251066194,0.02346980239296296,0.021512618009844085,0.021074561871174066,0.017363924758213554,0.015565683807356909,0.014614823531372601,0.013872361630504062,0.012176371433288558,0.011246285157178187,0.01009119934667474,0.008847373135116283,0.008373761258253504,0.007593235638134303,0.006812875357515014,0.00622796700630282,0.005538661035591589,0.005322348580508465,0.004957600385908561,0.004413303526736894,0.004105210848893448,0.003753939374116344,0.003346055353157155,0.003110314456716901,0.002902026933000279,0.0026893085803207234,0.0024160385777610197,0.002093657453239333,0.0020217305613814776,0.0018686859168326644,0.0018324146406105107,0.00153403543183642,0.0013713337465899296
259,1,0.4666666666666667,0.33153651903651904,0.20055822015518787,0.1742807394723311,0.15597296654831758,0.13169255814232747,0.124004399963288,0.11117675952388516,0.1076680352520347,0.09896414624895356,0.08993422939488754,0.08397198153136311,0.07601201166058275,0.07035318967849014,0.06749105526257973,0.061933948140085515,0.05514140328360733,0.04839228785003338,0.045628055660640286,0.04514700354942243,0.04077059693749647,0.0397725702575925,0.03757319786680228,0.034916649009874776,0.03075504663648081,0.030729737836761258,0.027258016726222925,0.024374991476474223,0.02423450379860949,0.023825134933013067,0.022188221813885432,0.020786818697369727,0.01824707932893209,0.017444502873350455,0.015616057603399423,0.014639889161280872,0.014032808690626408,0.013021617088613054,0.012052780495901307,0.011089766855191825,0.010281309335358108,0.010057327406564226,0.00951617330818032,0.00851587205795651,0.007797502220232472,0.006914213618193981,0.006498001193537759,0.0064803823775652775,0.006014232185907975,0.005075025970185907,0.004469935158961307,0.004496661990425886,0.003973250542228443,0.0039155764900080485,0.003537535936899118,0.003180298473920488,0.0031051189318202516,0.0026501168060715855,0.0025088094767765066,0.00240607283099415
260,2,1.8,1.2681776556776556,0.5997066205862225,0.5344728733293282,0.5684776443233035,0.53164991216712,0.513170861933686,0.4860316638853832,0.3779740814624242,0.28670024338716976,0.26160577736615936,0.22319041754617674,0.2024576093472791,0.1728700327445344,0.1520942109841246,0.13795954767277296,0.12286592397631747,0.11393262357988435,0.10184091204439728,0.08994880016153643,0.08044591396647607,0.07768992942346252,0.06968336410462773,0.06292391094014259,0.058903716291226565,0.05436569014983798,0.051032907339204896,0.04517271586304758,0.04174773468422465,0.037448209056957615,0.035519781747548995,0.032986753820729894,0.031024604643454797,0.02762591699594894,0.02576380905238415,0.023775795025431645,0.021884858801178343,0.019712184088226815,0.01839242129936628,0.017749767190412855,0.016494447328205167,0.015017697781863727,0.013729271894789084,0.012674045912136377,0.011508739841467127,0.010571672580017016,0.01018449416864641,0.009142411708446322,0.008822383905619293,0.00818366571526244,0.007532413972263815,0.006987495605506159,0.006398060842916057,0.005911233667942148,0.005654980068282018,0.005385706156212142,0.004967561957691076,0.004580597787905741,0.004136139153388132,0.003949631989651927
261,2,2.0,2.0,1.9916666666666667,1.6207961267127935,1.0962584557173856,0.6732693352666601,0.7383936188129893,0.5756178982898476,0.49402069105558155,0.33631326387453714,0.2690342123215431,0.2460409568500253,0.2278617463157266,0.19429260285714023,0.16750370607005335,0.1510956515845107,0.12886709200848442,0.11394333659830627,0.10124833613033529,0.09311241331625286,0.0822033508470593,0.07213175157103249,0.06526630571817915,0.058374403482879,0.04882776929228688,0.04611547034154674,0.040647837083610985,0.037111685202502805,0.032923117021084795,0.027148879962599317,0.025717703238523598,0.02335206435780955,0.020835858033265913,0.018879529089454873,0.0167599726245552,0.015092805793783415,0.01377994812629748,0.012765417204836652,0.011899203114007365,0.010048252701849138,0.009585147432799772,0.00877139451100913,0.008180250105368029,0.007150994171390271,0.006548336683189489,0.005995531443395683,0.006352461407432781,0.005586280924719566,0.004766028594622752,0.004420433051904657,0.00402200122333736,0.003596133365594245,0.003258584846972954,0.0030329893583257413,0.0026700230798177025,0.0024540910453536243,0.0023449531399657208,0.00216889752585984,0.0019425359901505635,0.0017608352149115394
262,0,0.16666666666666666,0.24446386946386947,0.162630167451596,0.29214241390845463,0.266974455520883,0.24767743151086416,0.25852911173126236,0.2419775510583252,0.23043237223278695,0.24077686306228246,0.2044960276907322,0.18078666867563517,0.16925719971709272,0.13686109721024162,0.12790281024293393,0.1155380917599433,0.10071533201248771,0.09613815736524886,0.08553880780885659,0.07561009154123043,0.06753990250749803,0.06505630105213943,0.05172637822732001,0.05229049207467085,0.05145305989899758,0.045237555984381415,0.04304308786080366,0.03985681590480878,0.034651149326723404,0.03318848674949384,0.027504075518924306,0.029053295555287306,0.02571629051277971,0.022121402011575652,0.02259677158958336,0.019962425290424527,0.018131862998597117,0.01630471262114402,0.015915108964926924,0.014969146863413824,0.013498147968247992,0.01289578785604248,0.011409149421071046,0.010870229718124784,0.00979598332746586,0.009345547726578134,0.008929103177544605,0.00781210715819091,0.006928937741057276,0.006949098084515859,0.005968548774630741,0.005328855626333232,0.0045715097848753996,0.004902102475245047,0.004476108528845847,0.004114000484195878,0.003852006920158895,0.0038814697868882917,0.003734344134334689,0.003151470383858469
263,2,1.8,1.301025641025641,0.48296969192625233,0.561436226786016,0.4773069775381054,0.39719157706434577,0.2957623954105001,0.24841409085123017,0.2132423438937926,0.20795598957805073,0.1781377256798392,0.16307383281721888,0.14847059163609552,0.13645097169307543,0.12852286115555125,0.11604181360087419,0.1066426185562349,0.09943358243181849,0.09107902769928411,0.08882804184024165,0.08059273603868473,0.07357772315649347,0.07085083994244937,0.06472282975588854,0.05994485222063265,0.055676481501757705,0.05177737554812281,0.048629105284689236,0.04542110560412876,0.04232322796688606,0.03876905642391289,0.03715208656987446,0.03342809944288622,0.03161435255766225,0.030024560110837796,0.026454163725503774,0.02551419966807634,0.024307361467214305,0.022505221775935974,0.020926254891634393,0.01989096703181486,0.01835860918373855,0.016643863598369737,0.0156910948350896,0.015265436149647755,0.014021559861638415,0.013104564634854949,0.012671985633759522,0.011315854678195274,0.010192202026751038,0.009782206418241828,0.009031555978075919,0.008361272296370306,0.007757437664792384,0.007237841154030033,0.006505422522541936,0.006294945766185597,0.006064619787333858,0.005433844230263919,0.005262059791940653
264,0,0.1,0.14479003902080828,0.1256642999589911,0.16982227688636184,0.14839092012659752,0.14064371150966987,0.142266067194981,0.13482587231914653,0.13324624714313757,0.12694383325165015,0.12705510963786718,0.11024109696061402,0.11085452324305774,0.1085814799346453,0.09899031086237522,0.09801177682480941,0.09154735413891203,0.08203237551721587,0.07513775197690471,0.06809870092651144,0.06303795475871629,0.06060347332633955,0.056877491816003274,0.05202073946892405,0.04858093253369277,0.04278425166464605,0.04224070562389414,0.03894396695647874,0.03627082206298104,0.03377173011482983,0.030844603768943685,0.027978456595308353,0.026597884314580458,0.024613692129544673,0.021805139013973254,0.019737626816825768,0.018569263021583828,0.017849495109960724,0.01661341905388145,0.014815084066009716,0.013346860420028112,0.012595332165891636,0.012292472627948728,0.011244287545578604,0.010501906837412704,0.009453538001158054,0.008718053676300963,0.008114657548555672,0.007511270869805087,0.007017752677646086,0.006736996144637177,0.006316871010335785,0.00569234265932779,0.0052004655716190885,0.004954626050383668,0.004516293029869919,0.004075521272549556,0.003831110723338432,0.003581861981250489,0.003478759577571908
