,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
296,0,0.0,0.05454545454545455,0.10926968093634762,0.1280287134756297,0.12241535589063947,0.11657167566191427,0.10718441822926143,0.11281302912379977,0.10599129095988637,0.0903772933543645,0.08449466873582755,0.0944619722959393,0.07521276294721348,0.07012591174007153,0.07187005695119598,0.08987744083645867,0.08505929070766322,0.06785349265531941,0.05589352900494517,0.052610316209646846,0.04809748216044016,0.045134719495574536,0.05528523669048753,0.04740405720883799,0.040658763930763474,0.03550901624556472,0.042152378511580525,0.038742621131312924,0.034809247002522026,0.03104333490871995,0.027852313011378523,0.025497334742710365,0.022035832877851366,0.022018428802056133,0.020110463415461046,0.019653539675969545,0.018290841324522227,0.01768026955656752,0.015461497562732518,0.014285065376276749,0.012481895992279068,0.011828172668314001,0.010398077766867289,0.009249546316936951,0.008910933269372664,0.009277516893417525,0.008287843504852822,0.00812286371621078,0.007383449490742942,0.006943415283171598,0.006126097306112571,0.005609338190758359,0.0051102693500964655,0.004762674216380525,0.004593384060502926,0.0045476923758361095,0.003992737040535569,0.003907493556069845,0.003390705903310372,0.003366456420117295
297,0,0.2222222222222222,0.15781024531024532,0.12647583695791764,0.12497656277284779,0.11993197035468818,0.13632551236206014,0.12522752742899537,0.10359922788456198,0.08980760765593056,0.08114809558270096,0.10132408679608482,0.10204522361217294,0.08084332756941894,0.08084895168551326,0.07452154323704574,0.0741473748302424,0.060940806350270625,0.06373876634342159,0.06457661372510014,0.060084312569965985,0.05693764430332089,0.05252612488768482,0.05102566221302709,0.04862759359778851,0.04803395158497507,0.04352129152010249,0.038758684497913164,0.042776203865490366,0.03665921938255107,0.031419724480839316,0.030630438131261102,0.02918746226744383,0.026916526921823482,0.02636189575478028,0.02507770414916561,0.021309670613503987,0.01942310923199501,0.020271876980677277,0.02140664185609933,0.018018776231467283,0.01700045210282497,0.01526798998833019,0.016271794063948644,0.01445806719587246,0.013276606436123647,0.012476556216802444,0.012433956696667518,0.011634844110825656,0.010276097949190356,0.01027638291285731,0.00889944867714884,0.010016891791528757,0.009337992773534172,0.00882632061504221,0.007794561907190383,0.00773777426292129,0.006938175690113537,0.0064300769986655164,0.0059034584108943215,0.005748701632927668
298,0,0.18181818181818182,0.32630405048168204,0.24562280486831417,0.21846183502820182,0.2200312862541896,0.20877298159014532,0.19438583564252737,0.17815118416022171,0.16857219588258401,0.15388684669710836,0.14599458192287257,0.14037392163944531,0.13243547179924728,0.11817238740678974,0.11548649038743064,0.10849709496973706,0.10078356487698191,0.09497542590097026,0.08947600614956606,0.0855850979405508,0.07904599276264697,0.07701024419340374,0.07081557155957793,0.06788071855409952,0.06519788856347529,0.06209280486849755,0.05838476153715978,0.05590255284129953,0.05121868035441548,0.047812788319773626,0.044880853594652284,0.043202255600952436,0.0404653826672096,0.0369430275863331,0.035614767458987416,0.03361106865578808,0.03215701583456146,0.030595518740950123,0.029365102905194142,0.02676388491893027,0.026179915911446455,0.024930778119910454,0.024296579807004014,0.02252120264373086,0.020970553034286327,0.020371932595221427,0.019482644485003416,0.01831151367841534,0.01739485830543415,0.016585859174897386,0.015598084122191925,0.015129165291425443,0.01428118093127845,0.013642369488708823,0.012845022979412328,0.012368284074927759,0.011611892269878757,0.010874779605613517,0.010287009542824183,0.01016138314292086
299,2,1.6666666666666667,0.9124708624708625,0.5148708973886286,0.4206916713072213,0.2775052589350685,0.246982836506932,0.19910878774865545,0.17615475771477276,0.16868674265825967,0.158395499369057,0.15141908768276402,0.14738897216692864,0.13763004975814233,0.12857900770496913,0.12180996838436518,0.11580787794430811,0.1109995165588697,0.10811730475341173,0.10217718449209934,0.09249257233933723,0.08596193297578233,0.08251411517011734,0.0783725483039013,0.07410902109561045,0.06841325400324386,0.06405690179863575,0.06125657908766728,0.05849791693734426,0.05517278345544584,0.051847412723489326,0.049278680959841475,0.04591919994092861,0.043812833242395044,0.04052270345134351,0.03788811465578539,0.036331381009783684,0.03389596083771093,0.030488612186214892,0.029601444366285135,0.02772312605019939,0.026618637362192617,0.02499044705837739,0.023002195319043663,0.02161121564364167,0.020753657659652706,0.01955557326945973,0.018300178415262602,0.017387587414104014,0.016624013058083295,0.015343804444104048,0.014348259104541338,0.013845585633966368,0.012999507689451423,0.012298955836520775,0.011333687827441204,0.010812322442625132,0.010694310706493317,0.009683825645912459,0.008875329793458045,0.008711219658904272
300,0,0.16666666666666666,0.38877551020408163,0.26163706725364294,0.15920475867029868,0.11748685937357907,0.1209417871833375,0.1355870827041613,0.0994283913034723,0.08349842269213906,0.09413418624584426,0.08218574490617801,0.07543302412239353,0.08433267479750763,0.0721351339072307,0.07102312406131285,0.06225349935269524,0.05605913330199072,0.05923858035813229,0.05499621098879693,0.048004017501840496,0.04311158932065343,0.05399862549521331,0.04977761860165415,0.03977777723665467,0.034921762190614894,0.033721775344710096,0.037286240121236276,0.030685785293694718,0.031221807147687023,0.02877482320340875,0.025517377174940622,0.025771008357310866,0.021800255269567782,0.021095483393407388,0.019005943965579423,0.018132223082460427,0.018626074742330048,0.01695265060311301,0.014899443123894794,0.012974716818683209,0.01197532019488918,0.01150771307078529,0.01052081752949723,0.009349850519395776,0.008396772296415429,0.008313980928907096,0.007678740121867719,0.006941731080188307,0.0065251920142870646,0.006016084801274111,0.005704100290158883,0.005602498011015589,0.00483997208284713,0.004725382198133363,0.004086789750532451,0.0038606795209907585,0.0037199608555099992,0.003318212287360756,0.0030912741277988225,0.003146310680482652
301,0,0.16666666666666666,0.22870879120879123,0.34865616240432024,0.32242391225219025,0.22852619596323612,0.22727919177959627,0.22017956082347415,0.20293397076643835,0.19253087699917606,0.16368012804396292,0.145108798297824,0.13489182543432912,0.12254668210080209,0.11270832288417645,0.10538128574634771,0.09458295547371035,0.08717257976217671,0.07898067830238002,0.07483241845846887,0.06945230279133388,0.06531241714221421,0.05995541683190445,0.05752439451737649,0.05530383053525438,0.04889756505772845,0.04775210950020309,0.04371233794474554,0.04238644101568955,0.03846395330978409,0.035293553368357405,0.03450718449133861,0.032144716134475185,0.03129703286457531,0.028825000432326144,0.026776373759522562,0.02478113340123438,0.023654842733637577,0.02251138587263872,0.020840870442807722,0.0196218064255375,0.017894859493131757,0.017977239943233518,0.017105107774444326,0.01572596729914648,0.01505784477632579,0.014482563783991518,0.013208983672306497,0.01252723106691052,0.011852556808680534,0.010698049692926153,0.010507791768969682,0.009906733027053857,0.009291135424462511,0.008849621214458004,0.008373446468437866,0.008104976725501138,0.007979243452412252,0.00732645649627781,0.006529079443960813,0.006197261487847804
302,0,0.0625,0.0861078024539563,0.09370062143526124,0.13609363491075446,0.1578123689500374,0.16453409324082777,0.1729922566052225,0.17645523180582967,0.17794031847107603,0.17080777442642178,0.1597437757363863,0.15256799543712535,0.14898569851602803,0.1424170576283777,0.13153857192693028,0.12531133546982223,0.12046977646029826,0.10999756202924907,0.10325195161984234,0.09701025013229951,0.09313702223494782,0.0884616864540423,0.0825687290912831,0.07647982258692075,0.07241224433285919,0.06775486871879359,0.06425681418716138,0.06013949290648079,0.05737091898881653,0.05327045230288876,0.05014432212478239,0.04724082607392827,0.043465076339435256,0.04197844012706255,0.03781240248977025,0.035812644437682076,0.034000918832856636,0.0325146107746149,0.030048863767619876,0.02799099090662669,0.02640956595651332,0.024572439438298288,0.02326277966708319,0.022108199297100836,0.02018897376584007,0.019609375391893908,0.0185279505406039,0.01743516103341581,0.01574147897066705,0.01507973881654083,0.014498336410865112,0.013560118308636042,0.012695273505127416,0.011720380507914113,0.01087602510250994,0.010377430670883224,0.010028018836372712,0.00923587600793667,0.00875505557378818,0.008402667877779563
303,0,0.0,0.09009247761182747,0.07242398778318769,0.22444817096341502,0.22199762013972002,0.20664206652635062,0.19459597659500782,0.17344812078659946,0.1637785467044412,0.15787296844667914,0.15236407997404786,0.1435811729575254,0.1357301742786164,0.12711712649604517,0.11978785671975727,0.11152931333745635,0.10514570610382061,0.09676091902691145,0.09340003888459131,0.08917338898389696,0.08291820538605457,0.07710730408935777,0.07340985314260191,0.0699703325268495,0.06680061830039577,0.062353783616346845,0.0591104056211838,0.05686739267684047,0.052686269425959026,0.04956143742127964,0.04614303773774951,0.04332345426068746,0.04203764766229146,0.03952011550333582,0.03680850097587144,0.03499579760854774,0.033191131023097745,0.03138428485699816,0.029395624573014287,0.02718517796564521,0.02663028396764904,0.02493821053149806,0.023295806259278747,0.022227619107756138,0.02087078874811253,0.02012424938617985,0.01835937140690182,0.01797919479474404,0.016698721699240256,0.015879740409943947,0.014947658721318584,0.01398362970031675,0.013415179067234656,0.012700553643377202,0.011948200798644585,0.011536089386086409,0.010863987464618509,0.01040511775260084,0.009838678628241563,0.009185473834543123
304,0,0.16666666666666666,0.29184149184149183,0.21668130242578773,0.27717634462708435,0.18776340661580407,0.16738569847831597,0.17761832993694537,0.1526880731213356,0.14416763568517163,0.13600051264229535,0.12811939554289273,0.12918806279880143,0.11681383745613755,0.11049192106899643,0.10884929530712585,0.09885488636466197,0.0931109661407701,0.09096983940865605,0.0860770120759617,0.07732526163486873,0.07532481979578633,0.06726970927425117,0.0633129470698792,0.06544053107900229,0.06227202706921573,0.057390703707421095,0.055591995467350115,0.04961018921464808,0.049065568145727836,0.04567782331338864,0.04365470282962397,0.041724430999616195,0.037344756271184935,0.03413458771275772,0.034689635520388076,0.0318112555388534,0.029783652638767293,0.028801187734526376,0.026036671304503222,0.024244601258933796,0.02366506828766137,0.021873126115934054,0.020871612640707537,0.01935870807022133,0.018985964014143007,0.017503442793029397,0.015961595735747278,0.014810756185086654,0.01462646564473899,0.013712197801573539,0.012392889379231355,0.01181659818116903,0.011635125086510486,0.01059009344545867,0.009751837759864011,0.009327307973513084,0.008607026054169029,0.008649338982687466,0.008124241044526156,0.007764166206906775
305,0,0.15384615384615385,0.08523266856600191,0.08650891522670907,0.16179806922537943,0.12523144381798199,0.15113595203088087,0.13835786438729336,0.14976706311461876,0.1511271917117494,0.14276155462270312,0.1381373013741449,0.13526583274536952,0.11936850504125059,0.1143307404302812,0.1085940191752977,0.10535314820388218,0.09030236719960626,0.08644425658838187,0.07792225374339021,0.07141588135989149,0.0697051243896136,0.06670730973148091,0.06412227549417983,0.06124569573581989,0.059494678521312,0.05440041131369611,0.04933520062687029,0.0463562238480761,0.04244140507893717,0.04012088245114324,0.037136059164806834,0.034463501455313184,0.033853446170134444,0.03313324079284198,0.030589357291819743,0.02740886469810135,0.02436083079409606,0.024440574786674364,0.02266796962536214,0.02124283253276309,0.02071086752026438,0.01983252091730428,0.018021356096895515,0.016851137735871328,0.016864714782714545,0.014559791848354476,0.013844616202129033,0.013176087248726985,0.01268826741295474,0.013186308915890935,0.011000655081669006,0.011125991494739983,0.009412925156977552,0.009175381436589872,0.008531413227037361,0.008680140984848954,0.008355342991592483,0.007680823202567066,0.0073391428224260456,0.006783153327387263
306,0,0.0,0.03328222703222703,0.050063711518500045,0.08734119107958442,0.08088606600403395,0.09600029671541241,0.10797320797498597,0.09642495799610791,0.09298943180068502,0.09216850865665728,0.09785035482743014,0.09982565629925505,0.0959688699660164,0.08381596403700366,0.09109515277569515,0.07559651877594972,0.07616424450416835,0.0764317439945454,0.07595105481952284,0.07954558947307716,0.06533812076409551,0.061887448912907074,0.05948733437921467,0.055451526850998044,0.05470888438399949,0.044126668568451155,0.048350843198586124,0.045628166287752535,0.03829446935126364,0.0356489485204488,0.030221187721036807,0.030551911076767312,0.028591460078586935,0.029121224961166627,0.026111540608077875,0.024509669092471625,0.02376566273237843,0.019934460309033637,0.01988472188666139,0.018941697663434363,0.017864856864496334,0.016090627422188444,0.0157013043197655,0.014079170189355089,0.013105519596741643,0.011981296476375032,0.012031556289471597,0.010990132263005981,0.010497302076420884,0.009969274226825248,0.009317388351657761,0.008770734358234677,0.007604706580586787,0.00775908946294781,0.007186616470946034,0.006713491409533798,0.006385064829726845,0.005590345297301482,0.005686155319325765,0.005404304968899478
307,0,0.0,0.06190476190476191,0.21207022144522147,0.09147883934247572,0.18352672705632436,0.20518090273077785,0.1420248556561827,0.1364870971967454,0.1595338920968521,0.16385664336301353,0.14179755518186382,0.14832434598265845,0.159468941584904,0.13669411870338347,0.21064394819749252,0.17285834862689617,0.17483116919016214,0.15509632325248104,0.11463235933327083,0.116798346656523,0.11386659230873399,0.0922004666140672,0.07956251837026158,0.07587420704297423,0.06328257037015615,0.05765992747451743,0.053060324380202674,0.05154763983424412,0.046284045144228916,0.04478324559075269,0.04225085305238919,0.03898925000661374,0.0306023866914784,0.0313582697238569,0.02791753932234784,0.02412382669977381,0.02005420114619059,0.0195381927129968,0.02011307593084161,0.0162226718081628,0.01692741199634484,0.015033815728367353,0.014458235417651285,0.0143557417210295,0.01117901507144711,0.011207703613057935,0.01064990123714167,0.009948591284452874,0.009334503970442347,0.008528029173648618,0.007477140847680581,0.006821360805441166,0.006064904796152099,0.005786490350485357,0.005839694164124858,0.005193544998979349,0.004838754351019105,0.005128724419515349,0.004924237581678305,0.00407093745043406
