,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
211,0,0.23076923076923078,0.2593306015251717,0.2749135162352344,0.3034106914663784,0.28479519141208254,0.26813547452728353,0.26248859966271776,0.2553214836687636,0.2250173140265269,0.22029367130779048,0.22492252993905879,0.22613098519297387,0.22096373136450123,0.2236804521068024,0.21648449642409937,0.22272162348630703,0.22063602962800336,0.2196471387475995,0.21665426883510508,0.22353985295888576,0.2242032594070845,0.22454505209514325,0.22161791760953375,0.21828652672306503,0.21396751813367615,0.21820966521077423,0.22099369345156242,0.2192171668862306,0.2196245196737762,0.21986769405979903,0.2214263283297075,0.2188869193064414,0.21703831711972044,0.2191999510137228,0.21694740624274989,0.2187104893687681,0.21723157084943337,0.21577383638421493,0.21955251805382558,0.2168565458002067,0.21801896643658425,0.21588238372413154,0.21579495373423296,0.2164325640965715,0.21622408216667152,0.21487761659794696,0.21423604089095152,0.21523469029710005,0.2128451235578445,0.21240617054003857,0.21159668847817192,0.21199286729348532,0.2123505161765035,0.21292113816625574,0.2121720326779916,0.21222656667208248,0.2116451668183858,0.21234436807499504,0.2113859897136509,0.21296380014812447
212,0,0.0,0.07936507936507936,0.14203026268998495,0.1994223631679745,0.20009748268986674,0.20137559403242486,0.19760934694630805,0.19860051217754177,0.19696123167693722,0.19930815605706378,0.20214854036248006,0.20292803536101933,0.20619684161314686,0.2060067014862057,0.20729973631962656,0.2080980250525664,0.20997466735856005,0.2105516620593933,0.21074994398177788,0.21184166546987462,0.21246100165224205,0.21224940522809732,0.2125884854312703,0.2135750923176289,0.21389511169324685,0.21398881181846016,0.21578727553479382,0.2147292695337212,0.21437980375002394,0.21436106867301016,0.21434064211308024,0.2144641533005694,0.21413219503341033,0.2142221611297179,0.21346033931396285,0.21338081203375167,0.21293517350847427,0.2123394535008928,0.21227336112921424,0.2123201593282022,0.21269427429144175,0.2118269273773701,0.21189483826385883,0.21168324702120578,0.21082694775470834,0.21032292526717733,0.21024822916446637,0.21032555288053628,0.2101743381199855,0.2093271952920093,0.20881882941674568,0.2083985021287335,0.2079513219084472,0.20802949408680171,0.2074836079385826,0.20663293183460435,0.20684610663809733,0.2064443586154597,0.20637110928371272,0.20583656399995798
213,0,0.0,0.044848484848484846,0.11378745871623365,0.11798232091445268,0.11880001728703848,0.13584838362253687,0.16384392578525855,0.17353608632697903,0.17599481588200896,0.1912301927914393,0.1906647141598682,0.18183376645517768,0.18748018386449622,0.2000860560291556,0.18814910896468992,0.18599403270995654,0.18968138265646217,0.18569605454076715,0.19113250291171965,0.18583389781790569,0.18654603839762582,0.18960798911558255,0.18754589829836424,0.18659630848369935,0.18634010198401452,0.18617851464884025,0.18439078777910148,0.18607549434787216,0.18408929347692238,0.1840328486446014,0.18277793174930643,0.1835590102866454,0.18384256865412466,0.18242245735134324,0.18132553742645813,0.18124663579942674,0.18105443890773293,0.1810345314483134,0.18037436043998897,0.18035259981245294,0.18121474703385898,0.18262828260135947,0.18105523598311893,0.18048564007920226,0.18007413160909447,0.17943033958597585,0.17910866061474054,0.17839292466027507,0.17762721854757443,0.17872818153329695,0.17859351808997093,0.17901782829435134,0.1791431498398183,0.17905131462101515,0.17909162317333854,0.1789334617149707,0.1766168708325826,0.17518454145609275,0.17887779456456712,0.17961209357542443
214,0,0.2,0.5303696303696304,0.3801173618899538,0.3246165387962749,0.2761988300358855,0.2791927699357678,0.27195742180620586,0.26861823088522496,0.2584774868859409,0.254872109968373,0.25375275157823374,0.25322622811964957,0.25050459649552664,0.24603974426289732,0.24624143015462133,0.24163746385190238,0.23865604848765665,0.23528653467715757,0.2341649203285746,0.23127601346307508,0.23024395947104895,0.22939553389757,0.22259955349275803,0.22441127318110354,0.22223863161386528,0.22172247817417234,0.22086530448547317,0.2195788232711244,0.21811033054499845,0.21806957973768867,0.21635031861842152,0.215547055190782,0.21506454965501548,0.21318099258600778,0.2126776541357391,0.21177319267989533,0.21155603796155856,0.21007769972941986,0.20969171987000396,0.20942366422783906,0.20817398316131092,0.20806209684357113,0.20678360733619947,0.20718582091034085,0.20611262987670112,0.20605318769233522,0.20504985057209166,0.20436702916987004,0.20342540695481473,0.20355411626764214,0.20104069683875897,0.2019691344551643,0.2035427272332334,0.20323935087679887,0.20327278045116035,0.2024181814861302,0.2010634109866772,0.2011473362675218,0.20158752958842477,0.20081100201563543
215,1,0.15384615384615385,0.09453201200641066,0.14511330880436493,0.13353927694016565,0.13323282641585,0.1456491585792818,0.15921086086625122,0.15078368961960362,0.16050627285921237,0.1630372577716663,0.1717764874258845,0.17030843247077643,0.17079580064092995,0.1711948319491261,0.18167663914503915,0.17743469752884322,0.17697127674148336,0.18255929411069324,0.17927665796531805,0.178931057903133,0.18164694189046376,0.18009476632879606,0.1836822107954955,0.18567962009064812,0.18349053870593715,0.18155996480970404,0.18574999011882695,0.18475354662364915,0.18547207657067577,0.18767329060091276,0.18733268102111078,0.18743590171824173,0.18532117590750039,0.18586521223979524,0.18791594382003107,0.1874865226030462,0.18980080443193284,0.18864276735066832,0.18606772942224073,0.18849898101945883,0.18698466451832862,0.1882979665844667,0.19000545326996562,0.18971176833589992,0.19015612377940946,0.18887583139979608,0.18885597804401552,0.19136913479307097,0.18892728400381884,0.18919655560253856,0.18755854219291243,0.18990331101548344,0.19098638955144134,0.18926767753894813,0.18900044652027387,0.19115230582750092,0.19014005426857816,0.1900215961788169,0.18897957184764705,0.1902152180452814
216,0,0.36363636363636365,0.38363765863765864,0.2915794499109963,0.27133590107790007,0.259248731923317,0.2372209372073459,0.2281942445820225,0.22709406921487113,0.21994424026839837,0.21868716646932607,0.2104814589668316,0.21090622494664713,0.20771033952651766,0.20447254283590058,0.20835105299812098,0.20471446418821587,0.20154797064058283,0.2012033170152342,0.20087775779308148,0.19810754407181785,0.19335306983945694,0.1966694810934621,0.19623473144099024,0.19561890124404896,0.19759440728327624,0.19720170555703193,0.19663502426845136,0.1941981858787323,0.19588383429616482,0.19303928788912428,0.1922356438882988,0.1920467885615362,0.19272284916297427,0.19152975601228284,0.1903455771385813,0.19360830044030428,0.19143046630040744,0.19215009135673128,0.1909563597058308,0.19233488287657524,0.19196055431657247,0.1913429974313213,0.19066962951387398,0.19179974431987198,0.19210910936364403,0.1916951769953389,0.19128690442144075,0.19220961227807237,0.19133479346316246,0.19293087219829694,0.19164968494859708,0.19273223688256183,0.1930992317662113,0.19271471206792903,0.19132310714616585,0.1923862792860778,0.19156523770070213,0.19158640989815964,0.19155750504879807,0.19231156189072918
217,0,0.07142857142857142,0.117882696007696,0.2022772308400738,0.16013872810253205,0.17208363692625053,0.18666040486361202,0.18921415475333608,0.19642273210921474,0.19991626546433425,0.20378188789102097,0.208055437727959,0.2095245476499674,0.21263101936977977,0.21272356482210092,0.2137073401536962,0.21374260211402385,0.2139161648159386,0.21338149024519512,0.2137057594172828,0.2137057546578827,0.2133662419644008,0.213013047115561,0.21285933957186745,0.21293461626098187,0.21185996933350218,0.2106296927993772,0.2119851565364646,0.21160933849896899,0.21162588272463176,0.21054414110293632,0.21083360391092873,0.2104621128611117,0.21020814002514235,0.2103685088460053,0.20884382633149795,0.2085074734300969,0.2086626233663883,0.20863796616063085,0.2086600388603763,0.20796187493370136,0.20789264527883583,0.2073104487283317,0.20719137030602008,0.20603856901426942,0.20598824921381226,0.20650184867214988,0.20430908913585694,0.2054036675614823,0.2058693973651545,0.20565455747867967,0.20448947627487488,0.20456826030558195,0.204576707759504,0.20416825791732893,0.20334759484947265,0.20390435431776732,0.2040578114969298,0.2034802429624266,0.20194962831200491,0.20212198794431505
218,0,0.2,0.10020690094219505,0.12266193002033737,0.12935492727418677,0.13667330623146254,0.13323152807041624,0.1411763820300241,0.15239397505798935,0.15607433747761634,0.1670977258078895,0.17207115133858242,0.17408087464351313,0.1716024525999679,0.1773709491741547,0.17756164852923728,0.18172962559070835,0.17951936730476453,0.1823391907069973,0.18363197107662185,0.18549431805768482,0.186303697845475,0.18653690398232556,0.18732350645392432,0.18600202306602873,0.18787889083651074,0.1861319523020888,0.1884791785067407,0.19021620104216938,0.19050253358007221,0.1901309753906635,0.19084984806318986,0.19010099507323883,0.1909165460875806,0.18945445528034602,0.19058260855280212,0.1924148735209759,0.19304788064767803,0.19321542345467063,0.19239132880763804,0.1926565710966801,0.19314701539112825,0.1927371161509435,0.19348514661313718,0.19349566242914862,0.19346166654750743,0.19508256428705528,0.1944215640065125,0.19288288497282738,0.19415912328566806,0.19400930945027198,0.19355222145704767,0.1936150045053791,0.19419212647353346,0.1930112082701769,0.1929830080694079,0.19427123799639817,0.19424662302059353,0.19397669048850272,0.1931003209910339,0.19318043717003386
219,0,0.09090909090909091,0.06263320013320013,0.0952219179907117,0.1505643402147775,0.1536968320431949,0.17470793880410887,0.1947776616495557,0.20206123087679523,0.20673642404810755,0.2108651296258866,0.2121621090353954,0.21334720006963384,0.21487636189340292,0.21388046160093438,0.21354551650011355,0.21500981881313014,0.21414864159677285,0.2144327718160947,0.21334683794574377,0.21529244840256026,0.21326910842824617,0.21336093493222533,0.2122525072338878,0.21289847495163136,0.21234818927795088,0.20897667779193332,0.21055496404786608,0.21037245059349877,0.21057734404755943,0.21081794293650652,0.20915051506449792,0.20719121523119186,0.20722207319230382,0.20842001685637854,0.20841425829006396,0.2077816577374448,0.20650974073119596,0.20654702986403334,0.20762815631503576,0.2061395466355172,0.20457180306432338,0.2054919087853785,0.20597959629835733,0.206406473318603,0.2059972852672984,0.20531495441734549,0.20414279392994136,0.2030761358675304,0.20348360161145687,0.2031913763128474,0.2038315075137052,0.20177101896559882,0.2021941748872136,0.20271270679383926,0.20254624041674021,0.20307012846831976,0.20234062498898173,0.20220497764018502,0.20107399209411825,0.20213290585240276
220,0,0.1,0.12156608823275489,0.09506007587963511,0.12838574064819877,0.12356662063871766,0.14567385891121326,0.17267799278575613,0.14695537159044128,0.13639697985147778,0.13464029423798624,0.14923029742611146,0.13884424855281977,0.1399016916251166,0.15404510577453648,0.15110182629228971,0.14548625645885033,0.13985557263133905,0.14252601160772602,0.15296029994021626,0.15271358695769024,0.1561109550519818,0.15224083219807727,0.14873551730749549,0.1419666379673507,0.14598194018724786,0.1475957070651736,0.14349968118561202,0.1485817022840643,0.14562303525818684,0.14446333638129175,0.14771954612841712,0.1476765170397519,0.14718053482326018,0.14909431403067178,0.1493703623552171,0.14994195416917028,0.15205637280064124,0.14857592358805316,0.14958022348406583,0.149184713777203,0.1481907917076261,0.1523930638796055,0.14945708538362504,0.15014528051423087,0.15283734984968303,0.15335850473577642,0.1547262181358758,0.15227327449920894,0.15373828132163822,0.1533391535424941,0.1563578624087335,0.15651793886363533,0.15641828406277983,0.1552633412939089,0.15519326397361233,0.1572066236569356,0.15521572323233737,0.1546523825591607,0.15445052982843469,0.15497665964371402
221,0,0.125,0.14097384097384097,0.16829304871568365,0.19036286271227404,0.1976032582574281,0.28150131690129415,0.22472817997687208,0.23839063179331563,0.2571426583195213,0.2639008436401777,0.2560894172909289,0.26323808113400676,0.26214091393143424,0.25975739704321693,0.2633040029902496,0.262083674727797,0.26283768269202207,0.25990012382946054,0.2602836705897295,0.2590456503731912,0.25715029665343037,0.25605279600968184,0.25479764194871657,0.2545916757180467,0.2538150187678159,0.2526200913798796,0.2505304151440107,0.25110797260249534,0.25005858827125865,0.24880193567462636,0.2482723450458573,0.24760078295065185,0.2463577425806241,0.24539563013086815,0.24419292795656639,0.24394186180941402,0.24265972848059325,0.23936402118740407,0.24123566339212207,0.2411679460591361,0.2399793064056341,0.23873880417095497,0.2376990074912336,0.23759173194879907,0.23649391784003695,0.23576216875363218,0.2348252780511912,0.23423021015871998,0.2340756353561782,0.23306090756289008,0.23171110219415156,0.23168660398340446,0.2314204245061647,0.2304923657700111,0.2299189844868053,0.22977346347927202,0.22828507415892835,0.22785086285489023,0.22786680901303338,0.22722870696671052
222,0,0.0,0.1925,0.09043046716657828,0.11803098534083983,0.22947141836398469,0.25311966152887266,0.29175877774496034,0.2966478043289134,0.27793863277040526,0.2774512539895587,0.27483863985654833,0.25989455473486656,0.24505089837699323,0.23270516980569336,0.2122172215227459,0.21287921459492432,0.20676684256606373,0.21174903823567948,0.20574534827931404,0.20224153333346528,0.20186524154655383,0.20020763275343276,0.1893976871764066,0.19081139887419302,0.18386472072900403,0.18503444451817874,0.1798605439586359,0.17733845676318555,0.17221988555472484,0.172275410425135,0.1697577831561758,0.16984499183226,0.17181240812324955,0.17291336739135413,0.16629586380450936,0.16806310019674656,0.16742382951150203,0.16513032109965214,0.16325509548579567,0.160105775209283,0.16026090982329108,0.16276622031216972,0.1607369490985579,0.16221046605976872,0.15865009272620284,0.15694747986320334,0.1611693636553958,0.16049218899577017,0.15982989470898804,0.15819822239005676,0.15912719979262682,0.16002250544348656,0.1575147725701953,0.15561980567842398,0.1586532936105928,0.15823528489619867,0.1569216562225614,0.1568354689049483,0.15761888297133983,0.1580729134124306
223,0,0.08333333333333333,0.09061147186147188,0.09130385807874986,0.11421155088143446,0.18465684318785877,0.15153926642640417,0.20258663330137147,0.17588954933919762,0.1617818581119211,0.164545785570719,0.1828124001370097,0.18816168493569796,0.1916843908015822,0.18906575255574903,0.20068720641136772,0.19903044378768,0.18799836863575056,0.19353161643951045,0.19139264677378118,0.1874440732346305,0.18393696127351564,0.18522136383659363,0.18360480820108624,0.18356075486326226,0.18520356303200167,0.18082211546523513,0.17989335977368404,0.17878710417618035,0.1792757525202238,0.17859426058431666,0.17772668367433225,0.1782327541687159,0.1755398448126073,0.17550444041984822,0.17763182099639724,0.17480775398394868,0.17525866327121278,0.17537563141819182,0.1754689809997419,0.17484971771372146,0.17418227965846425,0.17271308908838898,0.1754953841289736,0.17380456692372784,0.1729502884168434,0.17341718388113242,0.17257618745517725,0.17343909553988612,0.17294812350564148,0.17224758073111035,0.1729253815424379,0.1747461679917162,0.172529978969269,0.17325876633604798,0.17241794803221816,0.17077168197345974,0.17243195159764427,0.16886726103073169,0.1692660751845223,0.17292729800399945
224,0,0.0,0.09996712689020382,0.12368660970951909,0.169340260642491,0.1718714188816002,0.17258437820027908,0.19063883211492288,0.19308972454363896,0.19779097161700707,0.19779629735772494,0.19671686345550943,0.2029933235802245,0.20276464961225443,0.20191384063641454,0.20469701923271202,0.20983785662475118,0.20859323000556,0.21139645186180916,0.21085279472825838,0.21116613415174157,0.21328360295411253,0.213797719340875,0.21306749836318975,0.21413727322323098,0.21505576951471816,0.2151521106442309,0.21624990826972246,0.21526187384488435,0.21534078632558745,0.2160132581035856,0.21312146532401005,0.2151381520416257,0.2155566716438325,0.21532289985015723,0.21517181642651692,0.21506481391334262,0.21457499643466826,0.21463364241686111,0.21446756451121757,0.21398670241666298,0.21286199545905266,0.21300961038660138,0.21323447665807202,0.21273427784351928,0.21264054348659914,0.21276233999674016,0.21198419245910285,0.2117890041108461,0.2115190128489538,0.21040977260551144,0.2108498440770597,0.21042713835891602,0.20977610244177017,0.20965674078503532,0.20879976971898523,0.20787715623234138,0.20712950950474598,0.20755870304740118,0.20717340427543943,0.2066336735842404
