,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
618,-0.2090526373407043,-0.3278982007386248,-0.6276528476207013,-0.4858944048721654,-0.5072856980689252,-0.5627484005553972,-0.5936290976774486,-0.5609171593081302,-0.6029645568271422,-0.5887417396899628,-0.6127055450484296,-0.6122647227735298,-0.6091960063174018,-0.6199893678954107,-0.6373163294628311,-0.6412284008926763
619,1.664421450461772,1.4605906438459773,0.6643736448120015,-0.2036969056517905,-0.4027294742517798,-0.5438608120137275,-0.5439707761299369,-0.5511119789704176,-0.5748219373294441,-0.5711272596200466,-0.5911129529826732,-0.6048450664532801,-0.5967492659428347,-0.5956705309408973,-0.623589086509758,-0.6237719122516737
620,-1.2991573594433932,-1.082153013731415,-0.7904663051030396,-0.6506440648829669,-0.6983312220110285,-0.6545594886868701,-0.6560126783191069,-0.6534335370925068,-0.6669347337936452,-0.671354242584403,-0.6961858170505499,-0.6977386795379364,-0.7145620844422851,-0.7188075366565038,-0.7207347878117065,-0.7232341889347479
621,-1.345979841604021,-1.0572728583819435,-0.9370415486940252,-0.8052488234675065,-0.4419959450215959,-0.4108589852689908,-0.4183019129994678,-0.3950152807361201,-0.4677185711472715,-0.4683824322869466,-0.4536441524414795,-0.5046839566565345,-0.4995042450774431,-0.5288362225120912,-0.5635477671466216,-0.586507919788387
622,-0.1805864569784523,-0.2758531165601343,-0.3576547183078392,-0.42232492400731,-0.5834732709255515,-0.6831996855495299,-0.7180950209232854,-0.7325431681946147,-0.7345498614571221,-0.7562549331085472,-0.7512834492213883,-0.755688346590429,-0.7826002982409077,-0.7834279161989709,-0.7674107214771677,-0.7996994137669726
623,-0.7109563314915922,-0.8530197187311686,-0.8949112488336056,-0.8544744656756288,-0.695797365714788,-0.6697005408544573,-0.6597780985990714,-0.6758659670530537,-0.6722143569119192,-0.6760749905681315,-0.6828828034386044,-0.6848044454593143,-0.6925638960809074,-0.690753233933756,-0.7115065778354036,-0.7133236300128301
624,-1.7710162958516529,-1.1019112228363863,-0.8968308753150325,-0.8393237875117996,-0.6873177560911594,-0.694299905377925,-0.6716463858749346,-0.6753007099218137,-0.6727724157393397,-0.6747616566852266,-0.678428498877236,-0.6911483382620962,-0.6881673928926204,-0.7054728128945474,-0.7068914416298405,-0.7115934340507777
625,-0.9820971726147696,-0.926635803491809,-0.935572781329891,-0.8607338704174157,-0.7892218410290189,-0.6582457227034015,-0.6295370828005512,-0.6416341028226076,-0.6521755376705757,-0.6815865604646961,-0.6903518042462916,-0.6624331697506698,-0.6966619708101404,-0.6968348496105594,-0.7103549823759951,-0.7340811061117093
626,-1.0103085123462814,-0.9128854387921018,-0.8628795354771069,-0.4712960971866956,-0.3312770691807664,-0.3534330975823354,-0.4095720595557317,-0.4093601251224124,-0.5065537549152392,-0.4839749520587688,-0.5408211203129565,-0.5201794025604708,-0.4835739032143427,-0.515347998734716,-0.5207875034611289,-0.5274119878842363
627,-0.9534898187619076,-0.9106758743812952,-0.8456082383643375,-0.6476935023709192,-0.5770565064418199,-0.5625134918401175,-0.5440209624558128,-0.587739603863348,-0.592455224168873,-0.6117892409667136,-0.6242905868725593,-0.6025763984688154,-0.6140713423380145,-0.6406214838561808,-0.6141801261431861,-0.6061435644762039
628,-0.5182355379184151,-0.6654162266475457,-0.7117585591560577,-0.4337505135375137,-0.4409621677470454,-0.485810707404444,-0.4485766670823862,-0.5001243563279382,-0.5032663848770511,-0.5387226185154111,-0.6008181511067213,-0.5902174022735498,-0.5362742148477174,-0.5802560059856795,-0.6084648524954914,-0.6000980816729617
629,-1.223447552307881,-1.1134392118618928,-0.9358654080920028,-0.8843571089357108,-0.7392079915555325,-0.5668487812363993,-0.6260407867136119,-0.6343627665990144,-0.6392453418192491,-0.6604847643060522,-0.667281549673932,-0.668896373099941,-0.6755141793388787,-0.6860907132490245,-0.6998949113384905,-0.7044112088433757
630,-0.9701164057942714,-0.8921520471637093,-0.9226638380398272,-0.9083446150540812,-0.927448206249672,-0.8299049873319735,-0.6382457460188486,-0.5078765563090125,-0.4187982435732849,-0.3632323871125393,-0.3701658369738058,-0.4002430933876035,-0.4106174690135693,-0.3967336530719013,-0.4097972323506706,-0.4291216331763008
631,1.6054537840161305,0.9198692353923216,0.2654577563637524,-0.4370528615408895,-0.475849563117427,-0.4874613549091081,-0.4991530055199365,-0.5065113322747524,-0.514297425575103,-0.530215330470418,-0.5370324759744364,-0.5484586514231643,-0.5618707587991202,-0.5726889923535081,-0.583889091055279,-0.59265531651978
632,1.4174741770774033,1.2087370885387017,0.8318044485734608,0.843592599802999,0.4265245487785852,-0.3614569001211709,-0.3273119884813904,-0.2824838838827808,-0.2693085812915446,-0.3693365137337503,-0.2934035875846975,-0.3823178733520767,-0.5133547580518194,-0.6746452170897386,-0.7343070394377507,-0.7780071421034951
633,-0.8306689963904037,-0.9662754041445206,-0.900473200734797,-0.6737763537756813,-0.4770074440878292,-0.4907389247759894,-0.5231277957602212,-0.5310646507003878,-0.519952705861052,-0.5456634002150554,-0.5125852079557023,-0.5343796334505205,-0.5989480430068563,-0.5584082357143451,-0.5765453456766747,-0.5566240500991494
634,-0.5684115987346874,-0.4174780008116218,-0.5199489524652594,-0.4056083551811772,-0.4508200885573372,-0.3653268224505409,-0.3778216657939423,-0.3367905535062063,-0.3898843775066287,-0.4105042897652602,-0.4230715714357008,-0.4602745913391815,-0.4528864253528584,-0.4715411336506983,-0.4581288817697964,-0.4724703654203537
635,-1.1709327132471812,-1.001075562681804,-0.9021817697318608,-0.8009671910900099,-0.8264014676442356,-0.638205590576568,-0.6909807903519657,-0.6312371118834222,-0.6833420339732846,-0.6993198763708263,-0.7004463358793402,-0.704896925084325,-0.7322008616717022,-0.7295200697797523,-0.7337853646527928,-0.7306309783755538
636,-0.4328027726434875,-0.4064768023927783,-0.1870694747914678,-0.4056287059232419,-0.5007611336527914,-0.4632946692551877,-0.4557384615328485,-0.4134137899432977,-0.5118196513828489,-0.4795901390263971,-0.4819439615614584,-0.5119099350295385,-0.5041251412963998,-0.5261188901274831,-0.5039915836843634,-0.5246772713678918
637,-0.0963717488350405,-0.24546084857551,-0.0169783222092815,-0.1476053379805107,-0.1638436549409745,-0.2491952826059783,-0.3192157907146651,-0.3826295631496692,-0.3996713245322404,-0.4269099767255448,-0.4329585304855194,-0.416460399123392,-0.4770323342733045,-0.4699231023021189,-0.4329352599009849,-0.4399895197356473
638,1.145268889902123,0.72028833277263,0.4952272895001198,-0.2119991885277363,-0.2580321423171354,-0.2517226942900583,-0.2422858369176332,-0.2144275897603083,-0.2178019673785378,-0.2450209878509475,-0.2723497717339248,-0.2877100159727472,-0.2635873569263613,-0.2819905678731734,-0.2883242818752538,-0.3331839828262938
639,-1.4611137854592766,-0.956045287425642,-0.8909583531226221,-0.8779483243330941,-0.6611562766159389,-0.5832313754506802,-0.6697986708686666,-0.6104615381982537,-0.4569811540470581,-0.4917674944211299,-0.4972119975970822,-0.493433847356954,-0.480373117530686,-0.5135468055081405,-0.5073917618771149,-0.5168671039354311
640,1.2999361704349046,1.013298968328185,0.6388559025814062,-0.0545761146756867,-0.1102827116084938,-0.3185225928058206,-0.3593397439434739,-0.3073612383467686,-0.3414496640960415,-0.4194253273001063,-0.4081342002184882,-0.3232112477546272,-0.3769505157028715,-0.408726815855754,-0.4337088154363183,-0.3800012983777532
641,1.0028656757263208,1.1600840903130416,0.8776588371210214,1.1456589741156893,1.1014768005846498,0.6704084028025701,0.2591800486275257,-0.3252000166857252,-0.2914119653737806,-0.1896464067289034,-0.2285303007371278,-0.285632936931877,-0.247678807657754,-0.2497685818249156,-0.2157986988463269,-0.2450334592150733
642,-0.4129342194969069,-0.3692362821185008,0.0043076129776915,-0.1405598958477202,-0.067631945278175,-0.1908845344794861,-0.2627975898330205,-0.3732966478663188,-0.4039882339784643,-0.3904217387154381,-0.3876460644180583,-0.37369830935173,-0.4226298922543282,-0.4616751763748866,-0.4190242401077232,-0.4209208241089082
643,-1.4450034497769937,-1.0126526186073528,-0.9042946830870946,-0.8269151013226694,-0.6990630085163705,-0.6756432707613482,-0.6601156741478841,-0.6728716681992497,-0.6826118674396391,-0.6892864063947048,-0.6774653488267546,-0.6711940441614772,-0.70780339063365,-0.7117488640933837,-0.7117371063917043,-0.7110099190143755
644,-0.5133239061145376,-0.8006628453304415,-0.8754358850754095,-0.5769391746769148,-0.5932845336360809,-0.4729494302342234,-0.3570123512669283,-0.3983924141457032,-0.4464686380898957,-0.4215139735278064,-0.4622998423428572,-0.4706853364835603,-0.4932757893827418,-0.5161729040787508,-0.5229116655651009,-0.5331076514900926
645,-2.2913774075736657,-1.3031670504226294,-0.874590621913441,-0.9823189325125128,-0.8242433897543109,-0.8182516882261879,-0.7622307497052113,-0.6497437301952791,-0.724259086443438,-0.7410505614452079,-0.758712953909882,-0.7646904102427439,-0.790777064775435,-0.7683324892164124,-0.778672974401096,-0.7856097622964752
646,-0.8167855349552886,-0.8895181744177623,-0.8854897330376315,-0.5262564033241005,-0.520588026122724,-0.5226907702161288,-0.4398421446302923,-0.4516757370336641,-0.4625646411342304,-0.4784772605924379,-0.536785674713745,-0.5509176161785462,-0.5580157656345647,-0.5546710221897279,-0.590177957397098,-0.5530045675729677
647,-1.8294792241481208,-1.1483763001032314,-0.9529163143529702,-0.6632301620532317,-0.3826309743260452,-0.5249743418410691,-0.5153882918743402,-0.4898224576975402,-0.5709550165698236,-0.6064322065283847,-0.6405824565954211,-0.5873791505130639,-0.6217045634450127,-0.6215185147115527,-0.5910592913108688,-0.6307307400856046
648,0.42498098527752,0.1173379690898049,-0.0743604135779795,-0.1384497224301943,-0.0604883629630672,-0.2423631269712201,-0.312697396844186,-0.3858805766483971,-0.378982784597912,-0.426354281974047,-0.4521195175523536,-0.4676974461542529,-0.4830295986547855,-0.5260461259135863,-0.4542189144142297,-0.428380341155968
649,-1.3460203393295778,-1.042549985631401,-0.7938922819688987,-0.4436832862658054,-0.5219243368142141,-0.5184586372725648,-0.5338978235895596,-0.5504513260074144,-0.5572756848497137,-0.5446584359268511,-0.5760322052006875,-0.5882405126235211,-0.6042786438641966,-0.6092842294366939,-0.6227052109075791,-0.6284280290079037
650,-0.4352172113758433,-0.8340799854108951,-0.9159413778564522,-0.9194362272457268,-0.6855879226558051,-0.7132465050304967,-0.7327116445185466,-0.7283304075073134,-0.7273084576563564,-0.7490360933067283,-0.7651907601890414,-0.7648926188564662,-0.7445598208748477,-0.7490425114712292,-0.7800725681376313,-0.7741467350293336
651,-0.0493237757914172,-0.4896818050787369,-0.6383344755779475,-0.7482985724290524,-0.7037598991152482,-0.7058912560948662,-0.6762070219564608,-0.6867533184464886,-0.710193719811251,-0.6819666299041667,-0.7136337550379357,-0.7213690426305713,-0.720440874740686,-0.7250370639161544,-0.7436790029375154,-0.7497993115782277
652,1.6097870895441249,0.9702582806790996,0.4341601361426632,-0.4555931610568124,-0.5566340781177824,-0.6586562679451715,-0.6530346238157604,-0.6709900399420022,-0.6666889383604093,-0.6597052609829731,-0.6616281666511173,-0.66604501878309,-0.6734899762541474,-0.6754817769198604,-0.684627616836203,-0.6989262731427197
653,-1.0027150037885426,-0.886498437624861,-0.8452314360178754,-0.8541897100591942,-0.7433134276393838,-0.7340355362694595,-0.7094873762417818,-0.7287970288038527,-0.7331245630920106,-0.7305545319788538,-0.7141116248395101,-0.7400904973387262,-0.757349805208157,-0.7509192159837283,-0.7625924312820878,-0.7704549774692652
654,-1.1538903569900014,-1.1095347518776997,-0.9775084006543384,-0.6766462998484655,-0.7451709158172195,-0.7003212905648714,-0.6596366097967594,-0.6162854294905143,-0.6250880937044303,-0.6252936928484716,-0.6127169206524539,-0.6263973805919482,-0.6357730560365564,-0.6335742733502835,-0.6440286123828971,-0.624963352229826
655,-0.7326872492550683,-0.7335231526158194,-0.7686731247754761,-0.7792183239396294,-0.6368730598803489,-0.4567607170104653,-0.2953754716549024,-0.3597627414841282,-0.3959477834710492,-0.4554683157478552,-0.4772275439318112,-0.4921314576149767,-0.5084261490040689,-0.5094433224206985,-0.5265976715751934,-0.5098864935453893
656,-0.3975543546960675,-0.8365874460295836,-0.9406406915797164,-0.8532301642975593,-0.5730719770859578,-0.57259800084664,-0.5915246903732069,-0.602805951355756,-0.6378334894286344,-0.6296720600810382,-0.6734954721623791,-0.6342341890385021,-0.6625235168952078,-0.6786540588140463,-0.6817036261584101,-0.7076464087994766
657,-0.8711481249762143,-0.9726582311308828,-0.7621995139517642,-0.354866469269528,-0.1753463143011333,-0.2243164659701065,-0.2769466694078988,-0.3268678760681073,-0.4248968477128914,-0.4187979968323417,-0.4219905808268767,-0.4303849934184587,-0.4535115963706776,-0.4541013505107618,-0.4532285627992446,-0.4665372847211227
658,-1.2591440780579146,-0.8632802064315754,-0.6861526303018604,-0.4153358454469144,-0.5219745894593266,-0.5037649141652758,-0.5661100218329584,-0.5302796004930552,-0.5570135366672112,-0.5598058981764388,-0.5579503356900526,-0.5401647826493503,-0.56153885966297,-0.5893853270504059,-0.5933759075357756,-0.5744828087072759
659,-0.9419374785149868,-0.7812760243672536,-0.7436722679190559,-0.4810734980291818,-0.4283077088109394,-0.5363955690017407,-0.5725003693151511,-0.5916760730741571,-0.6302540250295836,-0.631249369933061,-0.6476018221781504,-0.6389989471021423,-0.6476416293108036,-0.6704710249330231,-0.7058769175751732,-0.6936283825909771
660,-1.355221414772202,-0.9316724388135804,-0.8718777387030928,-0.674684290368521,-0.6643028100574596,-0.6301213487603152,-0.6653333405702861,-0.6672324286743042,-0.6610353556148391,-0.6831513541002622,-0.6956217441977331,-0.6932491766873441,-0.6972223123743023,-0.7129936067865398,-0.7342121410813145,-0.7165146915910052
661,1.2543006684061369,1.2804204736250355,0.9114098599362916,0.9532068547935534,0.3588115885050447,-0.3860493398463828,-0.5096819397043851,-0.5759508051943104,-0.5447483796836324,-0.5814243550643129,-0.5929339076479044,-0.5955931103443624,-0.574035585209148,-0.5714235133301003,-0.5930125273233143,-0.6460226763219563
662,-1.1923339128366122,-1.096713714657052,-0.6284012298961881,-0.3955384323897414,-0.3236762265751142,-0.3414406237787625,-0.354921950398294,-0.3470095279804138,-0.3772977195798521,-0.4010778445049539,-0.4200057403386745,-0.4083142393722027,-0.4087311172651804,-0.4471780032747433,-0.443801529141034,-0.4410680712258431
663,-0.6607329640808353,-0.5634401949619492,-0.4147204595598424,-0.4048765997931082,-0.3562370412460369,-0.4076709043654608,-0.4084020280747368,-0.4204434299339566,-0.4226006591070605,-0.4483200133418941,-0.4625050605573395,-0.4593476877760382,-0.454282891543702,-0.4869248712432418,-0.5159027476586694,-0.51025705219526
664,-0.6869538354558401,-0.9748325464305256,-0.8964981731658906,-0.8399768316736844,-0.6070456097607901,-0.6597212176729655,-0.6483399495142893,-0.6590019042409361,-0.6502878009985558,-0.6667352169206529,-0.6665223311885579,-0.6676961117661675,-0.6858254155367448,-0.6740768642328944,-0.6895606795401262,-0.7011003792894885
665,-1.0385106091930083,-0.8726857572091834,-0.6664135193073853,-0.2616635734666696,-0.3543754280112079,-0.3293217815550277,-0.3934051230254937,-0.3583168625644221,-0.4002526550274383,-0.43304967494912,-0.4390447342084618,-0.4454009435248811,-0.4567765899897439,-0.4622338712690602,-0.4758291089992611,-0.4863596119833436
666,-1.8471281413438865,-1.1404963717635046,-0.7916144446804827,-0.7272793865785206,-0.6629555375196627,-0.6789776778211801,-0.6879348530113526,-0.6847013390392825,-0.7020144218945887,-0.7047664146427775,-0.7228605973276871,-0.7185086070506084,-0.7249889028732805,-0.7214498621546084,-0.7329845393532335,-0.7419727980573474
667,-0.4371820499857994,-0.3648837388306436,-0.3861544079697862,-0.3095181147237958,-0.2181311782685818,-0.259679345292832,-0.2640170696708802,-0.2506119868267384,-0.3483559840035544,-0.3336225749047234,-0.3272295601117003,-0.3409327675260846,-0.3974352737581481,-0.3654305191636411,-0.3946196374231064,-0.3677330304406973
668,-0.4670383971482101,-0.6118592542046982,-0.6495441807629818,-0.6315259916859736,-0.658569569248727,-0.6285084986950505,-0.564074046901456,-0.5802184614033166,-0.5857710486742762,-0.615671491324372,-0.6059956582724396,-0.5896894010008046,-0.5955343068202772,-0.6051799705556763,-0.6429228615562451,-0.6508504591985662
669,-1.6951208623855565,-0.873116562386328,-0.8112399183429374,-0.805604626031466,-0.6916219512693629,-0.6511837029899489,-0.6617543342314823,-0.6258779180849168,-0.655151419715769,-0.6655971582233777,-0.6793269185371754,-0.6254983857754614,-0.6800326437149589,-0.7086055616311072,-0.7139854737742407,-0.7371768268510418
670,0.8353771159660229,0.3945360585803902,-0.378426201517741,-0.4382982421825761,-0.3398326603999076,-0.3621949507234305,-0.3343213506885626,-0.38353198437953,-0.4240294868080946,-0.3791700107180852,-0.4256611066690741,-0.4493969380585261,-0.4398748869364906,-0.4865867272549653,-0.506184897799394,-0.488813897237431
671,-0.987362059222646,-0.8537944336094311,-0.7026895938571799,-0.5645754153147997,-0.5573063658012527,-0.5420081881716599,-0.5364665707880815,-0.5520877111840986,-0.5616338892313538,-0.566255223348126,-0.5719775556262581,-0.5890961924238793,-0.6022584700383801,-0.6107623661311217,-0.617919999460174,-0.6248342382953764
