,0,1,2,3,4,5,6,7,8,9,10,11,12
362,-1.1493886613823734,-1.1479180405552472,-0.8859844325958308,-0.7493749131671276,-0.717352599236497,-0.7516772464218892,-0.72935812862287,-0.7284930753158242,-0.703077222283437,-0.718467081696766,-0.6952968542277244,-0.7193429367123144,-0.7150148330318492
363,-1.113961929320037,-0.7217601114961415,-0.5851924861863967,-0.5609451918603736,-0.6162515656562271,-0.5688724045081992,-0.577962383258747,-0.5704214267880396,-0.5714180444904514,-0.5995263038936818,-0.6144545554494484,-0.6210837996462378,-0.5925822925425217
364,-0.6920498556016177,-1.0541373968910628,-0.9220284852459569,-0.8080575502745428,-0.6873135129283233,-0.6541746242736928,-0.4981778151334257,-0.6173260909127868,-0.5726208068403595,-0.5871640360984244,-0.613129726538592,-0.6325196415611594,-0.607669355619294
365,1.1740370272908716,0.7664158689751811,0.5986365929931938,-0.09472919009719022,-0.2604625748571838,-0.2253231615843868,-0.2629831595907155,-0.34180781236566,-0.31235318507812904,-0.36450463128754745,-0.30628401384047466,-0.2690305617598306,-0.3555236049153501
366,-1.2916312952963342,-0.9935060453220752,-0.7018989792649935,-0.5796749630842749,-0.5923308716184731,-0.6025555446188507,-0.6002160692529799,-0.6035175978259076,-0.5601397658991941,-0.5765704063368018,-0.6320533879310841,-0.6430676854157595,-0.6141145429195248
367,-0.6337540594635831,-0.7361998512439462,-0.916186032647361,-0.6427135314857357,-0.6880669928258323,-0.6038778805941935,-0.7146727383398467,-0.660152621130009,-0.6838637071530937,-0.6746862569678844,-0.6941843586502654,-0.6694004708999899,-0.6914299852604088
368,-0.9415267832502199,-0.7209006356979686,-0.6016363386958733,-0.4038793103509798,-0.4741862740877391,-0.5532987625228734,-0.5305365042863356,-0.5506587598204514,-0.5787234941989898,-0.5324631343542714,-0.6131235706627796,-0.6042666907724286,-0.586993729011491
369,1.352304339060811,1.0020716132727714,0.26178393629142915,-0.5730170843539051,-0.6754937884553445,-0.6994047723262939,-0.6941511073771343,-0.6882144670724093,-0.690297117824153,-0.679531380712611,-0.6684488355313614,-0.6718513529959848,-0.6657075556473082
370,-1.0999049509407066,-0.9010678978501566,-0.605140036488154,-0.6242135253164827,-0.5966880190633341,-0.5713911689280134,-0.5722793776828897,-0.5870374562253945,-0.6116976118536199,-0.5893123171843809,-0.5941832149787672,-0.5580878056405854,-0.5782320971639707
371,-0.6054241642470326,-0.7761817668369544,-0.6351098771152491,-0.5924853179069148,-0.6359552836769929,-0.6554068657088171,-0.685579554240526,-0.6557578006424125,-0.6763027027137015,-0.6745472394492984,-0.6944495610241557,-0.6777856578882725,-0.6825979194359131
372,-1.4220458232114286,-1.041889407483441,-0.9636822832721449,-0.7266262494248351,-0.6479364871548571,-0.6706857125234345,-0.6679025640217485,-0.6647740744412476,-0.6719108613290211,-0.6734519527376144,-0.6853205604212587,-0.692798896663503,-0.7052005568335522
373,-0.9372646120675802,-0.9440603726880383,-0.9016483155058074,-0.8069135331874027,-0.7381690924480506,-0.6901057278255732,-0.6668243730447944,-0.6640335806738901,-0.6538472282287582,-0.6593571238644208,-0.6556800505970347,-0.6622259456080222,-0.6517821315271426
374,1.3820744084079122,1.1052339762388417,0.8158806459395299,0.6285380792544626,-0.18591451834979195,-0.17484475585111098,-0.20572421905490862,-0.23584687889535919,-0.2893440308702917,-0.2915798327060166,-0.32296296129360447,-0.3221524627886201,-0.3044766767658097
375,1.3626680259831163,0.9440277681963902,0.6734258266009755,0.12434666791649429,-0.4436626826140839,-0.3980134128863336,-0.2684254004510087,-0.3677662304943523,-0.387964986287463,-0.37254057746076713,-0.34353601111347243,-0.3852394778275912,-0.4042731483553192
376,-1.4911700984510103,-0.9319758169296879,-0.5692568294422213,-0.4036978431050892,-0.4648491253016939,-0.46928994040206123,-0.5369245307892627,-0.5153291050793614,-0.5491749875213877,-0.5488786753668986,-0.5486752114963903,-0.5367997174224366,-0.5393094963739372
377,-0.580910156274545,-0.9037119188592987,-0.7083842330251358,-0.7864316661774534,-0.7363376696879407,-0.6945659013640941,-0.6598427066288421,-0.657553496198729,-0.6196694773995128,-0.633775937994004,-0.6134730848044465,-0.6361701146206773,-0.6578267305773637
378,-0.7863234644296576,-0.8247749430682099,-0.816928136256874,-0.5780456817172152,-0.4607743720421812,-0.40177035567101316,-0.5064983058227625,-0.4986597323134531,-0.5090276248748962,-0.4817306938311584,-0.5551643036096994,-0.5113706060263925,-0.5410100352614771
379,-0.7979256758806299,-0.8477171767792523,-0.7371150362696371,-0.7565886118816054,-0.5655262423660865,-0.6841329258204348,-0.6714082057301926,-0.517042800447407,-0.5868207351923768,-0.5466701287319659,-0.5847030164060796,-0.5588439169576339,-0.6027838435284372
380,-1.616640501815301,-1.2606365232325358,-0.760480446688573,-0.6871311102291631,-0.63208724369207,-0.588277037908925,-0.543724900928995,-0.5747054701232633,-0.5575971368823416,-0.5454866130246748,-0.5561595194489247,-0.5370171646505472,-0.4827447776782478
381,-0.5089356974787742,-0.6740858975807128,-0.7227534660148849,-0.7086547647854551,-0.6970574752190343,-0.7338909040535448,-0.6936342729089892,-0.7080074155661711,-0.7150292308308217,-0.7197936760980117,-0.7227689949694455,-0.7156079497175238,-0.720838021387925
382,-1.4412340112159239,-1.1228516893087759,-0.7735214051404604,-0.646206794200579,-0.7213144422276021,-0.7427045172423149,-0.7672641432763891,-0.7234597097863685,-0.7129941930507375,-0.6904768590766263,-0.704957052114511,-0.7018459565706335,-0.7131244129104942
383,-0.9349770130705819,-0.5526782055236739,-0.5661619058652012,-0.5656476800012378,-0.45975515414436735,-0.5415061307063552,-0.5239626460311957,-0.5241965859602454,-0.5088329581772109,-0.5304470689998414,-0.5209116987602835,-0.5469689264229645,-0.5517183298012438
384,-1.0820487933731462,-1.0313790224946173,-0.860497830577095,-0.6476873784970845,-0.6524940318555289,-0.6757161026135204,-0.6609420242748427,-0.7102812434153218,-0.6844537515574344,-0.6869635160842874,-0.6922162845181155,-0.6899855447653708,-0.6903808863015056
385,-1.022076085365323,-1.012639306607467,-0.8564205757038962,-0.786942916864406,-0.7888247828122924,-0.7593384827092,-0.7156505935435208,-0.7406872998442943,-0.6919105282199436,-0.7305665171545678,-0.7305822249675046,-0.733941500896597,-0.7272416986204581
386,-1.095290033036625,-1.0084702873089972,-0.7671886859192922,-0.6112639261902064,-0.6128160972012597,-0.5668338904863899,-0.6046093285182076,-0.5739965257057285,-0.5911172208176056,-0.583462563796693,-0.5900391769748667,-0.583311850975319,-0.5823335422527023
387,1.3519169356932061,1.015519299701928,0.7574433062851611,-0.004259356705396862,-0.497271145849403,-0.49995483986698736,-0.5078238345502489,-0.5271482244280189,-0.5570891412999699,-0.6019592535620522,-0.6219851047173576,-0.6144240576994854,-0.6311474015625007
388,-0.7252454388430958,-0.9277092232991526,-0.8433484491852031,-0.6574553577013051,-0.616566924082355,-0.5896804453443872,-0.6071392679505214,-0.5897285792554801,-0.6286105751165383,-0.6512296316282654,-0.6524252502437413,-0.6130854426352425,-0.6576033094141449
389,-1.703142557626086,-0.9633066639091662,-0.6016544416957114,-0.4229882022540044,-0.6036837468391538,-0.5524017464627828,-0.5649210058524063,-0.5973398761122447,-0.516631588920475,-0.5532717680745426,-0.5278252014813809,-0.5740857154638525,-0.5025510927608058
390,-1.8594876763146486,-1.1126983498203311,-0.9950067754903305,-0.637143481234049,-0.6332552542467974,-0.6402810899775098,-0.6361322508035355,-0.6558165961961213,-0.6240646062582708,-0.6602703545284838,-0.6432512189550608,-0.6708431871845916,-0.6852315639262727
391,-1.005171327501693,-0.9109477941768898,-0.5534291632968685,-0.44276651252487037,-0.5276105355410805,-0.5399533791930791,-0.5746604508727241,-0.5373099303820772,-0.5799463446834048,-0.5594423847142399,-0.5428549409260957,-0.5754344426237081,-0.5575144751348047
392,-1.2523967377257044,-1.0232607325672114,-0.7265745120759501,-0.4352074431002938,-0.614850654902583,-0.5787833459801898,-0.5621936491304148,-0.6177158092505287,-0.5991590096863645,-0.5968360099771157,-0.6080504548510424,-0.5841197439483249,-0.5850877444131072
393,-0.2715774396726559,-0.6392171861966335,-0.7103976843360427,-0.7586843115602965,-0.6846196442666237,-0.7440407466666562,-0.7359685338262147,-0.7041670868319306,-0.714131858468674,-0.6887886735589628,-0.7138340527710894,-0.701033264430167,-0.712987398616029
394,1.3614284065398485,0.8002801106433666,0.3814159444174363,-0.27301793677845126,-0.3367470074019324,-0.24860970165309806,-0.3254694825190628,-0.2943120552655724,-0.17049980722212554,-0.37756975534558346,-0.35520629320005004,-0.24553343779004141,-0.2438255397298191
395,-0.059176198239885736,-0.33479713346643597,-0.2919405280366157,-0.4503530637255158,-0.4583772366074666,-0.49098662541514415,-0.47653178127022955,-0.49682394388846407,-0.4691385123442464,-0.527832530573431,-0.5901920736226156,-0.6090096375981852,-0.6191035996098427
396,-1.2260152293022835,-0.9915146487820734,-0.7423938420028083,-0.7867951306206779,-0.6842355450155488,-0.6784286533879315,-0.6863075370166459,-0.6709532710057309,-0.6577945388877657,-0.6604494426559911,-0.6845676063260716,-0.6817407371699574,-0.6686274219877409
397,-1.3956553201701296,-1.124037523783337,-0.6767966897440874,-0.5283251912607594,-0.5645656274537615,-0.531327674482325,-0.5590041730244846,-0.5422162441502613,-0.5671546623338081,-0.5534426070486506,-0.5668860876183627,-0.5452440139640854,-0.5635980530754225
398,0.6594425868935458,0.40663227980219063,-0.02546732747939265,-0.22784994910339273,-0.27814867058173853,-0.23823805673824944,-0.24588465942188786,-0.278797705879805,-0.24628446764971745,-0.2560000348939696,-0.3308713873508394,-0.27970120925726477,-0.2672320905447215
399,-0.9964157088897968,-0.8044156318221239,-0.5816779148562526,-0.612899680486078,-0.5778127889340838,-0.5712370346968529,-0.5972806135709107,-0.5977667425225291,-0.6363793446069912,-0.599346560150114,-0.5848502572442412,-0.61030515715795,-0.618261716401764
400,-1.3363436038979697,-0.9356448234423187,-0.5807423593291791,-0.6476303977267539,-0.6059219064243745,-0.6537502616610246,-0.6627404332197817,-0.656871582424358,-0.6506578848362353,-0.6477051487057606,-0.6581958260059719,-0.6730431155622313,-0.7062482257744034
401,-1.5763262305013013,-1.089972400247301,-1.0278633897656206,-0.9570063836982408,-0.8914241716325575,-0.8021170263697744,-0.5460179857735431,-0.6993849376567999,-0.5102284953627971,-0.5806006716324001,-0.5697511285418991,-0.5520576850002837,-0.5639968748031634
402,-0.7300000591263516,-1.003651996133743,-0.7929722554121662,-0.7245905117956991,-0.6174145259006169,-0.6457179433338909,-0.6478047643278624,-0.6492018341394638,-0.6405664614071991,-0.662454085917778,-0.6339630866797522,-0.672517423909379,-0.6553454518378431
403,1.0994449850383563,0.7466554166839326,0.8733277083419664,0.2238992072187024,-0.5047414531695662,-0.6793564844971829,-0.7429721753447625,-0.6729358172425484,-0.6552073180458731,-0.6720033717264573,-0.6565427167701255,-0.6484007853732298,-0.6886112265295637
404,-1.0017239234100606,-1.1875698425064232,-1.101693557952686,-1.0301323523863894,-0.8019500641416849,-0.7501853775803147,-0.7038089413440739,-0.5499872228718969,-0.4476296573260094,-0.44534062081582765,-0.5567551931587001,-0.500805118698215,-0.5741066850295177
405,-0.4029369620912612,-0.6422555628005249,-0.8319306467126364,-0.821747915170732,-0.7770133462645828,-0.5936995594793099,-0.6936524584093547,-0.5092634302975798,-0.563612018798434,-0.552802645200311,-0.5614260049509372,-0.5698081809535476,-0.5561329989078333
406,-0.7790123566402928,-0.9214015619239955,-0.723543652757794,-0.6209306966266007,-0.6813097918049751,-0.6966825436107236,-0.7209996853000894,-0.684671389053695,-0.685349021650528,-0.6888069165068793,-0.710573728983444,-0.7351754020403402,-0.7172099237542083
407,-1.3572479295304734,-0.9971953000327825,-0.8456729212737,-0.6998943775804125,-0.6497908028437746,-0.6362275370087482,-0.6357646600233261,-0.6350830462932544,-0.6185827661411546,-0.6316335543908312,-0.631475286768984,-0.6370334846800361,-0.6343108698063515
408,-0.900128824307514,-0.881551004102364,-0.7837508888932272,-0.4489349395732865,-0.3759269832373071,-0.4838867790631406,-0.5185097299501872,-0.48740721595220354,-0.5231256226929804,-0.5308710807015546,-0.50551141450566,-0.5842917792650527,-0.6018008127317236
409,-0.8087754886704089,-0.878381177457355,-0.7073032019398587,-0.5846279041310004,-0.5308424679154599,-0.6205323426722593,-0.6155342599638268,-0.5669884512221646,-0.5648403939673298,-0.5315584763886755,-0.6179110457238575,-0.5855348326271942,-0.6173377229099734
410,-1.6799223333595728,-1.117510831351635,-0.8113557446482211,-0.7884023128490852,-0.8168557000474574,-0.572970649738197,-0.6339007329411808,-0.5755961658964053,-0.5654283316690241,-0.5086387806013091,-0.5129561157122788,-0.4534595283170152,-0.5062385249986786
411,-1.3516558324135892,-1.2141751975035517,-0.8082498378120885,-0.6367788742360211,-0.6434991494338486,-0.641582707277504,-0.6123306355266962,-0.6394346818267432,-0.6293317524647571,-0.6303666721260572,-0.6340946320213156,-0.6308101041275342,-0.6193462461764299
412,1.1890885457930567,0.4552967507244095,-0.334429969718079,-0.6667275531347936,-0.723537419287551,-0.7623789934234039,-0.7404999794794909,-0.7415386401338253,-0.7244390868173163,-0.7313099677357444,-0.7304823214174505,-0.7314671283413938,-0.7305985330178477
413,-1.3300871406232897,-1.2366596855027259,-0.9489193216515941,-0.8286370447465341,-0.772775100470397,-0.6758627763688759,-0.7306503753815551,-0.7287267015935149,-0.701689385826455,-0.7093174313536956,-0.7047275848652296,-0.687435650263234,-0.7012975822366964
414,-2.0829133097189274,-1.088664666125604,-0.7518465089852365,-0.47864919564601227,-0.5602296286311496,-0.5531222185045853,-0.5246075776895393,-0.546410343683878,-0.5338742345733954,-0.564312044084404,-0.5307429757955998,-0.5524936612771982,-0.563955149943972
415,-0.10501291173400873,-0.33426552104584745,-0.25519964312495863,-0.3051003666732619,-0.3299567943263283,-0.3424179265103367,-0.3609079076337008,-0.3519508528752924,-0.38543908671722754,-0.34981518928259653,-0.3678911783713467,-0.3594991495283156,-0.3268681076672148
416,-1.9081924801227381,-1.4675384377835554,-1.0297214838193312,-0.8368787266093363,-0.7619993079460007,-0.7409094386640742,-0.7400455517259337,-0.7377564150358812,-0.7351406696844943,-0.7289114833293934,-0.7236283422561064,-0.7242828246863935,-0.724931115826529
417,-0.9643597039249553,-0.7218951679519653,-0.5543601777346688,-0.4422527240122404,-0.4512197138472709,-0.519936358978842,-0.5211842470229502,-0.530320835744942,-0.49831761633481647,-0.5348361237103071,-0.5407517212903703,-0.5734851459319793,-0.5938999579246368
418,0.17374309452249148,0.20209010817431813,-0.2680602473814656,-0.35790807427842763,-0.24409823706610567,-0.3095304311711459,-0.3940167379793143,-0.23335204361646034,-0.3251207885989996,-0.38874077536095736,-0.4191033959252176,-0.40117512763916857,-0.4018175444726197
419,-1.288049312658577,-1.0303609174389425,-0.6868951514796081,-0.6428548951267566,-0.4978789979258486,-0.5392827884081415,-0.5409254151362946,-0.5242946185654255,-0.5053948898713226,-0.5564507337102674,-0.5878679864528547,-0.5886420539860893,-0.5515658427427869
420,-1.2315801807619313,-0.8631793795468674,-0.607961829780275,-0.6658142835216201,-0.6657190530345931,-0.6883110575050279,-0.6613683328572235,-0.6822846718695484,-0.6603176570865068,-0.6901445826559937,-0.6627835378374947,-0.7006256541996386,-0.6716893852398945
421,0.6593517269219322,0.5286085752885145,0.3159429169798925,-0.3240591910345244,-0.19193713820651212,0.0020375992172676494,0.08395074054565099,-0.2434882380204794,-0.07878636612090073,-0.1772750197282309,0.1576498793785767,0.29835361358103213,0.22264195345245313
422,-0.22544769073997217,-0.52590274354201,-0.7653224630914768,-0.7633313626514617,-0.6634917951434139,-0.7216694561709541,-0.7243780807323147,-0.6771444338233567,-0.6307603048766798,-0.6532334602540351,-0.6830153283516831,-0.7027600600249526,-0.6665549015019383
423,-1.8674406166462398,-1.146961819715322,-0.7901317588717266,-0.6363294288438159,-0.6823305819889853,-0.6533816215390221,-0.5120605299032682,-0.5135151288904879,-0.5535717998405757,-0.5614969546552565,-0.5872933527110231,-0.6008669146903647,-0.592483981943353
424,-1.3395837425441577,-1.1481057124072644,-1.0324140128575627,-0.9502514597480778,-0.8395204513023451,-0.5776870920772219,-0.5862203167408016,-0.42517355570435916,-0.375337465082268,-0.4342911478381251,-0.4329433203191401,-0.46821708618113395,-0.47844503334442234
425,-1.0645317196101776,-0.9025274937678435,-0.8156203351216513,-0.6686593805631463,-0.32768210889549104,-0.3811624719911502,-0.4218952259749208,-0.4353556623122939,-0.4874519696786013,-0.5162428724929565,-0.5207142724489727,-0.5127871467548611,-0.5171014418832681
