,0,1,2,3,4,5,6,7,8,9,10,11,12
558,-0.31303109153806996,0.10553564702779768,-0.1664313216671122,-0.20405606523793585,-0.18312316409231022,-0.2393751051240575,-0.2699624176918596,-0.23992757736915596,-0.2640739259755417,-0.22782308913361768,-0.2329620253714388,-0.22013547554252924,-0.2038250968615165
559,-1.9890383651563832,-1.0182484979944821,-0.8613264937979608,-0.5810782101457803,-0.6231042233985288,-0.494034584687709,-0.4628855840074201,-0.5006015442584174,-0.49833127123369325,-0.5000105491732113,-0.5409288293480345,-0.5171165825464551,-0.5445580351211012
560,1.0690837935982254,0.7672280395687773,0.05096103725659125,-0.05218296206182227,-0.28023465503477396,-0.3354392812921489,-0.35911748555821515,-0.29989484170919084,-0.3724772129681281,-0.3479965807831705,-0.3821829958231762,-0.31801791170658866,-0.3289407188111057
561,-1.558425686564265,-1.069220066064171,-0.8340391156071452,-0.681549673926745,-0.3726056062814165,-0.288689840951251,-0.3124255535696949,-0.3082885783347504,-0.31916677939158966,-0.3506436183842843,-0.34867274642832224,-0.3545200061528933,-0.3618582763214661
562,-1.0562530284083318,-1.0466871343213688,-1.0394631003469454,-0.8853604870836892,-0.8371688954614482,-0.45679681672134725,-0.4249596321279562,-0.44218095964447796,-0.41708833531536227,-0.39573149939012375,-0.3878681051368013,-0.41115974718094506,-0.4085349513236608
563,-1.6015032759597607,-1.1592523861940174,-0.9216470756601491,-0.6750155841590831,-0.6173522590810199,-0.5860014299419279,-0.5590889817727572,-0.5879427801228271,-0.6037082688019001,-0.6064418846294687,-0.5913657040156852,-0.5693373060466622,-0.573241824545607
564,-1.3641287487427116,-1.041609237269009,-0.8769631025356837,-0.45955338432828424,-0.47786483456789425,-0.4925945109386941,-0.484389361526422,-0.48143013823862324,-0.463440138867521,-0.4307919624068395,-0.4136011009993421,-0.40796478718166423,-0.41331632581629757
565,-1.0935933414975445,-0.8803229129675179,-0.8377357628582623,-0.6586854940403979,-0.6377056588915091,-0.6332532166134099,-0.6252735944457201,-0.6101356227232695,-0.5936790581099748,-0.5912613380082394,-0.5669863803573292,-0.5687926849613205,-0.5697612416306722
566,1.3725792466687974,1.0746302863135737,0.7920809724015921,0.47497025619778427,0.1781084716720368,0.03285737294265937,0.00045759234722191836,0.016389148964620532,-0.09998802704514745,-0.11371388711992364,-0.15395723254833876,-0.11432083272541466,-0.13035562831599598
567,0.30699291715766497,0.24339302788683714,-0.2942170781558394,-0.40222059187021036,-0.4813705540870826,-0.4433691644861418,-0.46190314826907247,-0.4468807841842818,-0.4457225152451579,-0.39096415200895723,-0.3969742240189535,-0.35063768245903276,-0.39812967527661314
568,-0.6794538935895015,-0.8627004688413692,-0.7891940452809653,-0.644369574171952,-0.5655409132177251,-0.5154356438622966,-0.5348206004792837,-0.551719672292393,-0.5205711832809131,-0.5088598828690135,-0.49220115943009757,-0.4470358499971188,-0.5106404114570677
569,-0.8426445085258252,-0.8551064589794367,-0.7613228419834588,-0.7398130058326982,-0.6801942770644993,-0.6217590998625158,-0.5907654581560056,-0.5693934645061337,-0.5758179081512524,-0.5636320998983234,-0.5614502498357217,-0.5500818080897797,-0.5435748178428337
570,-0.3234470207472273,-0.5917268239343844,-0.6180781572368748,-0.6354833314378155,-0.6185412098449058,-0.5989656547787836,-0.6103391475576377,-0.5881448240489134,-0.6013393916139445,-0.6042376406061618,-0.5793349965833963,-0.5842092358304357,-0.5670571764468434
571,-1.401532571513722,-0.7097207076148699,-0.593234562265779,-0.5597301483534641,-0.46817817630043873,-0.4644630977395183,-0.4782289449427733,-0.47129190121850845,-0.4461121580378587,-0.4880011107701034,-0.44061989880447555,-0.4736998307765973,-0.4384414488534046
572,1.7498187726187817,1.30795252653354,1.0000540471167767,0.6489937815206746,-0.10215084818852407,-0.3520244750529944,-0.3749941352925833,-0.30153335359594796,-0.3476737509428906,-0.2986854327842086,-0.31669441177096724,-0.3073978362602702,-0.2481878375473423
573,-0.2769217565471791,-0.5541478773603685,-0.75225173278936,-0.7179821871928564,-0.6744130195053714,-0.6466089692887192,-0.6272018485766928,-0.5994947829700272,-0.6395691091157336,-0.5821267208196739,-0.6026678787221592,-0.6378906039632185,-0.5941119477939182
574,-0.6833640652391907,-0.4410397657984492,-0.21251522401398804,0.0021174411772768575,-0.2478076696091617,-0.4713214113496121,-0.3491420118326014,-0.2931370156500513,-0.24585156304528386,-0.14442370226498608,-0.22115647992481624,-0.25143713319554933,-0.26623772818281455
575,-1.1639621507952462,-0.7913853089772205,-0.5272050460429998,-0.522147539895721,-0.47213532729599555,-0.44645393013222856,-0.4863088279102933,-0.5063249741068327,-0.5326232450799357,-0.49175581159042125,-0.5232156364195839,-0.5050664625490802,-0.49824497032923065
576,1.7179503663135587,1.1239536223570208,0.7979832132357383,-0.24514691164553198,-0.5502572719193349,-0.6209875845043132,-0.5960545620281736,-0.5643979372769989,-0.5475525901470172,-0.5421838038944784,-0.5678880136857924,-0.5524728040613308,-0.5546712791733844
577,-0.06474818647557279,-0.2680282654759408,-0.45348678889941696,-0.42682340756349746,-0.4903545263290672,-0.47220621206822355,-0.49533206374617894,-0.5057192445524689,-0.5595461783604608,-0.54153220270698,-0.5937594683163782,-0.5963085897678592,-0.585667557485552
578,-1.4694870615605498,-0.9895227572833782,-0.6838669668209114,-0.3916302516632733,-0.6205150713400008,-0.5778987154375288,-0.5293612286553626,-0.5584359463814451,-0.47696887280103445,-0.5255929239099272,-0.5323680263056647,-0.4989428175171921,-0.4888365298841435
579,-0.596643918307464,-0.25014814741204916,-0.2526726172114394,-0.4781118173273302,-0.5461496219146705,-0.4906154110317953,-0.5174284220759553,-0.5311860997840185,-0.524046598134503,-0.4861486693568251,-0.5229339387767916,-0.5083585187091464,-0.4872947494267581
580,-1.8104424403777437,-1.1746611349576892,-0.9989584846379849,-0.5955818080173378,-0.30855931348338633,-0.47578271946787387,-0.5424757263072568,-0.5181861903562023,-0.42955755771294296,-0.4225112068406485,-0.45031704330600797,-0.4150381492436601,-0.4524577033760866
581,1.3262405229623946,1.0872209817548038,1.043610490877402,1.021805245438701,0.44394390818955953,-0.2452902354792179,-0.21568414561184507,-0.16762240700128472,-0.23519803479947624,-0.2323358966861145,-0.19324590344540585,-0.16087086462099096,-0.14179367908936275
582,1.3170214046641848,1.0795285481333052,1.0062771343007872,0.8755499322808278,0.53296484744312,0.07017709935255458,-0.042380009987715156,-0.12717700508112698,-0.08670288536385483,-0.11367842782793063,-0.18709366690999615,-0.17882991227973588,-0.15356531034568446
583,-1.707490859488432,-0.9881882366708155,-0.8854947254281272,-0.7357332735398371,-0.6500747425526376,-0.6277538325317147,-0.5925334464779416,-0.6067582612040534,-0.5759769192068018,-0.5732450596429647,-0.576938933690441,-0.5683761160629038,-0.5332352851493459
584,-1.8489202347725837,-1.3546000484491436,-0.8492538097774829,-0.7235963137693872,-0.5164086437376217,-0.567829423448946,-0.5780862613905662,-0.5435688922837439,-0.5922525638480844,-0.5503378321612624,-0.5202571577689105,-0.5087315753517653,-0.48297377501007327
585,-1.354766489074145,-0.9459849469966346,-0.666715266732595,-0.631133534399881,-0.5921545190257347,-0.5448774995641452,-0.5934379731020738,-0.5759716118601076,-0.5834030590833097,-0.6031746767058342,-0.5888194998669123,-0.5834903578623534,-0.5618269026502445
586,0.9456426544865332,0.4365380049845807,-0.019800042986290855,-0.2552230861088501,-0.29346672286971814,-0.3160803167854285,-0.3081082777441826,-0.35060744893927376,-0.3090159690976803,-0.32254488905534434,-0.38296783346253255,-0.298743354434119,-0.3196008668571995
587,-1.217051291384337,-0.6058928906226598,-0.4295372422536387,-0.45024074934670555,-0.48313788331478613,-0.5086022915118216,-0.5537342056043614,-0.5592001003183156,-0.5136791197020462,-0.5395836634682569,-0.545232460542957,-0.4926493182786437,-0.46889620412744043
588,-0.15509087850751369,-0.34666468814904905,-0.3136260630282803,-0.3804311192081637,-0.3881329806418797,-0.41640724496120984,-0.3689243183942263,-0.3151684649199202,-0.288705047577182,-0.33553349340220395,-0.31865678401589115,-0.28382424930116623,-0.3064814881047535
589,-0.8234986305653574,-0.9903937023200576,-0.7158490795600188,-0.7793378302962317,-0.7247800465228407,-0.6691243007170354,-0.6690725921436858,-0.665452287215609,-0.6547205469778171,-0.6111538287833755,-0.611038842412528,-0.6116824315932949,-0.5877975970063352
590,-1.7356331287068965,-0.8277011050133778,-0.3337517146227608,-0.34255647198285366,-0.3087312529037664,-0.3004139746331799,-0.36396247538800247,-0.3282947946712142,-0.37727098574186596,-0.4199563625970932,-0.3610011628562084,-0.33289596080812367,-0.3050845857450204
591,-0.7585097603374074,-0.2500891495904565,-0.4725175196132985,-0.4980661578203726,-0.5476531335062236,-0.5879333462522092,-0.587589448344176,-0.577334183112222,-0.5636211679657427,-0.5889570731458872,-0.585599235062534,-0.5734489876554175,-0.5692365018320353
592,-1.365261315429066,-1.0621747996698698,-1.0299930489028863,-0.7777885150309707,-0.6677292494579689,-0.6316425579542614,-0.5837588784852478,-0.5268418407519436,-0.4980654770270985,-0.49079253843359716,-0.46316265085014907,-0.5083959854714175,-0.4544993500723305
593,1.1436775455297858,0.932837442661706,0.6967608081387834,0.348547423295293,-0.22670426799007998,-0.15885271270490298,-0.17952335704717554,-0.17076760980612893,-0.18394337128069546,-0.16454765541237112,-0.1409308313264527,-0.23433238424510155,-0.1619788861493585
594,-1.8409553180406615,-1.232844079740982,-1.0122172323757823,-0.8210494021306797,-0.5699892959504453,-0.4556259090291929,-0.4551975014106214,-0.39302474038510044,-0.4431290218013668,-0.491454452775235,-0.437209744762799,-0.45509475645592395,-0.4302376998356772
595,-0.5710654253333012,-0.6651559603962439,-0.7836353794542876,-0.739441927349217,-0.6522979990491201,-0.6732163164384357,-0.6171909994982011,-0.6146845733725498,-0.5978584458054413,-0.6097878352333752,-0.6030399513175765,-0.556459323397878,-0.546779174142885
596,-1.2422681219981517,-0.768190678371862,-0.5311456873493638,-0.10116877266422011,-0.41730546049080275,-0.37524841773744205,-0.35434197750045887,-0.36278450045878147,-0.3311947334187024,-0.30992740367133914,-0.3022195582930979,-0.3201253071594609,-0.3335832049352043
597,-0.8917250383481945,-1.0440911302019595,-0.8060774591619091,-0.6423885439454418,-0.6268359123859281,-0.6178270000457943,-0.6136330427158995,-0.6087101006421878,-0.6018661062926235,-0.595501842336051,-0.5992200801396442,-0.5824872819995572,-0.5691025481442806
598,-0.47252077331606523,-0.8860320264455388,-1.0192914621497386,-0.8676182607442314,-0.8120647434468465,-0.4951621824632771,-0.547030753763804,-0.6090305950434791,-0.5597269262281145,-0.5093618456138008,-0.5091166180244474,-0.5075574081870968,-0.4809686596576657
599,-1.5655826022391701,-0.9328869719791745,-0.49526251299570834,-0.528492326797888,-0.5491690300324165,-0.5589192587040583,-0.5362121409685169,-0.5260338245600669,-0.5245447432956727,-0.5184599195472903,-0.4929122936415141,-0.48967924462436985,-0.5102366729081814
600,-0.644421762624044,-0.736230506297042,-0.7347175481554985,-0.529153193723162,-0.5818909928914213,-0.5971182778008857,-0.5480976109641036,-0.568951564471975,-0.5466888770483617,-0.5352130635208864,-0.5271162193243132,-0.5286904539306216,-0.5278794258848055
601,-1.173019589059529,-1.126760932063391,-0.7636361781249255,-0.5930616033667688,-0.5768103623099918,-0.5617479587474491,-0.5573906648764155,-0.5610076082147882,-0.556988940725153,-0.5594178453824131,-0.5567610111384548,-0.5470911418297909,-0.540072822578435
602,-1.1861489782430412,-1.2321243000000057,-0.9458409499796806,-0.6710361242961671,-0.7091313345815385,-0.665467113496309,-0.6542070164277292,-0.6353856598459019,-0.6205803902721614,-0.5837595740317228,-0.5931374298368888,-0.5960773643011831,-0.5900957423948321
603,-0.7066215376230882,-0.7061509452209225,-0.5112908930877613,-0.3122629184143381,-0.45993243038671033,-0.48798617177735776,-0.47161405905973414,-0.5119554879705891,-0.40314621722180255,-0.39604196660359753,-0.45082738930719757,-0.44949079844152307,-0.41625248762039985
604,-0.25538591864719706,-0.4474661714580062,-0.5224294468944587,-0.4792586827592855,-0.3730847520782131,-0.3991956900896744,-0.37714630992907766,-0.3642591853420067,-0.397095262087851,-0.3615424877050303,-0.3457459900430475,-0.33926426476233285,-0.3243482249243737
605,-0.8763069062611555,-0.7445801132180013,-0.7743369616560393,-0.4091149606998464,-0.5069618758630091,-0.5444216950626113,-0.5470200641204379,-0.5215428762440807,-0.5236289887617832,-0.53098347231087,-0.5207127477674145,-0.5175195315161193,-0.507012956121483
606,0.5178976379047934,0.0003429978124596444,-0.1506750105686407,-0.19475433019815988,-0.28361952373458077,-0.29735590844410775,-0.29353352362995216,-0.24872977738608604,-0.22679339682120048,-0.2418973459031239,-0.20637005079042642,-0.21710173736801922,-0.15548539916043652
607,-0.4822141857736373,-0.2930277792787593,-0.3207904484195421,-0.44649805678271864,-0.45577391764574166,-0.48839646655033253,-0.482864371956292,-0.41448952554915014,-0.43011766284179304,-0.43292545283610573,-0.387614582148975,-0.4193542485781509,-0.40434640249976134
608,1.1056480642487516,0.8049490991159507,0.4938650848015865,0.011646781987964443,-0.13089784683202577,-0.3058292101074248,-0.2705948197298703,-0.2836537430943264,-0.2827452762225989,-0.2926188990223928,-0.2821258360811533,-0.2935226814368027,-0.3016598621465127
609,-1.0658775603184478,-1.1392718139457352,-0.8718775826370292,-0.8327162527779464,-0.7260353316238701,-0.3221285936476837,-0.30791833967344423,-0.3852043021298759,-0.38748922883411435,-0.36882955404498347,-0.38610539918700715,-0.4023878711687574,-0.387066412221011
610,0.7839951257863546,0.36514945270327137,0.03451712047154726,-0.15662568018479794,-0.17813016358068892,-0.21154493878697944,-0.14417952048999658,-0.1796288225818203,-0.21762416899298984,-0.18211650472436813,-0.23645505370956438,-0.12862327703014798,-0.1804047103892223
611,-0.23209482792098624,-0.02916886099594662,-0.02063165544387448,-0.12667731366716314,-0.05706797884964216,-0.2675841725686316,-0.31621425083593124,-0.19653366857136303,-0.23595838809712796,-0.2821341446014809,-0.2500010889694588,-0.2156345646756714,-0.18640695719356148
612,1.0522869710579372,0.45331309455681285,-0.305666550708363,-0.4922257573529476,-0.47249957366850304,-0.4043512895128875,-0.3936295327548195,-0.4075224660089884,-0.29416046243566496,-0.3674826160212334,-0.32032762105487883,-0.3771637248299555,-0.3654579633314595
613,0.4679247691354158,-0.31865313404840195,-0.6389697381903111,-0.7321403550917202,-0.6733050392417567,-0.6640150932454715,-0.6600871532186012,-0.6442898334886452,-0.6309667551504515,-0.6117775825011121,-0.6059181350064575,-0.6037927008804412,-0.5973521417536242
614,-0.9929305823414263,-0.923188837165854,-0.766860333015379,-0.7308483426591684,-0.6198638686731572,-0.6622403521210483,-0.6128725807485514,-0.6662927385764355,-0.5941416586371103,-0.5826112033107436,-0.6173336663287575,-0.5719915774020937,-0.5997076607263014
615,-0.6849797902952479,-0.89045908867251,-0.8518539665555352,-0.6141974637495148,-0.5515729870375536,-0.6002868493871635,-0.5638931892720045,-0.5705278718398652,-0.5445818807745192,-0.5213222758292871,-0.5287675934848333,-0.5107889260356762,-0.50814988484118
616,-0.5568337274257492,-0.2952176428204676,-0.44544428531229935,-0.6132122782620671,-0.46944862232206613,-0.49231478012533764,-0.4362964529906086,-0.47175915111217603,-0.456331192872703,-0.4682178664834587,-0.4628610719280603,-0.44737841656818755,-0.43931396840323417
617,-1.2415908215355564,-1.009460685547358,-0.5775102871547787,-0.6332327884057471,-0.6055187356405943,-0.5991278979660193,-0.5947424246011556,-0.5520376210236256,-0.5867253768314428,-0.5489901078209494,-0.5841443087266569,-0.5787229575531678,-0.5634962577516811
618,-2.4576030159327606,-1.7476287093193583,-0.9216131641119143,-0.40694296203392116,-0.3902003770426768,-0.39689150977977755,-0.37676297885736526,-0.39827652359186094,-0.38315254523687675,-0.3670674551490061,-0.383854714455028,-0.38177029337109486,-0.3639655719219214
619,0.6780161349753058,0.9804997825445314,1.0448731394661852,1.0109760485434918,0.730693508596497,-0.007925646173482903,-0.24104478972950233,-0.2587346873388565,-0.2892076848897522,-0.22523322868948784,-0.30474407917081325,-0.2910049954058594,-0.23738535368148853
620,-0.7374628988913634,-0.5600001167808049,-0.7213578984741442,-0.5817641790457749,-0.6023149960914475,-0.5481096233285578,-0.5304967612061611,-0.5232914318619016,-0.49425075182675304,-0.5330584601333455,-0.5008496584462026,-0.5070328245056851,-0.5070068058940063
