,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
595,-0.5710654253333012,-0.6651559603962439,-0.7050408423974956,-0.7995830151876666,-0.7514455314799965,-0.7090364322776679,-0.7553540705470918,-0.7250802550990613,-0.6950799257359974,-0.7326028933975688,-0.7115319255956923,-0.719801033923171,-0.7166089320066152,-0.7218103799771103,-0.7322559616232105
596,-1.2422681219981517,-0.845460452247908,-0.4157717876371836,-0.2523276364951478,-0.4894610876612132,-0.5818991310067655,-0.5727869261350006,-0.6250746306301451,-0.6124737655229997,-0.5812747985228738,-0.6194490066380707,-0.6089882376108068,-0.6491908355382349,-0.6265537936540277,-0.6330307042579137
597,-0.8917250383481945,-1.0440911302019595,-0.757057205656225,-0.6306264233527296,-0.6589309591757531,-0.6476849421335847,-0.6646501276453828,-0.6437198173537346,-0.6755770005198746,-0.6549400239461421,-0.6659721627484261,-0.6638952386650985,-0.6630599576813296,-0.6664120917247323,-0.6592552968910304
598,-0.47252077331606523,-0.8860320264455388,-1.0433580351125515,-0.9071360433768156,-0.8717022509434671,-0.8192886885854036,-0.7863781767056804,-0.7357866506960045,-0.5725011112058774,-0.5871863016442855,-0.6248095536922411,-0.5812926448891604,-0.621736451818767,-0.6206645587362322,-0.640814951056477
599,-1.5655826022391701,-0.9328869719791745,-0.6264055260265683,-0.611352130290563,-0.5796449648263002,-0.6230304871711229,-0.6737926753730394,-0.6874444450915321,-0.6650746454860524,-0.668619632497014,-0.6909012562764644,-0.677660778142105,-0.7013717498941054,-0.6816037738034045,-0.6682398566910549
600,-0.644421762624044,-0.736230506297042,-0.5308253747814102,-0.5761249713472701,-0.6501700853003337,-0.6101162429434687,-0.6692759031482649,-0.7002847167166857,-0.7045616204695361,-0.6846010291020684,-0.6973601199908229,-0.674025994248582,-0.6832764953372522,-0.6776704945556238,-0.6782302567259869
601,-1.173019589059529,-1.126760932063391,-0.7869639018309826,-0.5522438771944881,-0.5532467560455661,-0.5622660909610961,-0.5613237878641766,-0.5463798271141472,-0.5581496350304139,-0.554662973466031,-0.5526982470680148,-0.5643091496309811,-0.5306751244114541,-0.5505312485211705,-0.5492964201821912
602,-1.1861489782430412,-1.2579158888888953,-0.9808145173274913,-0.7607596535247755,-0.677933639747396,-0.6845880407263935,-0.6882010526831316,-0.7133949335556827,-0.7036958550328622,-0.7029972787486976,-0.7059767960010168,-0.6987038729537177,-0.7038899461387248,-0.7111945267497576,-0.7121016112287123
603,-0.7066215376230882,-0.647381134265107,-0.4824199967369294,-0.4828597154156269,-0.4239318986936229,-0.4312927387028983,-0.5302306039439215,-0.4882224008539769,-0.5421399127908716,-0.5457769521761088,-0.5219763669947468,-0.582209252916753,-0.5209396372478232,-0.5361318503093677,-0.5567513364491024
604,-0.25538591864719706,-0.4819995357418808,-0.5662875485134745,-0.6439274193983038,-0.6033210098190885,-0.5986017834821097,-0.6246396558893504,-0.6077016933709868,-0.6000890827696665,-0.6118229208344338,-0.6457709033193442,-0.6340948052211339,-0.664271930786347,-0.6330526171125984,-0.7068775921886739
605,-0.8763069062611555,-0.7162001257977793,-0.7128438152000103,-0.4716181049637024,-0.5380318733950776,-0.5282092799876296,-0.460026589468943,-0.5273536776340885,-0.5450224993091755,-0.5425481795848478,-0.5784835246205224,-0.5340409032886866,-0.5612246612429013,-0.5495949166155405,-0.6086295196027928
606,0.5178976379047934,-0.1107300024306004,-0.5731645985119579,-0.5640358053610391,-0.5256009579336697,-0.5173037393991443,-0.5785758100833448,-0.6022132681680632,-0.534584002601491,-0.6025599057595354,-0.5737346721309745,-0.569371732253331,-0.5884571034239352,-0.5647725088218325,-0.5837767137651209
607,-0.4822141857736373,-0.3435257950445622,-0.41821380015906845,-0.5664873694200618,-0.6665641128508306,-0.6844330206334467,-0.6944261258051608,-0.7041073943654733,-0.707749571263346,-0.7251463260523175,-0.7169498122455226,-0.7002277835929354,-0.7167885706850324,-0.7285616463196449,-0.7362355978107331
608,1.1056480642487516,0.7659389189391408,0.4115748464023756,-0.21769716115159587,-0.40846351125294383,-0.45252761837019123,-0.367455277643245,-0.44487336945357725,-0.3887528595835707,-0.4826861173548379,-0.5463206887352205,-0.5559086592101727,-0.5537078740499312,-0.5329324538110515,-0.5392451981835175
609,-1.0658775603184478,-1.1218628372025183,-1.063583383422428,-0.9252547653093212,-0.8895833062092918,-0.7350661078630513,-0.6980216264561355,-0.5589311294316837,-0.4257475471330934,-0.43716272226990965,-0.5018159612059666,-0.4899116248070914,-0.5520245951916252,-0.5414804597166903,-0.5222912559561473
610,0.7839951257863546,0.2744565173751673,-0.2991704040682316,-0.47747756672975966,-0.4108568299901466,-0.46158065047633795,-0.46033300114572706,-0.5136507268642703,-0.47867309022827315,-0.48471784347068436,-0.4887118159382672,-0.5042254683316082,-0.5410149086354598,-0.5119338600036734,-0.524987842862909
611,-0.23209482792098624,-0.22916886099594663,-0.41680730679992967,-0.29569836968096397,-0.3832915036619893,-0.4870267873245974,-0.48068575996223595,-0.5596144509188479,-0.5559714576329955,-0.5368794938424031,-0.6301809502073015,-0.5824942716300179,-0.5799827022572279,-0.5815345358049813,-0.5704854013891905
612,1.0522869710579372,0.45331309455681285,-0.23548360470733912,-0.49441210191025925,-0.4259271795809191,-0.49131990379583923,-0.5330362683014442,-0.5828824918069935,-0.6559808070342427,-0.6899148999858152,-0.692978309298542,-0.6871015607894029,-0.6856746569725044,-0.6866878875367198,-0.6743771709003649
613,0.4679247691354158,-0.31865313404840195,-0.6141660513954258,-0.70325238797089,-0.7054999225193317,-0.6891581524738366,-0.6795656995057462,-0.6805474946291199,-0.6948679229927716,-0.6618691639207059,-0.6858502497672264,-0.6842363439698483,-0.6846729054038894,-0.6930706847002374,-0.6880840117295307
614,-0.9929305823414263,-0.923188837165854,-0.6974593794456596,-0.8424012326591408,-0.7769975387263355,-0.7584038199574524,-0.6569322342829007,-0.7413464836877018,-0.6898003754628504,-0.6692286953957974,-0.6841639250418529,-0.6710874961730756,-0.7485778475985213,-0.7396899071563954,-0.745249769387221
615,-0.6849797902952479,-0.8982834394816165,-0.7124846271182389,-0.7185335101865428,-0.6765377373208667,-0.6827857311624678,-0.7001590321989913,-0.7080556073962772,-0.7179972703154581,-0.7136546236238297,-0.7281615137822482,-0.7221495697633701,-0.7147487852361584,-0.732297926428246,-0.7317815589512686
616,-0.5568337274257492,-0.2952176428204676,-0.34289791071815745,-0.48402984105613395,-0.4987409648506618,-0.4895687567095012,-0.5054435831343363,-0.4915051122453074,-0.47852741354795314,-0.5000268535652599,-0.4928167367368067,-0.5159092168092471,-0.49411985505846745,-0.46245576754597895,-0.46717409905624757
617,-1.2415908215355564,-1.0103207478698453,-0.6334187625781784,-0.6004005904418201,-0.5262917337152225,-0.5711168297791633,-0.5506626801791025,-0.522509643121711,-0.5294236265889184,-0.5509279723418529,-0.53647234901052,-0.5540132026278627,-0.5743700743795338,-0.5477700880938706,-0.5517629744599264
618,-2.4576030159327606,-1.7476287093193583,-0.9223972007654204,-0.5626589085394184,-0.47774793925277875,-0.4789088243455422,-0.511556125722686,-0.5515910441289918,-0.545470783196077,-0.5639142158209897,-0.5690825208521422,-0.5634262386437201,-0.5692847297884059,-0.5635390510443634,-0.5697426221437224
619,0.6780161349753058,0.9739997100593752,1.142632287373791,1.056883894952741,1.000821449140158,0.9910777667371571,0.9417874890543168,0.05041353643456181,-0.2543731347099178,-0.4437519412621448,-0.4919141447996173,-0.46657122889133146,-0.5035562656922874,-0.45689626749590956,-0.4645719260011291
620,-0.7374628988913634,-0.5966667737157377,-0.7938942486933828,-0.6881879715401961,-0.6921144840388982,-0.6847469520555118,-0.6870399708302892,-0.6721991422776781,-0.6824679162400092,-0.6294411755859926,-0.6494421982648445,-0.6387561551949603,-0.6967159390334032,-0.6561521246644973,-0.6523802609020033
621,-1.0019838250631699,-1.0285332253651167,-0.714329573028844,-0.6739694497108645,-0.633691955441185,-0.6431214007680719,-0.6680129174720308,-0.672976468083481,-0.6634047649551295,-0.6509207336878601,-0.6724091941159228,-0.6670497843104218,-0.6754017775334796,-0.6868127262694315,-0.6933030765521767
622,-0.03896530082194127,-0.04543527211077247,-0.19356281361782912,-0.3210369338533008,-0.32955007206897285,-0.33252467681677633,-0.2673376029152061,-0.023815691817926397,-0.11308554053507416,-0.08377525999450933,-0.11315108927992708,-0.17894086249022031,-0.2594210286827526,-0.2654550464316295,-0.2469021101189734
623,-1.6813893438486391,-1.2594182439808657,-0.7715436368168432,-0.4618760443012194,-0.5787199271929674,-0.5408204474562627,-0.5028215327705821,-0.495398581708276,-0.49874191004026425,-0.5132542333065863,-0.5152365418883722,-0.5562332088137061,-0.4868072998809676,-0.514207678039323,-0.5204788112809265
624,-1.2958121348768992,-1.2057963771681703,-1.0004564706867696,-0.8609584078998996,-0.6774161208609044,-0.6792175040267562,-0.6742408486994068,-0.6828045119314221,-0.6547436323262854,-0.6613295752465771,-0.6471054074703528,-0.6609279136774187,-0.6602780637844105,-0.6735623910297517,-0.6687423293138731
625,-1.4835431853490157,-1.1711949101313102,-0.9670357166787521,-0.9508470050787031,-0.8353435177198256,-0.8113190528160537,-0.7684058080501561,-0.7141867269579465,-0.6832026709479708,-0.5956528338506982,-0.6279395167304577,-0.627326023767695,-0.6309561049010305,-0.573994562560559,-0.6358424875907139
626,-0.5414050504827184,-0.6975403190713948,-0.9158746329270774,-0.7946141461011893,-0.7731468645143685,-0.7496812595076155,-0.7258860676600255,-0.719755113656856,-0.7124975190648656,-0.7124722369677419,-0.729323604742462,-0.7325216740408933,-0.7353929291577522,-0.7540399905146701,-0.762622385203679
627,-0.42387999388165476,-0.56928550864452,-0.2850957628480398,-0.5798202437706816,-0.566069222221414,-0.5775504012044489,-0.5573460076409718,-0.5989176311622146,-0.4476836450047895,-0.5264328563978552,-0.5860484657496358,-0.5750019731030039,-0.5568246922468213,-0.5677422822190553,-0.5785508779367144
628,-1.1874049414354502,-1.0022638447471421,-0.9921998384910986,-0.7754901253517926,-0.7204767077405669,-0.7121477954007507,-0.6615636122044766,-0.597998134290245,-0.6172306296146479,-0.6373747230710232,-0.6098407899948183,-0.5965808078795987,-0.6418920510569845,-0.6137033377220569,-0.638158637029746
629,1.2874632231952778,0.8568593585217824,0.43468320862499843,-0.3557316318090683,-0.4389017284025004,-0.5019419016941058,-0.5574395738012199,-0.5324479643795237,-0.5247731899539118,-0.5962581596790607,-0.5563316391997863,-0.5863194428660593,-0.5890141393062425,-0.5962022054006614,-0.6121099249923069
630,-0.6062861153888144,-0.6216384216248718,-0.5288902087099961,-0.42727238755214286,-0.4217583779555106,-0.4472278014024239,-0.4395884045175862,-0.47467404725302476,-0.48137362001929346,-0.5042902740765471,-0.5026648193989897,-0.5290857242177114,-0.542433116407499,-0.516610203396425,-0.5398515767897872
631,-0.4373901427227519,-0.5538618391754857,-0.5351042144410716,-0.6506534717787867,-0.6398063522829275,-0.6223749614697913,-0.6528412889377749,-0.6309451365096891,-0.660864643365102,-0.6300195492049497,-0.6715594604922475,-0.6447873304201992,-0.6682990955437552,-0.6266168191227334,-0.6406225708361094
632,-1.3805690000263573,-0.8746535929049891,-0.6430380279769492,-0.47111944698848135,-0.38119898491205834,-0.47768628796870755,-0.4760454058569955,-0.5308436813236186,-0.5614519869467623,-0.5742128645667951,-0.5638844857168954,-0.5857824804707235,-0.5865202764047597,-0.5973093025471865,-0.6006077968807492
633,-1.8475331134732245,-1.4882252548621047,-0.7952858821652378,-0.4588739677722203,-0.46521280840389106,-0.49480317723376516,-0.552682594927013,-0.5451491839665339,-0.5286679874148887,-0.5226229309590162,-0.5379872200922816,-0.5658091123188401,-0.5769597334170544,-0.5494870977320284,-0.5710388439867736
634,-0.456934687870037,-0.6007154530295957,-0.6083849562770821,-0.67067568148067,-0.6307889466231948,-0.6736130510417946,-0.6980426304772003,-0.6926127572781103,-0.7009008775817244,-0.711469401709326,-0.7161769515802947,-0.7202199744930736,-0.7153619968544931,-0.7077666523180481,-0.7282184813522541
635,-0.6322277491679276,-0.7508420858435294,-0.7774725548980109,-0.7780800777905227,-0.7284102189020435,-0.6814959749744663,-0.6972943757658526,-0.7064289708512818,-0.6958197950573831,-0.6763050459501028,-0.6977649705902663,-0.6850514980398835,-0.6813987977453411,-0.6898963144493035,-0.6972038321850356
636,-0.23762897833403562,-0.4877600985899809,-0.3788798398168769,-0.42869513358996103,-0.5393774702102873,-0.6083067613120564,-0.5485972032822557,-0.5555311501249004,-0.4941897188224731,-0.49654777226342384,-0.5066583687326174,-0.4973515986165733,-0.5393860164671379,-0.4861824075566732,-0.5466036302572257
637,-1.0184216009006823,-1.1136251218752355,-0.8330612955406996,-0.5677375478340612,-0.7022795109611368,-0.7302283565186308,-0.725145360991832,-0.7178480219942662,-0.7108678084180265,-0.6693315871884572,-0.6471055693057294,-0.6786426685714245,-0.7108238245528011,-0.7111568996576694,-0.7126495679559488
638,-0.46724678175416123,-0.4718969079375661,-0.5496704568387597,-0.5818950060007612,-0.6835379499055814,-0.6719079399735866,-0.6857479386143676,-0.72466556992235,-0.6398280185793547,-0.6457220956025083,-0.6603083352576777,-0.6732043976199179,-0.682498915475728,-0.6956248530498644,-0.6853693852670286
639,-1.242798463065366,-1.0186394073064597,-0.9062358969436659,-0.601204419695592,-0.3864661159975459,-0.44864714141244233,-0.44841051534547666,-0.44324989090860384,-0.4376998432783473,-0.47387493696437416,-0.47855670672068656,-0.4627487991405261,-0.4822263051951219,-0.451925861912129,-0.47847737118108674
640,-0.5944528017093207,-1.1676460230785857,-1.0910771886041504,-0.9659373440832804,-0.9287058891987264,-0.8346059120504754,-0.7606377713814086,-0.5840377048723819,-0.3425187198913668,-0.34035269033945187,-0.41228293783449105,-0.5511112580639167,-0.4757549140422814,-0.5030193967433708,-0.4848231417455408
641,-0.4157806494572438,-0.7038804221407343,-0.7956956990727627,-0.6907781521371835,-0.7110649504341983,-0.7063281959764418,-0.7205892488345207,-0.7237280253581144,-0.7235442149442516,-0.7262684583466015,-0.7261555103131804,-0.7266424930707286,-0.7288051695259988,-0.7337133315836843,-0.7372120295806392
642,-0.4339707148915186,-0.5467341305008337,-0.7830086557717456,-0.9444508750745543,-0.6642608658633012,-0.6004005457757087,-0.5290588158121576,-0.18661832616687166,-0.2344125769546052,-0.32125750757817984,-0.3717565489485239,-0.40900934364293234,-0.4452608855574233,-0.45671640433096367,-0.47714952572430847
643,0.1935840751460306,-0.3068575309265185,-0.6204011450408247,-0.9021674720871814,-0.8098546981183993,-0.765662654586815,-0.5780955568834772,-0.44555439175482187,-0.4058917024150171,-0.3844649835496472,-0.4840530151079718,-0.4778058332502071,-0.5220692375027053,-0.5374071629980584,-0.5548353119262787
644,-0.562918781549024,-0.8204020886179648,-0.8014812440762659,-0.7758713028223327,-0.7957351880810091,-0.7703095750898827,-0.7502683027673741,-0.7573170391546936,-0.7353411270756306,-0.7340420194602303,-0.7309503100657732,-0.7323150318882342,-0.7229676806835398,-0.7153788261945158,-0.7427558039224839
645,-1.1725350706650224,-0.9379396517080084,-0.9963184182542248,-0.8861226726346657,-0.6279956029165692,-0.5661876240919651,-0.5726118910108547,-0.5952105371873333,-0.5113195026672702,-0.5237536263981656,-0.5347247333725955,-0.5599561856111401,-0.5661709340197058,-0.5863031953910374,-0.594485633162996
646,-0.8564202481649952,-0.7981625411108949,-0.7542048797669497,-0.687483617529182,-0.6472219424182175,-0.6453308986407406,-0.664390997245078,-0.6811437650167689,-0.68020393493723,-0.6917160825551699,-0.6885391129461573,-0.696957649908739,-0.6970823370347476,-0.7066448380991703,-0.6867240648069977
647,-0.7301909710628609,-0.9102635162583302,-1.0605749366076431,-1.0045840382718487,-0.8051123007087518,-0.7484823566348529,-0.7563904962678895,-0.6442701083590606,-0.39401241975802215,-0.3738456869434641,-0.4328387736399183,-0.44029743291547113,-0.441790264821886,-0.498883697602179,-0.4637094443517461
648,-0.8389686675049982,-0.627639874444233,-0.6061863651860452,-0.4806055863290035,-0.5659941026408724,-0.5649863002940081,-0.5610353510798647,-0.5779018094235876,-0.6123224709421,-0.6275218390449998,-0.625873469709104,-0.6423466905952793,-0.6095031237889792,-0.6829383478579325,-0.6698828306358294
649,-1.4158144108614712,-0.9137210316413246,-0.8926451412040238,-0.5366670411217525,-0.32446792064936913,-0.3080325883453509,-0.3856693797074551,-0.3739911144379922,-0.384696460092633,-0.3544586954037842,-0.35849547213980065,-0.3530759948202511,-0.41000077469392177,-0.34935364518497414,-0.34002827600372343
650,-1.4613234772300854,-0.9937739499918171,-0.6778817372690981,-0.6933380340926658,-0.6504378553435026,-0.6217632182789704,-0.6665402617002018,-0.6738985892173133,-0.6493202115978528,-0.6409686414794107,-0.6600919199285957,-0.6566845365116563,-0.6589086861038858,-0.6697751050671098,-0.6876625370619215
