,0,1,2,3,4,5,6,7,8,9,10,11,12,13
616,-0.5568337274257492,-0.2952176428204676,-0.37923897475843504,-0.5227256496985696,-0.4813270025463229,-0.4996589301747589,-0.5115489873988365,-0.5073365702059385,-0.5209957265731013,-0.5302413756530832,-0.47978443540127264,-0.5372642004595753,-0.5508103119641187,-0.4620378871735344
617,-1.2415908215355564,-1.009460685547358,-0.6833683750083088,-0.6114802213101471,-0.6042442051294543,-0.605003476282808,-0.5849930949292648,-0.6063534692197691,-0.6091213392613735,-0.6039704195700898,-0.636849508368742,-0.6202923766340976,-0.6391651416866584,-0.6155546198087171
618,-2.4576030159327606,-1.7476287093193583,-1.129496666597034,-0.4711460102731934,-0.4550433607681119,-0.47016686455945456,-0.41129594085572213,-0.4130091030521296,-0.40188955675091514,-0.38306696078560976,-0.38920333682367103,-0.3602726202601833,-0.37371619254332084,-0.3970057022762422
619,0.6780161349753058,0.9804997825445314,1.0400296319806055,0.9950033580770175,0.7779572703243314,0.11155693843167262,-0.08676108982145407,-0.24371007613700577,-0.2543244995151473,-0.3225838165918589,-0.3314322752290913,-0.42093793595134665,-0.41488519722270384,-0.43244497295203915
620,-0.7374628988913634,-0.5966667737157377,-0.7768777014469471,-0.7591006904096093,-0.6322596811612398,-0.6656150074465894,-0.6721483756403615,-0.6818537715867967,-0.6753644558098835,-0.6500580440266317,-0.6551119881330956,-0.6699697372603987,-0.6557608411942986,-0.6542626732078545
621,-1.0019838250631699,-1.025679902828605,-0.687270338592799,-0.6444672985023894,-0.6487768308632416,-0.6351434580641202,-0.6662731624355795,-0.6336458053354528,-0.6335664325509808,-0.6342926117900108,-0.6260593770101827,-0.6135030616820029,-0.6055113719459152,-0.5995495616482115
622,-0.03896530082194127,-0.04543527211077247,0.09613080483813152,-0.047101988250485435,0.03471230471457611,-0.04130699571134108,0.032617158163228896,-0.09904926168938877,-0.14328940524922734,-0.19307297979602608,-0.2668573143653423,-0.2840661919113076,-0.319748627068227,-0.34143681225698247
623,-1.6813893438486391,-1.3242728049760821,-0.7746749039522627,-0.43736910311458516,-0.4890233301099906,-0.5019393783395281,-0.5062635473581546,-0.492147799055273,-0.4619502677643922,-0.5072362727663675,-0.5154423335544149,-0.48008313874104064,-0.4775219287953109,-0.5171392552312335
624,-1.2958121348768992,-1.1870876156074275,-0.8424716518420069,-0.7299180691154092,-0.74650027499732,-0.7284731871310828,-0.7026372070143831,-0.6962813337079463,-0.6588735112299315,-0.6714515657395519,-0.6618400535981883,-0.684198594053636,-0.6720550153000112,-0.6900458410723791
625,-1.4835431853490157,-1.155631736483009,-1.0367969229191716,-0.9317315418331141,-0.8138829851486943,-0.7573773969786921,-0.733059452595361,-0.6594656940065454,-0.6129667138255379,-0.6215617486321515,-0.5975922561856981,-0.6332715607920846,-0.6190299898381294,-0.618388850996355
626,-0.5414050504827184,-0.6639336878571053,-0.8474721201043299,-0.6808928308133567,-0.6071674818181517,-0.6587218078642686,-0.5581291925021676,-0.6101169459301877,-0.5908510623034277,-0.5462924901503633,-0.5928746060933464,-0.6098365152946902,-0.5926154240077803,-0.5337759792869502
627,-0.42387999388165476,-0.515446197225085,-0.15613983528208122,-0.005289380659360221,-0.09566241696631521,-0.23695934072576824,-0.3173840072342181,-0.3394520393745571,-0.35331359502909393,-0.3151533903225581,-0.3795559791340446,-0.2744801489211583,-0.218880608761993,-0.3457596263357944
628,-1.1874049414354502,-1.0025153830523803,-0.7504853769292811,-0.6030569934192744,-0.695626148744121,-0.6818272239051452,-0.6370469143645152,-0.6182079800964552,-0.6443685765072517,-0.6175072658466977,-0.6427131693352741,-0.6346331367530204,-0.6502938436439134,-0.6423859935462533
629,1.2874632231952778,0.8773080215900991,0.1108305340194064,-0.21388434515096488,-0.2316048774085565,-0.3605653705156648,-0.3652582298143784,-0.3329520201506901,-0.4102894851116314,-0.35220952938284755,-0.3642999467147317,-0.35876251224999695,-0.34249107649576577,-0.3092522646096196
630,-0.6062861153888144,-0.6216384216248718,-0.3890008415606829,-0.493434819768051,-0.42769864487852666,-0.36357992451423976,-0.4118437279053353,-0.3682972767645039,-0.34952264069130146,-0.3849157498343761,-0.31509604415756043,-0.3342340957822468,-0.32801662288654504,-0.2922270605653994
631,-0.4373901427227519,-0.4000156853293318,-0.633055883588077,-0.6017009880573385,-0.6503384644724316,-0.6478503430656434,-0.6692404853081664,-0.6643446457944393,-0.6532632580662936,-0.6545450683804082,-0.649240242392004,-0.6646837067496398,-0.6654022139564443,-0.6746707969896022
632,-1.3805690000263573,-0.8567469633199876,-0.7317778237378915,-0.35086062361273485,-0.35525028116928886,-0.4576839014200843,-0.5030296835026828,-0.4995540143098996,-0.4939053878024937,-0.5114265715361819,-0.5347345409454299,-0.5341217741217887,-0.5334204103974952,-0.5116306162373633
633,-1.8475331134732245,-1.5695961306724555,-1.1177134501528738,-0.4086342078695953,-0.3403102619011689,-0.3512898744478629,-0.3834556319595665,-0.3581303006476799,-0.35628001042379626,-0.32260454937009037,-0.32859079490739185,-0.3048050382586333,-0.29935097589512655,-0.3347787886313585
634,-0.456934687870037,-0.6007154530295957,-0.5409428918687742,-0.6219190076734838,-0.5932627241489896,-0.6168034245800599,-0.6117593818477165,-0.6302298112254421,-0.6182647567617688,-0.6200592140015341,-0.6068901180633611,-0.5980026644360379,-0.6105911600857679,-0.5994424564580616
635,-0.6322277491679276,-0.7508420858435294,-0.7230758964709758,-0.7826377885267364,-0.7200761723849022,-0.7078152655874967,-0.7017948987791326,-0.6758129969680062,-0.665276070706562,-0.6713068322429232,-0.6607524510260745,-0.6588443519142985,-0.6659941871508449,-0.6639381589107473
636,-0.23762897833403562,-0.30594191677179905,0.004495218258437669,-0.1563363639294549,-0.2505809955207838,-0.19910637013800017,-0.17151450535030127,-0.2557277825694246,-0.37909207886544394,-0.24912694713547304,-0.251723256046473,-0.24008367795540528,-0.2972440783073596,-0.2826268194498091
637,-1.0184216009006823,-1.1136251218752355,-0.9531786348663298,-0.6752199752217963,-0.7098867803690972,-0.6951536479534423,-0.6264043243558767,-0.6553250020461202,-0.6321270334538629,-0.615155827621546,-0.6332734501423432,-0.6457890065610488,-0.6300205896392945,-0.6275777330954582
638,-0.46724678175416123,-0.33987113492195764,0.014501992838528644,-0.4046544973002023,-0.42720386246736713,-0.38485902306204345,-0.3196653317704901,-0.1928886741011174,-0.25904790974768027,-0.2325676025198994,-0.29092507502110065,-0.13423842731029137,-0.2774789896702884,-0.2846560758681367
639,-1.242798463065366,-1.0217459751908697,-0.8809924994511034,-0.6399135622824201,-0.23464701706693916,-0.3537889136095767,-0.3213184686473396,-0.38665292924648065,-0.4239664981741147,-0.3964718928873859,-0.4208277029776085,-0.4313435191255208,-0.44374729390964146,-0.40995412388858926
640,-0.5944528017093207,-1.1676460230785857,-1.0666973686868446,-0.93950913740906,-0.6552930946481628,-0.3521442953385327,-0.20919868752535167,-0.3063941662241188,-0.5056179596237369,-0.5501978059980449,-0.5797527664575631,-0.6525402902922975,-0.6212259832060739,-0.6547626046264331
641,-0.4157806494572438,-0.8103729485245302,-0.8492004739292137,-0.7075631495674322,-0.6763056913976638,-0.7037852217998036,-0.7087430881391708,-0.6957748772415391,-0.6828460134113674,-0.6833154112590871,-0.6633120670247711,-0.6689789500341258,-0.6585213033779915,-0.6713317912863576
642,-0.4339707148915186,-0.740075896813438,-0.8831498260218482,-0.442903565131456,-0.08683755788142165,-0.16641660091663238,-0.1874293318286896,-0.27992463508829535,-0.37283006733864565,-0.45882592059305,-0.5066343131512231,-0.5708706657982469,-0.5889834510739728,-0.5950331749926439
643,0.1935840751460306,-0.3068575309265185,-0.44227471760162457,-0.3793461986277488,-0.1738978263519392,-0.2742888524691035,-0.27551126154236566,-0.3118443407632445,-0.3610568994971135,-0.39437213388549835,-0.40623959902576134,-0.4075544764690185,-0.4639817177163834,-0.46251155679328726
644,-0.562918781549024,-0.8204020886179648,-0.8504754456537602,-0.8231367299830966,-0.7893125116478219,-0.7615243429914278,-0.7290076103312972,-0.7160711545402084,-0.7086066070087769,-0.6970862179630914,-0.6949157124699622,-0.691607708662001,-0.6973657524702274,-0.6976754180105216
645,-1.1725350706650224,-0.9379396517080084,-0.9575595543593339,-0.9160746475663085,-0.7439021318796452,-0.6609764002979267,-0.565081136743076,-0.581765539377903,-0.5732490207155113,-0.5928721775769217,-0.5752281029397213,-0.6010297999723923,-0.6276622017747945,-0.6549483217243005
646,-0.8564202481649952,-0.8116183717035018,-0.9318384502014933,-0.651408541931476,-0.6319377119578884,-0.636569316978045,-0.6567490554056951,-0.6790999153492353,-0.6531362072518555,-0.6690389663491862,-0.6610761616692749,-0.6262450793095624,-0.633200494335613,-0.6590231083049732
647,-0.7301909710628609,-0.9102635162583302,-0.757940662150142,-0.95513176381412,-0.8253199916746305,-0.7169916038126672,-0.5254523957890982,-0.3313187463315366,-0.4038009347572212,-0.43908726559889955,-0.4939497875287007,-0.5304662113302572,-0.5653644209734519,-0.6258143333157643
648,-0.8389686675049982,-0.627639874444233,-0.6336511456099246,-0.39026413653641473,-0.42768775236886375,-0.5377080622900517,-0.5102615838103243,-0.5200340214647405,-0.49850753550138904,-0.507048157514561,-0.499854672718077,-0.5170799635240916,-0.48365094446615947,-0.488213728082134
649,-1.4158144108614712,-0.9137210316413246,-0.9482925799098669,-0.7835349127019469,-0.2805767222326597,-0.24869467276367066,-0.2657467289721082,-0.2926313585051357,-0.37251271203086833,-0.4172868952256755,-0.4055851423593808,-0.39686360101825846,-0.41458236664628284,-0.4248135950809594
650,-1.4613234772300854,-0.9937739499918171,-0.7113653468426014,-0.6632511656499919,-0.6234808545245238,-0.5754828700937372,-0.6143754678611036,-0.5822727014295033,-0.5894289770961808,-0.6104583965563327,-0.6031005031266974,-0.5540551106089006,-0.5979883336938095,-0.593754812170504
651,-1.087149239362543,-0.9874214566698701,-0.815513698016202,-0.48079068539834646,-0.5143930373464454,-0.20488577202537198,-0.25072762311281044,-0.24146082071767103,-0.2725944717129689,-0.3629221906992196,-0.44276637660712687,-0.46583858121709226,-0.4858456512449315,-0.5090415904801628
652,-1.2917984395320694,-1.101895085584469,-0.8260572101155244,-0.5911755409648933,-0.6028813624183457,-0.6224121159815968,-0.6282204662114069,-0.6271764909433369,-0.6027926076388054,-0.6467375504981877,-0.6010399080208405,-0.6348025543921152,-0.6583827537573507,-0.6724511789388891
653,0.5705188143392712,0.024069074783318028,-0.23628982403778,-0.1822104683695073,-0.26536554920345345,-0.2922413446880261,-0.3223656687066243,-0.3464370290028742,-0.3579651364708421,-0.3203222056691837,-0.2601391040521333,-0.2670252910045353,-0.313542681322053,-0.3103465083850761
654,-0.7064815625958953,-0.9099103120197949,-0.7366956922947194,-0.6278893117678516,-0.43944283877098855,-0.5029412757628777,-0.5828450038768699,-0.6014421370466315,-0.5782841664825606,-0.5476165346999464,-0.6030820752634111,-0.56473180636016,-0.5722289695840959,-0.6017360360882368
655,-0.29411323474557205,-0.9931347594112908,-0.9597257631351263,-0.6890840848669079,-0.6740486072168972,-0.5953950842193323,-0.6276579932029599,-0.5761273702366947,-0.6012694243565792,-0.5928310888778211,-0.5666704054750548,-0.562192880009112,-0.5843946988016759,-0.6277207002789235
656,0.5834228003360774,0.15926503678599818,-0.528213089697504,-0.627290951120279,-0.5520576212340249,-0.5166469990014604,-0.4878756914968654,-0.4889666834185056,-0.4509666749211558,-0.4134193528165384,-0.40918901880995695,-0.36290456001427523,-0.41914764024436674,-0.4341843733211506
657,1.6404574125223577,1.3202287062611788,1.058142738033925,0.9262689600765982,0.29776910955385705,-0.18328451680129412,-0.12249618175001581,-0.23408538788519503,-0.2035536540388233,-0.16984047574935104,-0.18853343796632382,-0.14666230537942035,-0.1764848939144174,-0.23161092453803178
658,1.3080122494312383,0.9659874931686525,0.7681501820828449,0.25132491548182145,-0.2800249389318392,-0.29534214904984,-0.32314025262569457,-0.3811823196424097,-0.3755926616477041,-0.42071129221191733,-0.3969749634071511,-0.4021508299790451,-0.4388738842270138,-0.4453450420533554
659,-1.6307030810541059,-1.0074122158884595,-0.7500928923647746,-0.5601988429652421,-0.5843362893050412,-0.6099971260700078,-0.6050846192801123,-0.5980228526571669,-0.5844429773581129,-0.6186968385479398,-0.5903990119758146,-0.5945920670900504,-0.6004765202348442,-0.611692814569104
660,-1.4852194845455855,-1.0521768841286778,-0.8837782304042565,-0.7307857836194981,-0.426517407831778,-0.3879228814733434,-0.43671996613541814,-0.5464494230997644,-0.4192626135384659,-0.48099125877643445,-0.5380107360562084,-0.4682422784465538,-0.4466885707267783,-0.4479737608929326
661,-1.0029559343811665,-0.9958858865182053,-0.5979227069561802,-0.5425165739112913,-0.574410239753708,-0.582887023038102,-0.5814445552191599,-0.5773738204372125,-0.5789537084950486,-0.5759616914085192,-0.5613776910791141,-0.5614882847579211,-0.572914677428309,-0.5584055355079304
662,-0.7737139460136859,-1.1525458303028953,-0.9264387328077321,-0.9090217002742426,-0.6384717714724154,-0.499554484504333,-0.4343421323020623,-0.4305528306697523,-0.39744715660838237,-0.3868850499267452,-0.35402586824151616,-0.35962530860521136,-0.38979809588671877,-0.3928638305633757
663,-0.61891930590937,-0.6529992804424635,-0.5193613810053076,-0.47151928321242753,-0.4219383290084673,-0.3676275593925098,-0.3714673582923778,-0.39572638069868166,-0.33317425124563144,-0.3300817493014255,-0.35635229351154707,-0.2980119791915168,-0.32594495935776424,-0.345249852704376
664,-1.104550883782982,-1.105149989126943,-0.7579561185865143,-0.5148230995554351,-0.5088586001094315,-0.5343786821820787,-0.4883136385348749,-0.45043379775045994,-0.4120938568010871,-0.4408384649872488,-0.4514107385712832,-0.5045338768464352,-0.5286642412701211,-0.4792448061524127
665,-0.40199895929138474,-0.5354296384017377,-0.6341757038239493,-0.5105801937864599,-0.30894768005651696,-0.20538949153719005,-0.18815951570316738,-0.31179011657681205,-0.3984275276944369,-0.412980056685621,-0.4808918248428532,-0.5386885507832718,-0.5579059739578032,-0.6278536733736504
666,-1.772521791565449,-1.2077190089855099,-0.8914815684744263,-0.7048700825305187,-0.6928976210655866,-0.6440757285386378,-0.635187417025446,-0.6296386682278395,-0.6445636590931906,-0.6346042069648112,-0.6338952691850256,-0.6424438956523277,-0.6309473103591365,-0.6297795200371608
667,0.2904726540805965,-0.0061351425199833425,-0.15986206714563722,-0.1930946191375824,-0.21196547639913216,-0.31754038036249294,-0.2653861974681227,-0.20672577079433266,-0.3005773136225724,-0.2934318969202324,-0.2787458971871107,-0.23590988310731045,-0.28515148670177887,-0.30162565374447914
668,1.2194357941756475,0.8230680197199117,0.23425723911622176,-0.5571124310288085,-0.660014478529478,-0.6167649987854722,-0.6668651609045407,-0.6705307211785314,-0.6428629186739848,-0.6319652930133973,-0.6364495538201367,-0.6123287784164729,-0.6537225913052712,-0.6577407611300343
669,2.29309429084618,1.4854756064137002,1.0702494802739448,0.6255413790180718,-0.14530740155281416,-0.224955742014728,-0.19366136517235755,-0.059851344097357775,-0.17096228623476886,-0.1864871876876865,-0.24560824006762128,-0.1702096246962364,-0.08431851514312963,-0.0666850984459509
670,-1.0742330826583042,-0.6456678368611167,-0.6239741476604597,-0.700133898427777,-0.6325068627337227,-0.6781081625388662,-0.6736077565543156,-0.655563190309563,-0.6504049844187599,-0.6626832731666935,-0.665626632643778,-0.6462362256739838,-0.6722249595888223,-0.673437915403813
671,-0.401035238420436,-0.5692044061101887,-0.7410879703500118,-0.7212605191740433,-0.6156626959335497,-0.6244236534815287,-0.5861582144325257,-0.5908717735466645,-0.5999302508162723,-0.5637896098219679,-0.5738170577477281,-0.5814109604335431,-0.5929804464619046,-0.5533227010373251
672,-1.1884908182627707,-1.0951255264216957,-1.0571397120098407,-0.9043717385105163,-0.824833179921119,-0.7451509670146673,-0.7331445036430171,-0.5986185719200054,-0.5586338711516095,-0.6066464535298172,-0.6200747101780308,-0.6108317654119259,-0.6200345994477371,-0.6463887606023981
673,0.8893848968393208,0.7401585277810292,0.2035193237637601,-0.13467155217037963,-0.32629486776550304,-0.35525471743682635,-0.28663321074478426,-0.337858737266871,-0.2760076773316314,-0.2810179520581518,-0.227520592529808,-0.2884398924106398,-0.3011417742822969,-0.3079615458631384
674,-2.4301525328416984,-1.5956438440285041,-0.866242859187906,-0.42845698772398044,-0.400724261473318,-0.42176121131732963,-0.4282863041354689,-0.4113063042411202,-0.3958861094826945,-0.432187444924013,-0.4335447119632616,-0.4424983331406288,-0.4084585907913197,-0.4059756872492595
675,-1.9305158685818133,-1.2615762031506483,-0.9276245988204614,-0.8651713670504798,-0.6491993965252904,-0.4761936411759478,-0.5008577301864062,-0.4947304487318255,-0.4687519921173188,-0.5713385607493948,-0.5749900401229056,-0.5862395726739869,-0.610563735573038,-0.6087104418860493
