,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
642,0.6192801587941816,-0.0069898881870301,-0.1165494224438839,-0.4960542250095721,-0.551140064233745,-0.5349334152176713,-0.5856859687849116,-0.6748968836668522,-0.6631945829291271,-0.6399941552400062,-0.6269978512184291,-0.6457523429858104,-0.6551442790185534,-0.6047033201059226,-0.6551236837257285,-0.641262793428606,-0.6838976046147895
643,-0.8582128768391474,-0.7470221880492467,-0.8478566127703828,-0.7835893189560523,-0.6230142752582981,-0.5025140028446223,-0.457526362129143,-0.5119268147726522,-0.529188393183637,-0.5161270978565019,-0.5388474851670833,-0.5526944584526816,-0.5503988616029514,-0.5636074317841715,-0.5418902590648066,-0.5439993912975944,-0.5750331711986085
644,1.1538516539569683,1.2230439778480997,1.0386283979435875,0.7003748811106069,-0.1059997312879383,-0.4580435380113976,-0.4627109336567899,-0.5362633188718082,-0.6350308974178059,-0.7139028226340581,-0.7057413536069314,-0.6928039143946987,-0.700262266733119,-0.7219443036435498,-0.730900732289442,-0.7558030931998814,-0.7695507628380103
645,-1.0719380765810225,-0.9450672855410194,-0.7971527240997038,-0.7431531354356612,-0.6147983502127354,-0.5598793338595134,-0.5925921078770724,-0.5894563355806537,-0.574574063876977,-0.611089829086584,-0.6151799441140484,-0.642323481950298,-0.5920479897334396,-0.5869282789618665,-0.6045960008118738,-0.6318126336349955,-0.6700358141142079
646,-0.580284146758048,-1.2451756734969683,-1.075098214219051,-1.078480819797144,-1.027767485464381,-0.9958274559578004,-0.9473152424468504,-0.7373676959089652,-0.7145084296014433,-0.6589478481662128,-0.6809927260724801,-0.6922860801538118,-0.6931234612528215,-0.6940332935224379,-0.667668343431503,-0.7010092214306451,-0.7317089126301491
647,-1.447308258900715,-0.9494103410966848,-0.4752167415557831,-0.2865861936279554,-0.2213419737395426,-0.2630350145308858,-0.3161466065093321,-0.3273238977532335,-0.3778594217588987,-0.4051854117065175,-0.417917873007167,-0.4053797742761104,-0.427535084584516,-0.4651599119514643,-0.4572373601635274,-0.463700033353586,-0.475566089361616
648,-1.0089607820655575,-1.1290765201513135,-0.9795532064783854,-0.7253564969816139,-0.2209098455600582,-0.3740144467358523,-0.412468676799227,-0.4093822636338147,-0.4543589723800326,-0.4819472985262343,-0.4850041412081689,-0.497616971981469,-0.4852235666577888,-0.4745397872961085,-0.5309721242994155,-0.4967113073167853,-0.4993804634606786
649,-1.0035617342070322,-0.9485150306562984,-0.9692201441320866,-0.766917663215497,-0.8186229780548026,-0.6739802260221434,-0.6089538920876605,-0.6386180394196714,-0.5949330991201411,-0.5418440443033694,-0.5795849600190734,-0.5741490813600255,-0.5985120933759497,-0.6105436938790232,-0.5826014279034056,-0.6100938310624601,-0.5840304870563563
650,0.0589180765340364,-0.0585028078938766,-0.5013285206213295,-0.8771903225501966,-0.6918765519235001,-0.8637961610638982,-0.8088105466003863,-0.6464595695288808,-0.8324110442776405,-0.6356142476262346,-0.6843297704649751,-0.619809135152058,-0.7020974879248099,-0.7806614428377945,-0.8773637741593723,-0.8662465766706777,-0.8520437426670634
651,-1.247021154906515,-1.118876737404496,-0.9131759437928526,-0.8799135265075314,-0.6448137989314581,-0.6559533070941485,-0.7779738775587023,-0.761935130462461,-0.6597769951346418,-0.6505988702267832,-0.6815864520381112,-0.6860409572269149,-0.6979804312576537,-0.666620588167218,-0.7100312501847839,-0.6911607262120036,-0.6893121573014566
652,-1.5972793859599643,-1.0100523993020751,-0.5502030797914288,-0.251623008906548,-0.4057247105580697,-0.487074717574961,-0.4957446575640452,-0.5267780108864961,-0.4858760086590067,-0.5022206127366503,-0.4723667264429563,-0.4769122564948808,-0.4846549101553982,-0.4703145398552514,-0.4237946021014065,-0.4858531366065315,-0.5131125458153749
653,0.8460787506061159,0.7750533426845643,0.7338628802060603,-0.0427219932376318,-0.3302982693471045,-0.3768660824771347,-0.4242079336967878,-0.4552866503211885,-0.362572520314128,-0.3893213643710661,-0.3873618882796564,-0.3502818386654853,-0.4438335267065083,-0.4265917925294983,-0.3843064404411194,-0.4402677675974318,-0.3300351878058723
654,0.9725081056766968,0.6713953850858456,0.1909331067453689,-0.283134366107054,-0.2921083291246159,-0.3638400393281888,-0.3649258359824504,-0.3627040301130683,-0.3267880316973121,-0.3999923729020526,-0.3777669827083044,-0.3330717645730034,-0.3379090718922753,-0.3559747073718519,-0.286306743013183,-0.3842299063943794,-0.3718187737089053
655,-0.8660971735957945,-1.0336114220221335,-0.9372178460969354,-0.9295297160023124,-0.82647641199676,-0.7990641177810365,-0.7493993429203644,-0.7603134231417467,-0.7322766205867506,-0.7710473282916235,-0.7400900782345553,-0.7473676597883341,-0.7658873466688981,-0.7540614760476244,-0.7778396000621774,-0.794884449946449,-0.7887791970207358
656,-1.685257389640189,-1.0925435384378377,-0.9514569059063795,-0.7986022145305807,-0.7657435766759019,-0.7759247981503361,-0.7426651907852648,-0.7470128350410061,-0.7023659254634954,-0.6576398319812307,-0.6761485590245376,-0.6856417791425186,-0.6600498199333441,-0.6650160101201738,-0.687303512314637,-0.69280721985056,-0.7083371867532963
657,-1.3570338119276304,-0.8917264820046711,-0.4371334637330237,-0.5387214457646927,-0.4104936510794215,-0.4233449343079818,-0.5327777609839158,-0.6279466897687175,-0.6276010960272271,-0.6240740270910285,-0.616767414626618,-0.6957382187160265,-0.6465788506174484,-0.6401836945479236,-0.6909437287782616,-0.6874216388375806,-0.663197481644953
658,-1.0388724065158423,-1.1624804715646466,-1.1172001292910154,-1.0591652162375915,-1.0123785780796182,-0.9767779548650598,-0.9171721788211168,-0.8352876846310774,-0.6867423183178715,-0.6638832838273048,-0.6070589664469147,-0.6301401527558359,-0.6354962470975714,-0.6864530381428069,-0.6849243193783676,-0.6822371770099632,-0.685802833693524
659,-0.6409041831624742,-1.132122615094488,-1.038393131885149,-0.8929303102307573,-0.770687899026278,-0.8042573910284803,-0.7338689511716391,-0.8255459356177604,-0.7683447685462808,-0.8158365027552973,-0.7984705598597509,-0.8234743982489233,-0.8425867271518441,-0.8421398477190094,-0.8289377631034176,-0.8387481245699857,-0.8447986042474617
660,-1.9831825587572447,-1.1586732588045945,-0.9034865346786468,-0.8762799268271085,-0.8299468821806665,-0.8258565272647318,-0.8336489067327862,-0.8182999069517676,-0.8188387387368298,-0.8147580697433978,-0.8196921582696126,-0.8263801928543453,-0.8263616916220529,-0.8154872293412144,-0.8190213036024319,-0.7891824170863232,-0.8304013938045344
661,-1.7823776768592046,-1.1777984714117613,-1.0758626197445085,-0.8987763003918887,-0.8266691094537075,-0.8348636099402713,-0.8258279575326075,-0.8172924895022838,-0.8031729217455191,-0.8148314762549442,-0.8182465827082889,-0.8287682340068685,-0.8372111773975939,-0.8264829579319922,-0.8340407867177945,-0.8258175261165736,-0.8435488412321965
662,-0.9587298104967844,-1.0868988292305513,-1.069586036598089,-0.8156733330643336,-0.7952898226782668,-0.7871426039740765,-0.7778497242537803,-0.7941502203593432,-0.7860055297668964,-0.803438179862287,-0.800848368486229,-0.8056660431918751,-0.8061271421510804,-0.812223295617738,-0.8112899292957443,-0.8145176526746174,-0.8323204990319354
663,-1.0026091135871915,-0.9594888989999668,-0.8738733906305454,-0.7855347335171587,-0.7496272406388691,-0.7257812922579681,-0.6882417518793803,-0.6867663947539431,-0.66900947556593,-0.5939633162751455,-0.6386597131445645,-0.6401082975216511,-0.6692302181887804,-0.602857643731905,-0.6196281414972179,-0.6270240067926649,-0.6467832275661234
664,-0.8471587703275909,-1.1696460486302525,-1.016553612084289,-0.7549856227555894,-0.2287401459443306,-0.3621189382992753,-0.481926751075394,-0.5097962513775147,-0.4985657946190721,-0.4785900187399087,-0.4970216916192126,-0.5109560213644374,-0.5016854917097991,-0.5099983142638737,-0.5162559514727176,-0.5299262923402767,-0.502381326062801
665,0.6882651782166214,0.5400139074748137,0.3755834899145508,0.1225249070560521,-0.0836072441508627,-0.130197608363015,-0.2693589964053259,-0.2346598115693499,-0.3084520211651,-0.2418090849702459,-0.3074907936031874,-0.286020348063866,-0.2967947819060164,-0.280811763601229,-0.2621046774045341,-0.3037663602699388,-0.2871121995120838
666,-1.086964662126695,-1.190989105866047,-1.137203189994007,-1.0132988634464324,-1.0103733200320606,-0.8734262745588416,-0.8959439967413669,-0.7907573252711504,-0.6880867208069542,-0.7202251956469837,-0.7265160491522403,-0.6752591724724585,-0.681374569840161,-0.6896273514078143,-0.7229413634308678,-0.7155094430948796,-0.7202002699114828
667,0.7530120631389323,0.9221441874466454,0.7119171365778445,0.1734288717522512,-0.2371716375407353,-0.3298934414114361,-0.4006092981173041,-0.4026667243199982,-0.4398667791779337,-0.4108124104765602,-0.3669682094308043,-0.3549129852478881,-0.4119173224888646,-0.341244265101202,-0.3751892592027439,-0.380348345516187,-0.3388996764908285
668,-0.7097863354839355,-1.137791507983125,-0.9969004238750389,-0.902604905741739,-0.8814899793934547,-0.8634601654621958,-0.8512686971356347,-0.835256512344514,-0.8097798309297388,-0.8147492112282535,-0.793098350812912,-0.8265406912059168,-0.8138137257205262,-0.8349176159454514,-0.837120547089228,-0.8200955011415888,-0.8414053449069138
669,-0.0210422198517977,-0.3753515391563203,-0.5948034508260642,-0.7269497876231861,-0.8364684160066185,-0.4847292726392269,-0.6051788534209128,-0.7100893980522398,-0.5152423747912649,-0.6295600668176766,-0.5742731861629902,-0.612568894911008,-0.6022681537282176,-0.5739239572905833,-0.6449313532223065,-0.6543132878217587,-0.5889467454303633
670,-1.0270763052548992,-1.289295748034874,-1.0977048183266445,-0.9801063085810188,-0.6909223200101737,-0.4819177065921548,-0.6211240655392054,-0.5847365743625448,-0.5655460392408016,-0.5446716887862426,-0.5714545217023991,-0.5580174082686251,-0.5481865137873905,-0.5918055040117622,-0.572862538830843,-0.5382276918992849,-0.5498526863520693
671,0.841315224999522,0.2515272885688805,-0.7308755479851466,-0.8206349276902025,-0.8214433765121925,-0.8376066348524364,-0.7767212717841173,-0.8261582330443757,-0.8332462273407457,-0.8295801665426317,-0.8379508991154021,-0.8473824551625897,-0.8544661800593242,-0.8662432268850407,-0.8666932722824877,-0.8623859231954965,-0.8690862157452205
672,-0.6398825217028302,-1.1537160222846767,-1.097586905748815,-1.039633415960189,-1.0018021672242508,-0.8874664788765589,-0.8679182279054978,-0.8153669812770814,-0.7781262969309803,-0.7068193307192067,-0.6218892493821011,-0.6532472329464982,-0.6831554922896634,-0.6779441456235924,-0.7289163824687726,-0.7357502752265526,-0.7333255548347236
673,-0.0918573617811996,-0.0569248992423947,-0.0009417386687229,-0.1079994900240212,-0.1512798224510954,-0.191650459113433,-0.3022336725355796,-0.3681394980461395,-0.3745513741145692,-0.4049054864982412,-0.4870814832437485,-0.4446274794362651,-0.4777968803181536,-0.4427778527775751,-0.443237279066283,-0.431369575399476,-0.4712725271366471
674,-0.3803198964111438,-0.1802758274244159,-0.1700948304697219,-0.1749677178729282,-0.1250431143918655,-0.175539069826093,-0.1836383079754579,-0.2003403691737103,-0.2293730149357992,-0.2304825088721462,-0.2784834073239616,-0.2683951093910149,-0.3484550600983474,-0.2766750891988432,-0.3472358150387916,-0.3010518821830478,-0.3050807357300242
675,-1.73424970002341,-1.173194304404041,-0.7921571473893873,-0.8092371394571513,-0.7119543460183612,-0.6240152495515481,-0.6147978233151856,-0.6062271180348979,-0.6600738794945067,-0.6073693605363311,-0.5630741884726014,-0.5974647942304315,-0.5719178262474246,-0.626939127608869,-0.5939726612763567,-0.5991492933235723,-0.6275181650857163
676,-0.4418407211139898,-0.5565077870223265,-0.766349637254208,-0.5581690294330887,-0.5045007744036547,-0.4531288265686328,-0.5544675919746749,-0.7215764703041818,-0.7605353392991475,-0.7655230706839945,-0.6541845180695066,-0.5955139617372551,-0.6690461100703797,-0.7483575059756977,-0.7576147861319752,-0.7325571372396372,-0.8276859746540944
677,1.473096674328881,1.0975663732972512,0.7604786614492647,0.1350602029298536,-0.5860520793385813,-0.7182506894668416,-0.7578641245830084,-0.7833178065166134,-0.8103661040704367,-0.8332811135797218,-0.8245965519595512,-0.8398019365200518,-0.8496933686376656,-0.8508487476339154,-0.8620085372209483,-0.862390886872,-0.865617627129558
678,-1.1647980705510483,-0.8373395352507417,-0.8107904445248753,-0.7784427427364932,-0.6642983722229288,-0.7918703473247689,-0.7854829639861995,-0.718776389198973,-0.7315132419655993,-0.678369900564337,-0.7328767060709128,-0.68309302065266,-0.7534383128414254,-0.7553428264306242,-0.7317540713194521,-0.7271518164007233,-0.7784686463077336
679,-1.3139066441297047,-1.1198625103474025,-0.8873443468000083,-0.8276337382068478,-0.688994328223708,-0.4739438250874341,-0.4048528845024706,-0.4612410215912,-0.5088646374721704,-0.5252709202338325,-0.5282978870251751,-0.5437028383633452,-0.548478687543499,-0.556367649867345,-0.5435808578679378,-0.5646133025342708,-0.5765872189088557
680,-0.7687682209223199,-1.0503098563453657,-1.0000277818821486,-0.7484518774686874,-0.7471875952870878,-0.7407989531912688,-0.7639270156029504,-0.7553771556085,-0.7769563758024081,-0.7769264827035866,-0.7337416306818276,-0.7624239490616644,-0.8098016213496219,-0.8007280440674958,-0.8212930789944245,-0.8161071101795898,-0.8413829145948302
681,0.024352069184427,-0.3666333212727828,-0.6951271624489573,-0.6264684092501028,-0.6116777494382907,-0.6105666638190625,-0.6077425970975239,-0.6249488559352803,-0.6383188134144269,-0.5946183070897667,-0.5649281370434986,-0.5645813874744356,-0.5937410006140746,-0.558336606648714,-0.5850801799337373,-0.6245864318670115,-0.6395309463084553
682,-1.0493554526029272,-1.038941373622643,-0.9541358650826494,-0.5758275521898711,-0.538589558095022,-0.3918714595459563,-0.4344676202286455,-0.3821662405100587,-0.493271051807937,-0.4141615024114932,-0.4735494056255401,-0.4601868443685318,-0.5038075843076419,-0.5345040185693325,-0.5147259272685084,-0.5000644913631302,-0.4933683687151369
683,-0.7110867659706763,-0.6371223035849144,-0.6481801827249577,-0.2968647855544434,-0.2119872932588516,-0.3674841279729054,-0.3627217746535265,-0.3403862570703844,-0.3383811024972359,-0.3957483852399844,-0.4628322033285188,-0.4232947280655142,-0.4447936380245996,-0.452191415164597,-0.4686935284735402,-0.4654947845184353,-0.4456655687808361
684,0.5887010110093527,0.1497441082405854,-0.2613272055230648,-0.4071605147646713,-0.4673249844585386,-0.7041477778279921,-0.6934389134594087,-0.8113886405977451,-0.757362452062881,-0.7495769940035533,-0.7092906544974922,-0.7278951574513676,-0.7469421820668658,-0.7586124925458271,-0.7692403399290365,-0.7932753097795768,-0.7783618495014738
685,0.5483873962726202,0.0520245532186066,-0.4801106335603453,-0.4125469962842606,-0.4810715361810995,-0.4116193884854333,-0.4611770515344157,-0.4342603126176168,-0.4445729089182806,-0.3764044255854569,-0.4238738876168006,-0.3526161591963717,-0.4120225203516705,-0.4318419879446269,-0.434159752724748,-0.4049304658331004,-0.4419245591582313
686,-0.9718697299326564,-0.928923725923536,-0.9187123229725508,-0.8352391367244092,-0.844755530038643,-0.8434611890401719,-0.8501185661064091,-0.8586299036188224,-0.8506384223624458,-0.7946234768943468,-0.8408559291762281,-0.8652976633903058,-0.8756083941571742,-0.8869904474692568,-0.8910832013277148,-0.9009990249377356,-0.8753367936349913
687,-1.101164774226144,-1.1261501760280608,-0.7862153564391722,-0.7548786071072824,-0.6897627734524143,-0.618227312989611,-0.598039490320768,-0.6382232334137694,-0.6485132153784186,-0.6143639267126649,-0.617514767239258,-0.611647777915617,-0.5960314311083846,-0.625444011261584,-0.5974147548937979,-0.5030527513011995,-0.58972011000766
688,1.433314030700766,1.216657015350383,1.1083285076751914,1.0541642538375957,0.3969576277217897,-0.1430140910133636,-0.0398375283476014,-0.2243465302115371,-0.1756409313517362,-0.3437904250162089,-0.2632783705808708,-0.3578455405593886,-0.3126044611342919,-0.3444315619538373,-0.319403673043859,-0.1664065091211626,-0.1929661628080261
689,1.2362079189139286,1.2964733086274325,0.8957185044723843,0.9478592522361922,0.973929626118096,0.6925955976179435,0.2140694618004726,-0.3581460539695984,-0.2788001589582548,-0.3336194041750008,-0.2886256058912244,-0.3340963862689775,-0.4177217467646224,-0.4226470629251293,-0.374408887784566,-0.2499706941354254,-0.2698820713519533
690,-0.8722682859715789,-0.9936088182666306,-0.9643207515171596,-0.9846076426472818,-0.8123174941376989,-0.8248586332938359,-0.8837936766825043,-0.8075323346226649,-0.8009596962749498,-0.7085122037826725,-0.7474921039744011,-0.7501408069768012,-0.7334333324728706,-0.7493357651180348,-0.7653958798848162,-0.7884268253257494,-0.7948181363579564
691,-1.2730286965339728,-0.8820916240090877,-0.5919197676798709,-0.5552520199092411,-0.5348149344646805,-0.6239448323361368,-0.6337182162827488,-0.6566874157049971,-0.6667530314263568,-0.7335625658221933,-0.740535094162642,-0.7572272873508982,-0.7776488353984631,-0.7825408094665544,-0.8026700513009385,-0.8029866652166688,-0.8095167645860001
692,-1.595924439180514,-1.141519643471481,-0.9305818972651808,-0.9300510691009154,-0.9180336851678966,-0.9173416012544754,-0.902144273566266,-0.8025872214973887,-0.6331001090026418,-0.66011618137141,-0.6171237089479292,-0.6585292717417144,-0.6607700393350405,-0.6795324520977507,-0.6673621956777666,-0.6411267907697865,-0.6748081228243216
