,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
200,-2.0200691902778387,-1.2784138711514934,-0.9203415075424362,-0.9719254232166776,-0.8726689803764625,-0.8240591145707324,-0.6841684450709229,-0.4699214438753542,-0.508761272608446,-0.4599039971284194,-0.4237145465326802,-0.3872964519344239,-0.3336448699438667,-0.2891342763198589,-0.283804345969667,-0.191679761119064,-0.1856188158197871,-0.13594568187821,-0.131357030626203,-0.0827047152066495,-0.0463662855368005,-0.0139555224113558,0.0127198270737875,0.045091886859361,0.0654356295140426,0.1026597220890458,0.1185481067617305,0.130884262295755,0.1775007888823779,0.191096668343575,0.2225027945590957,0.2215638763179837,0.2539805717059833,0.2725269123678911,0.2974150612372667,0.3457435677758822,0.3450241786403128,0.3696708312302942,0.4079427819800212,0.4032721951640685,0.4311599651029651,0.4494466968981094,0.4566986927574397,0.4771237329201058,0.5102116076555249,0.5187612626618625,0.5146749008319328,0.5421940624264965,0.5452292594053143,0.5675626283645516,0.5769797628234475,0.5924247293504932,0.6113156037061032,0.6217938315420025,0.6281671089989164,0.6430931749990583,0.65022621587326,0.6683406885764097,0.6799173393508366,0.691935719183178,0.6926016458492532
201,1.6727388404546142,1.2843213270500555,1.142160663525028,1.1483428714093915,0.517475670327195,-0.4492535270822597,-0.5549370650508485,-0.6478323654456408,-0.5267468513345526,-0.5071060238207431,-0.4666225393909268,-0.2731068791749578,-0.1605026424201077,-0.1449465331039695,-0.1435279474697736,-0.0607975771479759,-0.0558369610303481,-0.0072494482151392,0.0831365125839691,0.0724197572235093,0.1156215734034844,0.1202505166066102,0.1926596830925581,0.2020260263178942,0.198360892039085,0.1984018234221513,0.2570420779426935,0.2496256738044814,0.2681462639744723,0.3129464412223167,0.3276041285668947,0.3458350563070602,0.3963819313961781,0.4053901879544848,0.413346556951814,0.4219123820666079,0.4563364392214069,0.453674291443609,0.4971305289735083,0.5003694622708997,0.5318835727390303,0.5172569863276546,0.5334072360232396,0.5779821182118271,0.5659045356175626,0.5957047244479354,0.599517419927057,0.602860162219643,0.6259482324556617,0.634778931139381,0.6432092851586655,0.6596930596690029,0.6762846932299684,0.6690033841868019,0.6801125704888041,0.684920511287328,0.7086212295460974,0.723595302036325,0.7366353033746283,0.7253471958457266,0.7364317391011148
202,-0.9384927512603896,-0.9620769091114458,-1.0474114279608793,-1.0341206528994795,-0.996664471141713,-0.9696794811134908,-0.7868651966247279,-0.7195659342613778,-0.5849678032312724,-0.549911028166582,-0.5091085223505291,-0.4535490252361824,-0.3509821635698148,-0.302370389441103,-0.2496004680437571,-0.205560461431273,-0.1695797945042236,-0.1318735718900225,-0.0485813558646863,-0.0484900274882845,-0.0183485319649963,0.0156283236937692,0.040477409025387,0.0890658945729601,0.1029288304838212,0.12539730739924,0.1566016251764815,0.1751486875930095,0.2065004907034204,0.226302024711637,0.2622472291307719,0.2738784333958953,0.2956433641374589,0.310632818411602,0.3371716516440141,0.3547701760959902,0.3784229816244428,0.4033481084947787,0.4004239034060636,0.4365731968545497,0.4549014312446787,0.4646249988822261,0.4824686432421566,0.4974775459823647,0.5168167362757544,0.53640159474121,0.5474758944453912,0.5633994841151349,0.5675845705508472,0.582329631269895,0.595086218307331,0.6072334224179251,0.6216223419128883,0.6371690300273053,0.6563743931874473,0.6597107001202261,0.6691999730124718,0.6811647089307163,0.68922582489823,0.6982435468500615,0.7087050390207208
203,0.6473421902730827,0.9072756229051294,1.1925921370649564,0.9340104921602236,0.8541279246183485,0.2266352629811449,-0.1456839510288354,-0.117969149460184,-0.2644864225572891,-0.3291372855550511,-0.1923967626086972,-0.2190487683414433,-0.1656972443819093,-0.1305478414582561,-0.1065529216691723,-0.0652436113309209,-0.0265289432875563,-0.0137018284318083,0.0395720935344847,0.1248032699353478,0.0984225121615562,0.1468381967726741,0.1448423430054648,0.1999033706781377,0.2356425371745159,0.2399308147262042,0.2486317352968547,0.2800161467115798,0.3174321965096049,0.303374155442745,0.3255552581333668,0.355960951963118,0.3863222657003018,0.4047989174662664,0.4614965173571123,0.4487661623229663,0.4579558996935105,0.4722138417696907,0.4797829205364927,0.5014756018530595,0.5226172484578424,0.5322551231957425,0.5332910226844807,0.5553579685339344,0.5642857113246603,0.5775040989276846,0.5871552111225681,0.6041080456911845,0.6119228564225923,0.6206353671334506,0.6566592265102125,0.6684280229298422,0.6652702882458612,0.6760539374306546,0.698782775324215,0.6909786645108351,0.7007039251486401,0.7056604675048067,0.7250459639695345,0.7262624658482074,0.7413520032822134
204,-0.9914805746213042,-0.8352287795104922,-0.9458129791439744,-0.8813914307512367,-0.882027031081415,-0.8155729814253849,-0.7914426074075992,-0.7247742603012003,-0.6940040216082553,-0.5337756615878422,-0.6482839156420326,-0.6590823605500604,-0.543634634029164,-0.5631087365893765,-0.5316231658255046,-0.4590802289575414,-0.4676164273910922,-0.4715179989624759,-0.4980746048572817,-0.4844470299102044,-0.4366557468155483,-0.3419602683771165,-0.2722633496377692,-0.3166901272497411,-0.2749961410185921,-0.1923324991466787,-0.1856364136742166,-0.1274973704612196,-0.1345463267486832,-0.0612118894207756,-0.0573010560685958,0.0106980662222688,0.0253954702108963,0.0407449335117625,0.0592210041673518,0.0906517556837762,0.1334643180044624,0.1893966266704855,0.1835580217419834,0.2132680842553581,0.2495761217225904,0.2686574512737564,0.2970996747240864,0.3205128750696005,0.3617664508170745,0.3784222898643221,0.3834090139826008,0.41112858758406,0.4322859935649985,0.4483598121795082,0.4897182557797997,0.5074166035630135,0.5149198990665255,0.5229403938402905,0.5508067277272305,0.5585479340637011,0.5711151126269682,0.5999605875141089,0.6282553863085937,0.6165700533458693,0.6272881936619968
205,-2.0991513966782183,-1.373150953862609,-1.2058749744208743,-1.1435850207298976,-1.048975195906789,-0.9872742976120386,-0.8987295023322956,-0.6457495666313684,-0.3804064705941075,-0.4269456610605326,-0.429073912196676,-0.4032408796838886,-0.3610235794070355,-0.2897197562708307,-0.2561043427498075,-0.2023606199102042,-0.163683941401715,-0.1366947603246701,-0.0716848964171811,-0.0572734752903142,-0.0089466623180029,0.0244079751160053,0.0356612176297358,0.077362341464951,0.074890456162189,0.1255217564532705,0.1630008999370137,0.1754663370527741,0.2082391553168089,0.2150568463204538,0.2471579235101627,0.2666645149792114,0.2996346836425002,0.3248270943917855,0.3300495187764435,0.3481990392595356,0.375778546411121,0.3947057455444581,0.4072263329822635,0.434829727529572,0.4412007293536832,0.4732444696217902,0.4748402414646541,0.4931012716931525,0.5077123374924092,0.5333925086457814,0.5466221209137464,0.5554387900152872,0.5687499473543651,0.570703547210966,0.5981373073966879,0.6137529603690096,0.6225079992575435,0.6330894570210748,0.6459498091428184,0.6504894143665751,0.6632146813086143,0.6742784288152701,0.6847320313838405,0.7012255966094183,0.7170855340528505
206,-1.47134321637083,-1.2528028687263166,-1.1107574978147086,-1.0824191330831354,-0.9964407466189804,-0.9299577470319808,-0.8765548061882147,-0.6662069704879422,-0.4953941089359769,-0.5027019216168688,-0.4406762538817753,-0.3971709795561468,-0.3245835428755877,-0.2464096172272195,-0.2373617274211419,-0.2133995239210928,-0.1662099602339837,-0.1311432485429186,-0.067353379798911,-0.0540226311561845,-0.0119162406168708,0.0004327085410049,0.0472256333614724,0.0786220402687817,0.1196145916679221,0.1295278794085314,0.1501080112433297,0.1863852017308601,0.2132774277480605,0.2257260048849597,0.2462964673122094,0.2816755109054891,0.2974429283021799,0.3382030028876414,0.3427864818677226,0.3623575303470313,0.3771118961056486,0.3893285099064277,0.4220741414734441,0.4243103997682706,0.4385834544024913,0.4664382053919643,0.4811612435379891,0.4976039195760149,0.5238495881873655,0.5332770553836471,0.5518120862146096,0.5568180201620594,0.5912495440813585,0.5936455472890083,0.6011103492353269,0.6142800126730393,0.6167391893685644,0.6324484781445215,0.6421100137328575,0.654417745625009,0.6725873162018988,0.6735515553948438,0.6883407884802508,0.6979645879551716,0.7145392434134328
207,-1.304880893115846,-1.1930768453398015,-0.7449180777835487,-0.4537775986365952,-0.0665019056517467,-0.1224078090298605,-0.0077488703860837,-0.0040307583712251,-0.04916643798637,-0.0394078922583068,-0.0729108552314973,0.0358763789110572,0.0941586887308172,0.1182642350416899,0.1606257394004114,0.181469896752958,0.1546580102920577,0.0339012618563065,0.1829715246181837,0.1941756658586259,0.2465236009566352,0.2746447367959485,0.2077500501267582,0.3304208511489463,0.3377789186726898,0.3676752417198056,0.3656074840804202,0.395317189230971,0.3944695603791677,0.4323783454510831,0.4670754989243171,0.4846356873666914,0.4795237743158215,0.4925171107091387,0.4866360601794905,0.5174494324602226,0.5467677600313519,0.5386231374750349,0.5816655157255348,0.5811112695240137,0.5950136239762016,0.6151525850204895,0.6254220757892629,0.6103516611478854,0.6538047336141997,0.6658297640307684,0.675837568472323,0.6879214458573147,0.6932328620671568,0.6943301614117879,0.7208562124672248,0.7322168706589515,0.744920160401462,0.7337882096008157,0.7584080165421109,0.7462232578761873,0.7765752740367141,0.7717701698753329,0.7883622015455292,0.7901168105508408,0.7851139852605558
208,-1.8315314384004515,-1.2312354981381128,-1.0055802368214748,-0.9250367845674315,-0.6538964469744484,-0.7516206716820599,-0.5790283345422053,-0.6089301733286134,-0.6065057399820727,-0.5420086528353446,-0.5329439213923955,-0.4277003033692736,-0.3676967317683078,-0.354124393023888,-0.3654734108274741,-0.2910912091253445,-0.3385736682450095,-0.2426101464547799,-0.2116345114015605,-0.1652088480685317,-0.1433123204754778,-0.0690873054935202,-0.0346996724100765,-0.009270457239396,0.038378310991928,0.0578779854718931,0.0608598429795091,0.095425172407539,0.1338776346389263,0.1705519700727736,0.2008040155490859,0.2405477699078474,0.255729696295827,0.2826365598904878,0.3023168048411996,0.3313227134305267,0.3318742330397496,0.3684317208851955,0.3875109250507907,0.394090618142044,0.4191352045807479,0.4563786785255654,0.4599360353416208,0.4768554578095337,0.5006308510859214,0.527903294394285,0.5371377022326027,0.5387718939082331,0.5646794109133801,0.5737522346286307,0.5869540896177841,0.5953827462729224,0.5960670745335676,0.6144282677704144,0.62748411294231,0.650981066451857,0.6556060605733998,0.6753975269462708,0.6841396235223213,0.6917885665514873,0.6976539055111017
209,-0.3445194343174744,-0.7240836324846642,-0.7437194548744885,-0.6526891665051724,-0.3591647572414613,-0.1405176687661185,-0.1960479824534413,-0.0831415506420514,-0.1577321825238438,0.0110258202389889,-0.033500800979422,0.1085786448303263,0.0710690717146849,0.0535576305153478,0.0443651211982182,0.1306543716705348,0.1669600755025672,0.1569044257172087,0.1990150344287494,0.2256179264725754,0.2468675482962588,0.2227755180684664,0.1951133879214579,0.2634061157220314,0.3051773087374624,0.341291873720926,0.3359488767490162,0.3798136353719528,0.3775201766172899,0.4131581143270406,0.454617409391415,0.4472698293990171,0.4606891924437356,0.4583550149333185,0.4917739831596475,0.516738552835463,0.5411862896025715,0.53261653385432,0.5450837857199915,0.5505825127040667,0.5612413856917948,0.5791053810558793,0.6101214024813723,0.6089723575884296,0.6288720775308562,0.6668717979837328,0.6662053191756185,0.6683190854880147,0.6895071258955087,0.6977531945010936,0.7070327413208484,0.6963985131673446,0.7198417052544067,0.7766925631329155,0.7516641108133861,0.7439636633291613,0.7601348954644529,0.7623736976840031,0.7951580173372315,0.7840906924702322,0.7752186754162201
210,-1.6006159450818194,-1.0602790437297411,-0.7803968746050491,-0.6011526751468431,-0.3859953256733151,-0.3086037835838589,-0.3063931240073979,-0.2358446723189161,-0.2244596514683382,-0.2204778425010461,-0.1443613245011366,-0.1641976039952977,-0.1655879584992606,-0.1143763797093355,-0.082447346559374,-0.0269530648217641,0.0346665785854436,0.0342083087036657,0.0762012627238469,0.100685915307001,0.0897565375609939,0.1081220831953093,0.1469614200501632,0.1641551203830163,0.1816746371302311,0.2144404034264451,0.234910405682803,0.2748223155478991,0.2886400748397075,0.2958773091649406,0.313317665602102,0.3339892214667427,0.3814389889870863,0.4083981006588915,0.4208977136696253,0.4374792783563507,0.4535242692421748,0.480963527708398,0.4711697563625729,0.4824685885479199,0.5091593287109577,0.5163203671193642,0.5262670191116353,0.5448234464741197,0.562418369458676,0.5679221072242141,0.595596181861405,0.5936343095848392,0.5922617674932731,0.6087397803329979,0.62688921309424,0.6377113009698644,0.654395749191883,0.6695828503292824,0.6754587970951019,0.6712494242440801,0.6863937894498513,0.7007769290122875,0.7111919109500544,0.7237890699954646,0.7286459623583742
211,-0.730052508399847,-1.118874416017802,-1.0608258183378434,-0.9639484687001748,-0.669609162922271,-0.4222374039675525,-0.3803394811654163,-0.3259130254764931,-0.3588501324833508,-0.2652488743308872,-0.2976262258637394,-0.263997764872181,-0.2176249734785553,-0.236792229516467,-0.175427323702092,-0.1717828881383631,-0.1205178828931556,-0.1112051650200052,-0.0659927269000153,-0.0425765329027756,-0.0070865598802308,-0.016330030875127,0.0232996552504911,0.0131565158135153,0.0491554211405886,0.0455945274887442,0.0662406577747021,0.1299676602480092,0.1426344667552634,0.160330089836648,0.1823144645872772,0.2098111191546107,0.2163403666669573,0.2527181141772369,0.2680284527437244,0.2899868300621999,0.3006289981510517,0.3285003431434403,0.3413564328200131,0.3660088949875735,0.3795663860786633,0.4015205190291878,0.4316571032794666,0.439038187943,0.4556393216894188,0.4767634914598843,0.4935302021070006,0.505656070211749,0.5117834595628121,0.5061981345683207,0.5474679676485804,0.5608833712505936,0.5743673507039735,0.5877885456461088,0.6031906239227596,0.6201721196196206,0.62973965386802,0.6436827954799405,0.6493856957794404,0.65732448239687,0.6690772716987162
212,-0.8323278029139285,-0.7991917806723333,-0.5641018757046621,-0.5889212547703022,-0.429375349940038,-0.6012416151394723,-0.4633301599745657,-0.3996362043728196,-0.3801244848156523,-0.3339941660343891,-0.3217020129274212,-0.2680550303673706,-0.2511792080633643,-0.2234348446227158,-0.1775874682872915,-0.1350962070577545,-0.0948837290364713,-0.0744216126626169,-0.0277824729722044,0.0008726702946956,0.0486955153456413,0.0511238253215529,0.0790644746346545,0.0984921998380272,0.1246146903480159,0.1490004341885889,0.1656942342969444,0.1762038261712501,0.2074570635877518,0.23889466487283,0.2526725377509676,0.276880752946302,0.295648459573547,0.3172595718836195,0.3319448711453545,0.357550630182079,0.3770476839173383,0.4013331796567222,0.4145798882956653,0.4317663777990105,0.4384877795671862,0.4590647679973312,0.4820191010335066,0.4838471219127866,0.4897761873517913,0.5224015254621567,0.536567322355452,0.5510852191083233,0.5754835973832434,0.5815044959656198,0.5851799971433496,0.5908951736924402,0.6166790774235431,0.616009437365866,0.6358520472720771,0.6473309320372224,0.6561890525005004,0.6774641399889839,0.6804390918669463,0.6963135915150402,0.6956239671772518
213,-1.4863804277051924,-1.1757442093392203,-0.8627236250779752,-0.552761565541748,-0.4125298146005333,-0.2496928405945322,-0.2005255822089381,-0.1379031001393345,-0.2408471209917443,-0.2684044421741396,-0.1546705003199069,-0.1351854671900965,-0.0537042657455732,-0.0411867777634587,-0.0384791998687116,-0.0434926357530326,0.0341646591643923,0.1327208489571524,0.1159590142238626,0.1518199179711897,0.0879650508202892,0.1687970830316772,0.1223527192079089,0.2650113961211299,0.3070198055954703,0.2928717596659807,0.3003178787603706,0.3099844976422675,0.3335184419724012,0.3574622954420585,0.3857808012336509,0.3952303009659837,0.4233924809936809,0.4153301076922009,0.4379449296264435,0.4506362069004663,0.4691360169398497,0.4897825801619399,0.5128176523631354,0.5094922971043533,0.536468538549468,0.5691614054833601,0.5604828801368512,0.5708277247553076,0.5804786965398789,0.5918635570121515,0.6069542870786159,0.6454885357923963,0.661865898021829,0.6613669627134202,0.6726279780693732,0.7085196809126855,0.7046644212106011,0.706673288432265,0.7447872792985778,0.728391507367426,0.7515494414699814,0.7318172762563732,0.7407720860955169,0.758480458701762,0.757383169532467
214,-1.1139065495177929,-0.7388629064243613,-0.598798388395896,-0.5478840649991668,-0.5117845943589714,-0.5329505266517451,-0.4867461698331479,-0.4551265524060266,-0.3886119177740181,-0.356470887335585,-0.3407294666698547,-0.2848868699169537,-0.2706111756931331,-0.2394994762936545,-0.1759938129544822,-0.1416773550140564,-0.1043567348884205,-0.0802573933588207,-0.0407185947694522,-0.0123027688272436,0.0325203561384168,0.0638756722437331,0.0893793039343637,0.1305091071222244,0.1145352727487182,0.1498851885830046,0.1949692871326626,0.2138636314038605,0.24019803976757,0.2599892934076371,0.2848937142629063,0.2992062843673789,0.3300204874772801,0.3447781961413316,0.3617835565883851,0.3757356695506276,0.3857963872358106,0.3958357813716582,0.4246117253060062,0.4429366176017611,0.4625066771594948,0.4716638951056019,0.4833063495892298,0.4978957534018108,0.5193324670137908,0.5404626776099087,0.5422411814380408,0.5521300752474836,0.570233919010097,0.5808953290719454,0.5912512211835156,0.6100906832620631,0.6137697978382698,0.637520893195114,0.6485961310082053,0.6543056422017821,0.6621219312325206,0.679302254789516,0.685688491430178,0.6999361173484991,0.7113520524447268
