,0,1,2,3,4,5,6,7,8,9,10,11,12
650,0.0920103559602629,-0.4879241922893898,-0.6013665562023964,-0.695119658691846,-0.7120554847587949,-0.6669611816982883,-0.6374142353003834,-0.6171670275228627,-0.6118271685123119,-0.5908024567991332,-0.6076219409673278,-0.5698767111334172,-0.5761171556302563
651,1.128713971269618,1.120894808270722,1.09608618647937,0.2016312460904441,-0.4163634713981772,-0.4380625590638752,-0.4389759399172475,-0.3626335880990487,-0.3987379783760791,-0.3353261696400155,-0.333707588244359,-0.3711989298050829,-0.364500421749576
652,-1.0091807187396058,-0.9430526866538352,-0.7773888045940662,-0.7993150439783742,-0.7633939090081305,-0.7703024302970307,-0.7216645737629045,-0.7334631536371286,-0.7556538295369944,-0.7611176372031949,-0.7415624717208867,-0.7459964011523283,-0.7294181924633919
653,1.436502778845337,1.3980174886620178,1.1027792526366715,0.3842270059176024,-0.0754621272120716,-0.111815829850091,-0.1716926340352746,-0.2760355911525357,-0.3086013405190309,-0.3120345907535966,-0.3338612400721323,-0.3258657282853777,-0.3563497850861214
654,-0.4675983086787241,-0.7596660285314671,-0.9572899342062864,-0.8428112870807724,-0.7147812204942556,-0.6237675159183019,-0.5458314909560026,-0.5306856112830644,-0.4936499170227715,-0.4817519628785526,-0.4679284654755111,-0.4550571373380113,-0.448011695861324
655,-1.144832834287565,-0.7207037058367725,-0.4114258720609915,-0.1581109444877005,-0.2464248989005736,-0.2394775465583056,-0.2698437110686312,-0.2668224058442658,-0.2906285821307627,-0.3006096184930592,-0.3081911949297844,-0.3260411710703321,-0.3245492804679766
656,-1.0761398845500787,-1.2207765063344265,-0.910410714459296,-0.8395235990917369,-0.6256535663520829,-0.4600117812293873,-0.5067093437495925,-0.5060715404812581,-0.4803350216082771,-0.4594563754918157,-0.4570034742490503,-0.4470859322399395,-0.4332511580128579
657,-0.2986320238656035,-0.5956470394824956,-0.545542644071491,-0.3749558541282056,-0.4353348587443768,-0.4070539145249711,-0.4206902591087499,-0.4242365582762906,-0.3876210658560806,-0.404528648961152,-0.4253629400120874,-0.3981597677924127,-0.431318627934869
658,0.7344948125961939,0.8650265089711161,0.9664798485828996,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.9800368358848156,0.3091068537150693
659,1.0901330766768966,0.7839427422582398,-0.2522738732468583,-0.2370093344448902,-0.2944523254457133,-0.2837979411499037,-0.2928644818210657,-0.2919064141279522,-0.2997698041184859,-0.3052585452635805,-0.3166236869495281,-0.331786595840423,-0.3289733897164102
660,-0.6842970651196352,-0.3653370695079633,-0.4310565543112492,-0.3829673493766649,-0.4482387076334046,-0.3718905802036416,-0.3679925467240308,-0.3489847246418199,-0.3290297646030067,-0.3212050784501735,-0.3492663022480496,-0.3380726219167218,-0.330768702757686
661,-0.7567783507968255,-0.907317364530829,-0.8084028371597185,-0.7550727462621817,-0.757392093856784,-0.7314563420381605,-0.7281256628605003,-0.7061491432912744,-0.6994588602783441,-0.676088135117512,-0.6689937606981516,-0.6630254136533433,-0.6552358625494741
662,-1.512181117125578,-1.427070427282792,-0.9385088600900988,-0.8759627111276876,-0.7589501693447154,-0.6555907163974967,-0.5495751130671829,-0.5230456866834878,-0.4853046495830824,-0.455641573056685,-0.4556045511549089,-0.4516918819792946,-0.4420629954682327
663,-1.208549078335709,-1.343774610252772,-0.9814085754469286,-0.678287958897676,-0.558584510323439,-0.5192253864776505,-0.4921362713973525,-0.4925937030497976,-0.4919546034014298,-0.4654943955066318,-0.4562824402404049,-0.447088073931426,-0.4447944230698962
664,-1.7400131501151797,-0.9611961046000768,-0.8981230649233971,-0.8455075494657518,-0.7731313274136626,-0.7489007988138092,-0.7333279815088084,-0.7575266927234833,-0.7736415737249158,-0.7671213514094979,-0.7653440391927966,-0.7746787149627727,-0.758562715284027
665,-1.6252405260353502,-1.0673707317592158,-0.5636425742040823,-0.3353862722643062,-0.3301982292287925,-0.3202912793279586,-0.3346862073390911,-0.3476831171753607,-0.3476781263548346,-0.3435033627401968,-0.3531324687485626,-0.3555294341737773,-0.3586918128914282
666,-1.2311913074769685,-1.1190526845206723,-0.9332718129673576,-0.7776456179639551,-0.5555637564838601,-0.5334003345882061,-0.5054192410412367,-0.4916202818162897,-0.4639926919495474,-0.4612347730417498,-0.4545200854007673,-0.4454223805151814,-0.4364421338114182
667,-0.5222492463069949,-0.8803811199910826,-0.8657494135895583,-0.8142741352892159,-0.7587860838396544,-0.6765034053148699,-0.6591713066958904,-0.6456997219407942,-0.6686467849015024,-0.6574718224710218,-0.6629573695344998,-0.6586473921763687,-0.640071471434396
668,-0.8807042638420925,-0.8659588047106768,-0.9420461535509256,-0.6815929151551857,-0.5238776532373343,-0.625838983486407,-0.6199561659049329,-0.6197203669908232,-0.6024871698553228,-0.6101515056035836,-0.6179311634377671,-0.6121623937996594,-0.5927239045836633
669,-0.7560938395223371,-0.8622593262458371,-0.6787541813454832,-0.7287523998626245,-0.7705729595263482,-0.7622109027407031,-0.7651083207943346,-0.7597306208620893,-0.7615090075382726,-0.7321550704194303,-0.7287649202428766,-0.7083334790098111,-0.7029748092920571
670,0.5886465745293591,-0.5586507166365273,-0.8131175664005592,-0.7978329543655917,-0.745549011777788,-0.7555031888159814,-0.7321208472883864,-0.7164669750613407,-0.7123899971203094,-0.6981594135970033,-0.6857885272321385,-0.6883034929538915,-0.6631036514756394
671,1.4333608638058628,1.092787030180575,0.9562247877891868,-0.0728932436891472,-0.5431060945982276,-0.5267062234418103,-0.4930037583072366,-0.5214009439411452,-0.5343602318047173,-0.5295925637451974,-0.5347246613988803,-0.5329497245600734,-0.526572625480496
672,-0.8298470430252144,-0.3073431451046509,-0.4467994883011407,0.0085684286109291,-0.1888450382221067,-0.3015816995281929,-0.3326049531663104,-0.3448496010745268,-0.3411581180960427,-0.361085902571869,-0.3608087140107427,-0.3602925367901285,-0.3593368978579131
673,-1.416601006089344,-1.17826563821876,-0.895401396345527,-0.4873337039812263,-0.4295725077989628,-0.4041365288889839,-0.372986697509484,-0.3812259600518839,-0.3795306046374919,-0.4261634150809681,-0.3669603175558993,-0.3453718973157337,-0.3492686421011671
674,-0.929044567747322,-0.8868356587704028,-0.8858921927113989,-0.631952930284244,-0.7017510900897215,-0.5809654355147067,-0.6618146670390543,-0.637347710544659,-0.6493845638159113,-0.6511145475248945,-0.6377959042000082,-0.6326962439070353,-0.6224361047686385
675,-0.7658307337732286,-0.7804833436915009,-0.6546906349419492,-0.767657756407484,-0.7908746957858503,-0.7881927822974231,-0.7757516276587196,-0.7601475870393722,-0.7565213794879595,-0.7494066764155864,-0.7267425016510535,-0.7248062238660512,-0.6890023422199106
676,1.2588266503989565,0.7680963555902502,-0.1978263934349483,-0.3798843991725196,-0.3764077252595312,-0.3561010654066743,-0.345330413468936,-0.3621832168760567,-0.3374662588653229,-0.371054417630154,-0.3599582853057284,-0.3568370061695392,-0.3559432247610471
677,-1.756817771091228,-1.0949182429317468,-0.408410877618615,-0.0853187831367138,-0.1521653312982295,-0.1938623230096815,-0.2363150634786961,-0.2545477460176661,-0.2771938069804724,-0.2891175961790626,-0.3241931544099786,-0.3195436167393088,-0.3247183069352503
678,-1.4546074665219904,-0.684582807965757,-0.5022529907123559,-0.3759315411737277,-0.2808644889102629,-0.2701658732547236,-0.3032065485580328,-0.3256685576497784,-0.3320519719624817,-0.3315046940073315,-0.3522708648239448,-0.364437289586159,-0.3680996360677457
679,1.0914110445160714,1.1229882814803165,0.8471350911573339,-0.0693209335059733,-0.5842125807610704,-0.4726039919493349,-0.4451700110141103,-0.5026442898775796,-0.4907262887473347,-0.5585308224751795,-0.5115934288162485,-0.4749903437184897,-0.48575858466117
680,-0.712803615116584,-0.667715121673539,-0.3057241004017595,-0.3544693392778283,-0.3197072880088517,-0.3520562880281783,-0.3247934130678231,-0.3092795158221691,-0.3147206866410276,-0.315243934663287,-0.3233526886402527,-0.3397386844161628,-0.3397339205331711
681,-0.9643313303083286,-0.6270361631517697,-0.0754306596222859,-0.055334746570353,-0.104904764285985,-0.168792984029829,-0.2106765906544835,-0.253580681643783,-0.2900792437775599,-0.3339306955493361,-0.3216407179809409,-0.3316846662745918,-0.3263175138945348
682,-0.7238819539516687,-0.8354261125692573,-0.3080167855822104,-0.3506353749816811,-0.3318008704338698,-0.3437993478757402,-0.3287052833151646,-0.3167053757926313,-0.3317811425415992,-0.3439327458591018,-0.3398804400154767,-0.3408654431850263,-0.3455239704500817
683,1.1195161818738342,0.8695919317273417,0.3760377977334667,-0.15418274343564,-0.3245966971493177,-0.3423860929582137,-0.3544312453838977,-0.390516758986248,-0.3718517302268925,-0.3920540735617543,-0.3999093762346222,-0.3939262730539399,-0.3982633179365951
684,-0.8796555167780389,-0.912574496673482,-0.3252416889921942,-0.3105494574105259,-0.3532995094472119,-0.3627699058741447,-0.3813106010374312,-0.3689941556993037,-0.3812490169673869,-0.3849492349575703,-0.4014448053120626,-0.3848027894260531,-0.3885514298605151
685,-1.5057542490704945,-1.2923789004211623,-0.9703496288982212,-0.770518010229196,-0.6804197579297462,-0.56913291762841,-0.5310102778770006,-0.5022549073721686,-0.4827852612107893,-0.43397673722205,-0.4545958691635296,-0.4461076184274675,-0.4377846975121663
686,-0.6708076127390273,-0.6679296043708913,-0.6999874399092447,-0.8440760440461587,-0.7439856192719939,-0.729268689097541,-0.7063935043440661,-0.7035740646895761,-0.6855400724603893,-0.6494533848256706,-0.588031726969948,-0.601110942112264,-0.6167465966538662
687,-0.2785478694174184,-0.4714035075286087,-0.6473872896367621,-0.7067364082640671,-0.6759084419419115,-0.6595270532632194,-0.6633685283361737,-0.6026026852598416,-0.6120260570110907,-0.5813407195902104,-0.5436899222413651,-0.5834070765359466,-0.5646950291425248
688,0.9733840485555444,0.5214064493027223,-0.1061056551560263,-0.386696219329526,-0.3825399430276097,-0.3636791554887307,-0.3346382856159275,-0.3275894654217554,-0.3160460807110665,-0.3218886002688426,-0.3220068670311587,-0.321470719262995,-0.3306143849623935
689,-1.071949656653317,-0.7124032399915701,-0.167950667988936,-0.2064944661337614,-0.2143501771734519,-0.225724825529392,-0.2698336577010212,-0.2678486430813293,-0.2817552616344261,-0.2888442469056788,-0.3097215925061398,-0.3180845405171066,-0.3226039552159124
690,-0.2385364126134618,-0.3095341665583234,-0.109848872564415,-0.1878417521319261,-0.2200158493980148,-0.2355511183376357,-0.2676053167786648,-0.2670672980395171,-0.2794289567004965,-0.3003755231166944,-0.3029846621835374,-0.3149382259048903,-0.3198929475282246
691,1.002772908577409,1.0721258009850507,0.6638370620819501,-0.2180943396092494,-0.0674210669355176,-0.110190139445383,-0.188721758326313,-0.2602365522676482,-0.3061331266200651,-0.2703295675980698,-0.2745416803620725,-0.3075132392263096,-0.3318667933976109
692,0.671271532385436,0.0376260952001112,-0.4287541729256593,-0.5975895011723216,-0.5804293466094914,-0.5969442122853575,-0.5601724016239549,-0.5593620777130344,-0.5421154056801917,-0.5710858199530552,-0.5281796553689554,-0.5234504890411612,-0.4884271782690342
693,-0.4806401639380424,-0.2247793252288209,0.0854654952689424,-0.376808339170491,-0.3852369317370379,-0.3308543098330668,-0.3111804226660607,-0.3145820803870974,-0.3184928762093318,-0.3450192507725963,-0.3328405586690707,-0.3318842248938373,-0.3405073579189039
694,-0.7594955757168179,-0.602057281076046,-0.4077432132179338,-0.3139068017386367,-0.2866069926984124,-0.2955692831438134,-0.2900837235970419,-0.304081503411364,-0.3071802466439485,-0.3079490121917932,-0.3171049502545164,-0.3239867421833785,-0.325540272533481
695,1.4652933037460296,0.8239346051800868,-0.1439225042681834,-0.2655627570734237,-0.2935135282802661,-0.3236901710244187,-0.3311926638141431,-0.3303989785227036,-0.3396514190236569,-0.3565334860557336,-0.3477821964037904,-0.3511658653601121,-0.3519583165155508
696,-0.0970228333750163,-0.6096921886429009,-0.7759733689749525,-0.7585248169312769,-0.6942456541217363,-0.6673177048300301,-0.6402806103625434,-0.6387985718252046,-0.5616443027892101,-0.5519140647713419,-0.5634299424568604,-0.5742132789818212,-0.5632834954329693
697,0.4426453964818068,-0.2823897506586007,-0.4696786229517247,-0.406256092119927,-0.339811121381548,-0.3659526269450798,-0.4068558257919407,-0.3963519069621614,-0.3954819505087663,-0.3956874631790487,-0.4114728896265951,-0.3998999859383526,-0.3930203417510017
698,-1.0714094342774425,-0.6532426632111415,-0.41154883019405,-0.4129416459643268,-0.3757291168045373,-0.3548586832146333,-0.3705424885270285,-0.373037921677772,-0.3606039589844984,-0.3649630225198652,-0.3610125545154639,-0.3642621596953933,-0.3679705525974957
699,-1.1385686546063796,-0.9526890052058264,-0.783794316610134,-0.5074190282957743,-0.4552139675156143,-0.349371818728802,-0.3291469368470286,-0.3525941217731077,-0.374828382904346,-0.3559042924565803,-0.3837712680577053,-0.3418361401259273,-0.3909532678474363
700,0.3643811110410866,0.2312092437541349,-0.0946565978649933,-0.2148756917487312,-0.2580026919077403,-0.419383086941505,-0.3674194807199073,-0.3733582737969964,-0.3765319574313809,-0.3165367627788203,-0.417761133514039,-0.3860974238173154,-0.390823656647878
701,-1.1180445396718068,-0.8111322826303665,-0.4115582102470499,-0.3214547493714947,-0.2551005525481467,-0.2832810871438501,-0.2749226996878244,-0.2846466073899603,-0.2931317739931943,-0.3094869803542231,-0.3138815963727596,-0.3192880512257269,-0.3314871485375094
702,-0.5286766029730202,-0.8894526114640458,-0.8343758988558195,-0.7788572572915032,-0.7717025837374276,-0.7720594642982904,-0.7673770421057019,-0.7554480431803907,-0.7645931985617936,-0.7480991119218849,-0.7546658817325316,-0.7359073888861073,-0.7418845787401555
703,-0.9002297484614101,-0.6835750217368766,-0.4725520157539895,-0.3562633243291639,-0.3577073089267451,-0.3314208263506937,-0.3332089127583918,-0.3505082762708819,-0.3144739791454538,-0.3190626873397441,-0.3133752516531956,-0.3204609918537279,-0.3268854593021374
704,-1.1918698345899534,-1.0899575217967326,-0.7398087686587363,-0.3776936303360335,-0.3553307740304095,-0.3603252644146718,-0.3673418201776652,-0.3664390642383245,-0.3676972764689327,-0.3661067123800519,-0.3728583118966737,-0.3682201210846196,-0.3660324883377409
705,-0.5629577821359133,-0.4648227328299672,-0.873846266670429,-0.4081764489735328,-0.478587078644363,-0.4750564288370044,-0.4097300601966121,-0.3724562695202474,-0.363228342391552,-0.4246346044504508,-0.4213816988044342,-0.4483727576257829,-0.5016752257630238
706,0.7069471636275739,-0.3743222122379933,-0.7049775294629438,-0.6911106326610893,-0.7646553055121723,-0.7621796462633371,-0.7630336733347876,-0.7490624991547973,-0.7478798838172819,-0.7433499228674769,-0.7256397610775251,-0.7236714935005021,-0.7184339518006981
707,-1.738839702036956,-1.4031332284514333,-0.9177982374245548,-0.7228708385463162,-0.4327352646317412,-0.2991768608210289,-0.411175133506637,-0.4279071595566747,-0.3855704231026476,-0.3803597020420374,-0.3637849019201946,-0.3784148384047736,-0.3839174463941112
708,-0.6216322180300791,-0.6301004169552022,-0.3603212709439313,-0.250858582816242,-0.2651584281793935,-0.2704343897721613,-0.2710511134277293,-0.2812580207919528,-0.2874080001730679,-0.3005054738301396,-0.3104326976622052,-0.3192256009869995,-0.3217360619653402
709,-0.9404816391783716,-0.7227139735465586,-0.7098901913972451,-0.758668928420214,-0.7011868718665634,-0.7356050803254633,-0.7174469185250446,-0.710746965100122,-0.6853609446253023,-0.672474844680466,-0.6648811834344627,-0.6508002813103639,-0.6396879003493033
710,-1.0497318746152355,-0.9364378656765804,-0.6782378640032245,-0.4708124201678782,-0.4115491096403946,-0.3702853547946728,-0.3650720520430864,-0.3658668914567999,-0.3778350246887191,-0.3710593585735352,-0.361175534801018,-0.3692596600834963,-0.3684368058330741
711,1.3120963754171513,1.0500601141976655,0.4378799968570341,-0.5035567612807171,-0.5491203073060975,-0.5387461214411527,-0.4898514483886231,-0.4681499478437794,-0.4684352567573028,-0.44954753273441,-0.4416644569709617,-0.4427274145354855,-0.4333600609563617
712,-1.0729650162647195,-0.8491565752164086,-1.0259586226500346,-0.942057673181374,-0.6346170746605834,-0.6350917655498601,-0.6212378780956374,-0.5492379139091911,-0.53019155063284,-0.4801525410807632,-0.4678187356242705,-0.4618059630059581,-0.4551504569843264
713,-1.333912149980795,-0.986938335808744,-0.933716346778681,-0.7311278691692306,-0.6997172469391139,-0.5841717894439514,-0.5867359499658835,-0.5812869680474702,-0.5678243555184689,-0.5574209005402156,-0.5337997227792837,-0.5660668986419405,-0.5365267896072843
714,-0.1898744115256495,-0.5211599404127732,-0.5760405719427407,-0.6399944596662781,-0.5060984974558789,-0.5363268003542377,-0.6622410317851112,-0.6963983450378066,-0.7311121986214003,-0.7364937856032863,-0.7421726236171183,-0.7540401150030333,-0.7460686162208295
