,0,1,2,3,4,5,6,7,8,9,10,11
388,-0.5519329306145968,-0.6849988975369898,-0.8749508951285241,-0.7867888773981726,-0.7046256307497667,-0.6108859686610704,-0.5333815505962892,-0.5904187547354343,-0.5547378259288805,-0.5883310350380804,-0.6014362572023557,-0.5924092845993058
389,-1.3905376890054222,-0.8033221719427378,-0.6370204671294952,-0.5063774385094081,-0.4833307633079094,-0.5027916236093206,-0.5113667096017028,-0.5318917834610756,-0.530266067830137,-0.5669001746993262,-0.5393128149429932,-0.5591923659397021
390,-0.1440086416083839,-0.17112933763255142,-0.07428982862945036,-0.23093989801150963,-0.24045812963041616,-0.2627623334593561,-0.3081469944540883,-0.25612795413480116,-0.2430231635657865,-0.3158382386473746,-0.27933133308470465,-0.3079127973709157
391,-0.23103314187953072,-0.4586143631323227,-0.5393305184648103,-0.4412027758177142,-0.45409116849291453,-0.47567491882630014,-0.4894692475670985,-0.4920370884417089,-0.4758677308458687,-0.456034376230391,-0.4613724306319172,-0.46380076785050134
392,0.33254005533256215,0.3434510379477338,-0.41764635876885625,-0.3240962867934937,-0.3787684887500451,-0.3686155626120349,-0.362980768722025,-0.3883703756865136,-0.36778555683361885,-0.38049607817544584,-0.36216868282021536,-0.38889340718500726
393,0.6926801113404031,0.5650645481108688,0.20070163478411396,0.07199553133499698,-0.020410937220413834,-0.04488942283938808,-0.11066873126708518,-0.10238633426152575,-0.11879130798751339,-0.17294522963736045,-0.1529862557920651,-0.1726943589512487
394,-0.1784867794021432,-0.4123728054472302,-0.42004740967139126,-0.5478039536505126,-0.5703499354976319,-0.5636751330019999,-0.6243410856390276,-0.571973769663151,-0.6144669952601194,-0.6040315432182726,-0.5898595176435099,-0.6180310608218004
395,-0.0188101661354676,-0.1610064084649917,-0.2391707953050495,-0.41595351140854103,-0.43255416487525933,-0.4647243092000532,-0.43689790395821326,-0.4935238724904288,-0.46323554920998694,-0.4863547341772686,-0.5206062550800903,-0.5396480641516198
396,-0.4408453345967901,-0.7491174644448915,-0.6021300974845367,-0.6478868624218233,-0.628437700969078,-0.6374801653320715,-0.6373357046532299,-0.6200614811375851,-0.6255785601619677,-0.6266626206108175,-0.6387307688669941,-0.5882133906076649
397,1.3208536267951927,1.1392644437058916,0.5318639711714195,-0.10068052682323742,-0.225190709127883,-0.15251289033352117,-0.18054963865003287,-0.21006830774988763,-0.26486245325214064,-0.16780983556225135,-0.22565124296638844,-0.26431957620577684
398,1.5481361424591449,0.97606090634873,0.988030453174365,0.9940152265871824,0.6616666816304069,-0.33772376559512907,-0.36059837796267863,-0.36699577756157775,-0.40153662376108334,-0.3966969231032899,-0.37074158902328613,-0.3993999383909926
399,-0.5668432125737062,-0.8028108867463066,-0.8663809711314627,-0.7074483059393286,-0.6073466474865058,-0.607227059022293,-0.5538814400601034,-0.5389782431025406,-0.5675838317617776,-0.542781808864815,-0.5598064846749462,-0.5529083221662544
400,-1.2618750756267374,-0.9793557792681188,-0.7982306102969842,-0.6819474226223619,-0.6697840094594594,-0.5810452909050228,-0.5876859333440568,-0.5690138366588513,-0.6147725947877964,-0.587701083969801,-0.6022406832288816,-0.6001946333887486
401,1.6437460892131808,0.9345852800627492,0.29279372976270224,-0.21319522208461747,-0.2275684096392165,-0.2567137673207837,-0.2886719392534303,-0.2431557630463918,-0.2660566084701855,-0.2897610680193183,-0.2963531079332113,-0.286475117340735
402,1.013771078984689,0.8777924778820871,0.5121550350520148,-0.23043705299658135,0.03816763245191298,-0.05108640463192187,-0.07685612455630653,-0.07793202587409803,-0.1301748160935012,-0.10112919388539018,-0.031995375056894204,-0.17221636210990474
403,-1.2070890466886164,-1.026682425810885,-0.8140742085394835,-0.5119104992316155,-0.5772510769530814,-0.5490189686920975,-0.5506642360567153,-0.5457887023784332,-0.5249336825405595,-0.5502968692756269,-0.5700052592715139,-0.5684876660472761
404,-0.7051242992099016,-0.6448489153508261,-0.5642887217938775,-0.2906770593888899,-0.157901077676477,-0.12458888393055664,-0.1922097921123042,-0.22216443291418528,-0.2177623002019196,-0.27545176036003255,-0.2604224820428967,-0.2774666761778277
405,-1.2470619622799164,-0.7371191015935507,-0.5339075065519461,-0.4976030255235191,-0.15015036588400568,-0.28575475190025185,-0.402534479759079,-0.28201113058983635,-0.38178377981268785,-0.3697016886621359,-0.40039901325452754,-0.38678078896633455
406,-0.7658559059073498,-0.5967327262766159,-0.6415187827664764,-0.704340767402775,-0.58898854382389,-0.5290506596467136,-0.5315360769804393,-0.4968244607363465,-0.5448090159886302,-0.5648774431476504,-0.5339375874622786,-0.5140031855892911
407,-1.4679583813890884,-1.1783038129867742,-0.911695149927337,-0.6655396368370634,-0.5150079516614472,-0.42656019794540656,-0.5122067035795853,-0.5231457837944627,-0.5346190406800136,-0.5440014707052891,-0.5356944884951854,-0.5425124323236631
408,-1.3900525138422903,-0.8359344667251307,-0.6767060368121744,-0.3486924969694401,-0.4169703275039564,-0.4760140801400791,-0.42206174033734933,-0.45835404614696823,-0.4612312790044348,-0.5055979745812288,-0.4777259257602725,-0.47303059899827843
409,-0.6930513491033315,-0.6590259142371196,-0.4815096180402311,-0.423258132353265,-0.46741182660479513,-0.509966822831781,-0.507720860058091,-0.53668673602914,-0.5304202909808144,-0.5210055022832143,-0.5366296652947165,-0.5525646619435091
410,-0.3414395625511266,-0.6815409938059166,-0.8162121051225093,-0.7675680170795748,-0.7105135799255894,-0.5002975444674462,-0.5244734367355671,-0.5170461274321877,-0.5391827598808585,-0.5083861415745007,-0.506243589359771,-0.5203074317713486
411,1.6950609401754737,1.0405441107766624,0.5570530980518316,-0.3037689010281044,-0.3593943363373115,-0.36949307016802374,-0.38683139324989957,-0.3838829789939613,-0.3942000688476009,-0.406055965271945,-0.38995244754964875,-0.4289314650414383
412,-0.7787358085969851,-0.607218384458601,-0.7115217778887756,-0.41894773073723235,-0.16012490293538872,-0.29370785800015226,-0.31385786955649014,-0.43115963183947503,-0.4039895742195446,-0.4667174910180612,-0.40408997716471295,-0.4657617102182617
413,0.5292892890276988,0.004974589019885456,-0.1013508811315273,-0.44869927205890126,-0.5024395512641692,-0.4831850826568928,-0.48417111792557005,-0.5176400447401021,-0.48726693703677043,-0.5034678489751004,-0.528081374131531,-0.49956500240837165
414,1.228505312980571,0.8763086486096994,0.21074884201471755,-0.24400048945749753,-0.336649948337984,-0.3542507797087227,-0.36207835540824646,-0.3751650765314146,-0.4064969139989422,-0.3932265499737612,-0.4107477130002395,-0.4215440289064825
415,-0.08515071307770172,-0.5658696402818888,-0.9497279298847925,-0.8278822784992,-0.7555584421021089,-0.6355533847479179,-0.6289120520917227,-0.6656712986099935,-0.6289338823113367,-0.5838649190833716,-0.5869062362261473,-0.6303355773350167
416,1.7935496209599693,1.290101150059822,0.704095929543326,-0.30934795419291594,-0.39610527611475055,-0.3376693376069284,-0.3548375477774035,-0.410156609381264,-0.40867851511402437,-0.4048848587378579,-0.43932798226346625,-0.4285186870330071
417,1.6284665351547494,0.946022718375419,0.398516290484279,-0.2470889068821439,-0.32257262976787626,-0.3513044031448759,-0.39096082502566437,-0.4009480502251436,-0.4234771285412213,-0.40759008752276865,-0.40621525366012473,-0.42250073574063324
418,0.5010788996845976,-0.2321617431876868,-0.580562923070863,-0.6220743125608179,-0.5846400737299778,-0.6080398277520236,-0.5676043455480941,-0.5333167808428259,-0.4682543485749704,-0.5106378176057564,-0.5256990801556921,-0.5083736866989622
419,-1.3469380366578927,-1.200363210561706,-1.0032888657336467,-0.7942467739246263,-0.5045700905560375,-0.5342879983674987,-0.5122429124587884,-0.5329226211840916,-0.5197481204547537,-0.5141991863858861,-0.5427681406658939,-0.5230294032266805
420,-0.8586991542654708,-1.2026716829569566,-0.9923371453895982,-0.9209594052342018,-0.7128914317257361,-0.47632075233631793,-0.6231047175238841,-0.6264397236100717,-0.62241625956881,-0.5990783148749304,-0.6139236922042307,-0.6033857920909595
421,0.7876895179181661,0.8568726245994126,0.4099088664846052,-0.1079395135468199,-0.23903564420956805,-0.16085354363810117,-0.2273385400738398,-0.20694897110777846,-0.3175895443399893,-0.24288087542780495,-0.25177366047307653,-0.24029832820627617
422,-1.05989883024335,-0.8813818895636314,-0.6415104071163844,-0.2982437765855701,-0.290104733685891,-0.396217671834288,-0.34685027790882644,-0.28628068696547687,-0.2904379831978946,-0.26584440585390906,-0.3908989479153971,-0.32804031238730236
423,0.6752395953166364,0.505071457259105,-0.09469294398708067,-0.3967841630015171,-0.6212431584739169,-0.46986834215321516,-0.484923594027704,-0.4820119509353863,-0.4702441526033626,-0.4943498339885314,-0.4755666252061957,-0.5015942463751557
424,-0.9318899398796099,-0.8317809256772422,-0.45967757896965483,-0.3347882397808059,-0.42439901357198595,-0.4632500882974307,-0.48872277185716834,-0.4631880984257434,-0.46655312289641976,-0.5154479474677773,-0.45376743602783076,-0.47762716039058745
425,-0.6730583539962145,-0.7540071098158381,-0.32378985087994666,0.013333292453781306,-0.0954839851225771,-0.29536461654047247,-0.2873626502639199,-0.3178351976805875,-0.3737463112719424,-0.38498602504937196,-0.37732682534230244,-0.41490018273802404
426,0.5841879248567183,0.0068857147300592355,-0.23230209410030558,-0.3503411842687932,-0.34941579535334777,-0.36239310813992326,-0.37484596021640154,-0.4075221452408533,-0.4048342882005381,-0.4142353634568354,-0.4160076327849368,-0.4131875143817095
427,1.5160606155904937,0.9205066718958699,0.17644178600082971,-0.32238200085795815,-0.2921677139367157,-0.3119949442594545,-0.3678951988758076,-0.3494128388152281,-0.3722229154597183,-0.3975004181121213,-0.3946471449135995,-0.42135444422303253
428,-1.5987891734187416,-1.0387124681182294,-0.9230218411724287,-0.7858021038312857,-0.7172226942778289,-0.598038002791047,-0.57162372993712,-0.5872872305237479,-0.5549174091457242,-0.5844228170442995,-0.5648961855800905,-0.5773651057912137
429,-1.5116503169648208,-0.7750102516336925,-0.5332932432583303,-0.30651347995873424,-0.3488840587693547,-0.35911734161114733,-0.3992781861747379,-0.4019049044694543,-0.4360513048611258,-0.4363104315350526,-0.4487841654666065,-0.42367763949853965
430,-0.09564383023110334,-0.3391539327725236,-0.6579743971407723,-0.6033858825965283,-0.6515732577386313,-0.625024983701432,-0.6278757396288691,-0.6083039698763487,-0.6039120023809034,-0.6440877172110849,-0.6711753434406906,-0.6419229562438308
431,-1.0439957164581564,-1.131142185587466,-0.9010929415435381,-0.8443844725858282,-0.5772153349328507,-0.6450120427696878,-0.5831076394741971,-0.5724137913751882,-0.5700918537348069,-0.6070330496623696,-0.5584249469151765,-0.5761931791432069
432,-1.4618453091866683,-0.8924768339176808,-0.5724226802760747,-0.5558058482822201,-0.5426012208476041,-0.515637977385942,-0.4984544432358453,-0.4823128606856603,-0.5052339534971343,-0.5033293886974998,-0.49041704467126496,-0.5226358998339224
433,1.1732438384240527,0.9605131773481751,0.7092289374810016,0.022258119323915065,-0.38295576497236455,-0.3324613407732827,-0.3491562606674911,-0.3850086149326288,-0.3793887075036829,-0.3982407380616079,-0.36832194482435393,-0.42094698413640763
434,1.1363416718104735,0.5913670297207466,-0.11137449103592524,-0.1789903642546542,-0.2162168818233894,-0.28401134951006085,-0.24438042960363957,-0.29515532435588543,-0.3154675727622836,-0.34411510545893903,-0.34283172820397545,-0.3252906409544638
435,1.3106386481933416,0.764745552925627,0.4431598987844341,-0.19892750641537615,-0.19602693519929987,-0.2580436370443007,-0.2680147402967264,-0.2555184621957926,-0.30347918557931447,-0.2964395834958057,-0.2764065521342447,-0.29386782643312015
436,1.0432286687348875,1.1033332560106806,0.8098257105278972,0.9049128552639486,0.372081757837849,-0.34947742690518874,-0.3637883716468928,-0.35739117801201364,-0.36931707292016547,-0.39356392790570166,-0.4104763514339058,-0.37817280162227407
437,1.320686205535913,0.93976400868316,0.3086481004068046,-0.37815396867200907,-0.5437568118826636,-0.5615884031755436,-0.5157542575889145,-0.4876311064037817,-0.4940733081048843,-0.4981579036279365,-0.5016084292010204,-0.49636212966881277
438,-1.1491192058017086,-1.1072438828328708,-0.8163082383757541,-0.640481715212459,-0.6300675117249216,-0.5810578103908883,-0.604210300216166,-0.6157764934074093,-0.6169157512777443,-0.6302583731298836,-0.6164672808003503,-0.6295852656650277
439,0.20569275287403632,-0.037088650592660616,-0.2703431153802442,-0.3389615185316864,-0.40164685751175383,-0.3925294736036989,-0.36138712477160373,-0.3811975657920574,-0.38831574919670636,-0.4013624494229097,-0.3940986412087643,-0.3927464533415495
440,-0.6965940103809989,-0.7148534093340342,-0.8357358204589782,-0.6814181216062178,-0.46538126727312545,-0.5333979840949531,-0.5687234720967498,-0.5326942160964415,-0.5232345595060067,-0.5109795762261992,-0.5384791809357753,-0.5389527399490965
441,-0.7532999860988792,-0.7788604820675682,-0.7577765090412292,-0.5882193710304298,-0.5423444013565597,-0.5212888322932552,-0.5265994375575824,-0.5059533152130519,-0.5053801713932726,-0.5107303031537019,-0.5110649201016373,-0.5026045999133121
442,0.21347771437543062,-0.04498472463025886,-0.395123939472865,-0.31604684401055055,-0.34290359137353654,-0.3676595903297294,-0.35309487165489206,-0.3808449318863555,-0.38575778554240076,-0.39950685651069934,-0.4019424756741981,-0.4084040347050925
443,1.0723200756259867,1.2228241701801026,0.7185275602840095,0.0786476134978917,0.05123852777879687,-0.09664572709409214,-0.12902212201052565,0.014547805926851898,-0.06360482581645677,-0.10941506614144458,-0.023887185675579257,-0.1125279411633925
444,-0.5917593499184508,-0.6313380606673259,-0.41415638305192315,-0.434501947123851,-0.4612683788161705,-0.4834686240759138,-0.48824597319723867,-0.49163955870206144,-0.5105511008896652,-0.5267151004801454,-0.515112302786103,-0.5470602264556568
445,0.9198522607315109,0.7990330829571519,0.6431979132241901,-0.022319915781353172,-0.09755204678955444,-0.3154093569949533,-0.28621610732454006,-0.3371977383126586,-0.3021712241842992,-0.30974737042078143,-0.3170960312946326,-0.32846289835468173
446,-0.880350534439851,-1.1878592282655545,-0.976288159090922,-0.7002470687436568,-0.6729713518844784,-0.6440266147627424,-0.6307029815167234,-0.630114939536909,-0.6288269060645766,-0.6117466695586713,-0.6255113111127958,-0.606120695851909
447,-0.05280791127933404,-0.3244535791148342,-0.5872594783443554,-0.5702485346218679,-0.5803143288905458,-0.5301613805840789,-0.5450405250918084,-0.5606322246998162,-0.534850588637537,-0.5646021671738632,-0.5639940875018271,-0.5841617952020084
448,-0.23143341069960466,-0.4066683526271344,-0.3806777875108449,-0.027715355985312495,-0.2239897691730343,-0.2811789206557133,-0.3468129231622563,-0.25451150965922364,-0.29983820938451666,-0.2765813450468639,-0.30349631724746634,-0.3196634600174303
449,-1.1859517398922437,-0.9096472809627122,-0.9118005298451062,-0.8672289861242947,-0.7194336229820945,-0.5831508776531452,-0.5474364005782787,-0.5147946607732894,-0.5357231037876226,-0.5159138977991449,-0.5134336969817359,-0.5485612150564134
450,-0.5267451022581937,-0.815284468863981,-0.7702798987668896,-0.6348239728373732,-0.5459157234203491,-0.5397830157977148,-0.5051907355227803,-0.5008409942482563,-0.5064902094971676,-0.5145654168552083,-0.514557734005843,-0.5245128475369543
451,-1.634528739854598,-1.0559781637836707,-0.8451693275532367,-0.7157921730946141,-0.6380914770551359,-0.6225722249197645,-0.6126078397014839,-0.6030477128711761,-0.6184880531796085,-0.5995462999324861,-0.6081997124472148,-0.6076673194867007
452,-1.6633108636465832,-1.2254804049577648,-0.9559668259656573,-0.7032586029918513,-0.6023267035899399,-0.6077596921190107,-0.6159299502932931,-0.5950586590438951,-0.6112845637284124,-0.6011443811862935,-0.6066526242987167,-0.6210857375571376
453,-0.3013426388253788,-0.3287864302218144,-0.3438232911393618,-0.3520157187551186,-0.37684358007638924,-0.3551482389576831,-0.3705772810046897,-0.34957878777693985,-0.3499733957137338,-0.3835285575090227,-0.3977380018296755,-0.3682211916982725
454,0.8091270481616084,0.15885358128233923,-0.31499509071716497,-0.36613896831015025,-0.24001967800866647,-0.2998877372848228,-0.3098671919825763,-0.326540878362031,-0.32792200336806665,-0.3326535567751709,-0.34361861139333716,-0.325251981558736
455,-1.1551297720792713,-1.12205339211384,-1.0083347639422693,-0.7961372436881287,-0.7348869115637708,-0.4322797073755911,-0.6135963520518392,-0.6102080225869717,-0.6123674517971409,-0.6151496405383734,-0.6166656025679856,-0.5722791925287155
456,-0.952195443547923,-0.7481981677951719,-0.7491331401901695,-0.5293211703462501,-0.5863071188128212,-0.580585952194054,-0.514229772426145,-0.5543734284416902,-0.5677523910933338,-0.5763928246757519,-0.5742422454588719,-0.5682358877043733
