,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
354,0.6106880165916783,0.430663984980798,0.07100334863603336,-0.12811613867477922,-0.09218618019168218,-0.11385042351255274,-0.08496057684659901,-0.029244444445335322,-0.03428946382553917,0.02389799472945357,0.008540314151869977,0.010410970969579537,-0.041136289002836085,0.027845436583087736,0.049883482046120045,-0.03934987284658569
355,-1.045651047352725,-1.1571194646211578,-0.9570489610486972,-0.9591028363451367,-0.912404646332844,-0.8709098071383256,-0.8306625290396338,-0.8227654289545964,-0.773394409468585,-0.803513673780138,-0.8133690271920097,-0.8076360544096535,-0.8018538407444904,-0.7877773995938683,-0.7293996216700382,-0.789821872967769
356,1.0651128678225623,0.9235615344410512,0.29741108381447273,-0.3193991663674265,-0.18737546403904232,-0.23227169864987174,-0.1497114951592184,-0.23585118790629292,-0.2670120593277797,-0.2738252061574657,-0.2613190820950128,-0.24207239437342232,-0.2667017882412,-0.2597215179161925,-0.23957948495978554,-0.2973321099571175
357,0.5606062599857552,0.7219888586686968,0.4687506911548257,0.12154630060734878,-0.3284352319090683,-0.25138995331867725,-0.3989757706805226,-0.3653850319752691,-0.34321260634829165,-0.4449600631247832,-0.3030819651245665,-0.3610372473428267,-0.456488987739479,-0.3969776499035773,-0.46724689356573024,-0.40855925630570766
358,1.7817233167097215,1.2414302328919458,0.997474940484369,0.5546751879551075,-0.2903214534347406,-0.47799098991410943,-0.48137591348744496,-0.48330903594219843,-0.5383242229074416,-0.7141420912959827,-0.7842436582280009,-0.8103560029999447,-0.8203863707670315,-0.8293724100457794,-0.8267244818770408,-0.837453468651687
359,-0.7943748338987743,-1.039281921432574,-0.9308785416254345,-0.8229120244450493,-0.8110161060789307,-0.8645456844731888,-0.7883595964294948,-0.7589008888328262,-0.737535429737158,-0.7507506587234251,-0.7341194473954942,-0.7207674566804734,-0.7107717156436302,-0.7128857550988992,-0.7675741461729987,-0.7377544168982073
360,-1.8276779965295253,-1.0657306526881594,-0.8027043666262597,-0.4127014212467635,-0.421448841001207,-0.5376972422032001,-0.6262323325125714,-0.6227774784776506,-0.5805089513083107,-0.5383319068094503,-0.5549125012859683,-0.5242409431468081,-0.5220624127547221,-0.4870399261634167,-0.5771386920669616,-0.5750376939791211
361,1.3968703436282206,1.1227392811716221,0.8002767460418344,0.5314084567276158,-0.5642625142746606,-0.7686130926539912,-0.8425367727588132,-0.833702031970522,-0.7954600518201689,-0.7329498493466935,-0.7664544423129455,-0.7310021516996102,-0.6932668106654565,-0.7299290612236862,-0.7544572517718181,-0.7661211222556422
362,-0.730210813120826,-1.2961851518338097,-1.1026449847146294,-0.9410888695784791,-0.47564476626168245,-0.203735784726018,-0.22239583118383788,-0.2520647128822802,-0.3673734467944249,-0.32759778490544694,-0.3855951927549539,-0.4160516050381988,-0.3541533996784832,-0.3588536648761801,-0.36821695085563727,-0.33315241776170285
363,-0.3255500273377594,-0.5454708231078794,-0.6986462419365005,-0.7984861445435529,-0.7330077671353435,-0.4942126634035811,-0.5224553469843162,-0.5053726005854304,-0.5241434662702115,-0.612406672758705,-0.5656658262288696,-0.5576170015981284,-0.5533606923181897,-0.5717551534410332,-0.586879303234463,-0.5250419022970513
364,0.8516099560730881,0.3794358635260177,-0.2727409753407322,-0.6732582109835228,-0.5731030256599307,-0.6307855691326899,-0.5794534482336181,-0.5976638899978329,-0.4885127260240886,-0.5087570827781204,-0.5459528483422277,-0.5445173228559527,-0.5460379506275521,-0.5691110372654417,-0.5450660955220722,-0.5789232523146403
365,-1.1195515902172617,-1.029229230567287,-0.8892830696445555,-0.7274922408415282,-0.624469306864315,-0.5723361048925235,-0.587816609956166,-0.642443944464287,-0.6533833076920907,-0.6041829765484109,-0.6275912392681511,-0.6757777548620797,-0.6177508997419029,-0.6500391857340837,-0.6482901616477623,-0.6168294775278647
366,-0.5382547120576323,-0.9116726571392576,-0.8387201599774817,-0.7475749638800524,-0.6616229229405785,-0.6724266843745663,-0.7313882698749412,-0.7451071849690521,-0.7236106343068608,-0.6387514488584828,-0.6474754092637012,-0.6783716446940473,-0.6911849003537361,-0.6679108378144449,-0.6687614610952386,-0.6490195408767611
367,-0.7306440500402687,-0.8511275613978586,-0.7099373545259557,-0.42389894758036273,-0.1737137063286238,-0.26796010353797606,-0.2749749962992934,-0.2953894577719533,-0.28649339026739323,-0.2901577444500455,-0.33851572236155775,-0.3235847259278621,-0.35989598108408427,-0.3595046710643863,-0.382570337793637,-0.3687959548054056
368,-0.6158699626503248,-0.7822309957012298,-0.836578744442182,-0.7000912368742648,-0.4773975613139214,-0.45238350595399357,-0.3795069110602009,-0.4555605173228002,-0.3924940468078745,-0.39276430272550117,-0.41681606367002877,-0.40624834998271275,-0.41387857465548294,-0.40217593036064875,-0.439154819089204,-0.4133427227312048
369,-1.597385638990683,-0.9894710863309069,-0.7799836844483812,-0.5026678192531632,-0.23510853559334316,-0.21424211851242733,-0.26519823475819193,-0.3073539470029434,-0.30546978194169544,-0.3137067074932843,-0.31623493478083553,-0.36234597386169026,-0.37172842642111986,-0.37119107946774965,-0.37835040480377347,-0.3941142751826764
370,-0.7912974042256418,-0.9695828672447562,-0.8729753650301579,-0.7769301190728496,-0.732803355631191,-0.6881072783348994,-0.7201700361005575,-0.738046988073526,-0.6881380231574671,-0.7216897975227716,-0.7486136171717909,-0.7646952235496526,-0.7505705021437528,-0.7456416142349056,-0.7088702502325089,-0.7158172695690816
371,1.5654070280994499,0.8768749813706093,0.8801620783284331,0.688106238500298,-0.00670065132697503,-0.04298855559795034,-0.06857133995905723,-0.10439465220837257,-0.09523828236164512,-0.15035236049225528,-0.1366275654509438,-0.11810691348849219,-0.18690772172948458,-0.18511880830868507,-0.1608788960984895,-0.1377705081086479
372,0.6889597402505466,0.4264209687554154,0.1878521818274847,-0.455465804018466,-0.4594825544635433,-0.3623336711600597,-0.5811067200675779,-0.7407121758405474,-0.753720287523148,-0.74066060900147,-0.7533229916216982,-0.7124505368478079,-0.7444649829394554,-0.713909875374414,-0.777839123288448,-0.7630240500382794
373,-0.3071095281573589,-1.0538556474821719,-1.0253765387889182,-1.0106426725002895,-0.9380432905259409,-0.8128544426317241,-0.7302668612620391,-0.795155710576472,-0.7449750128784753,-0.7619312705847854,-0.6638441663281045,-0.7296889922633302,-0.750220774150579,-0.7016793693859743,-0.6809077911761628,-0.7078092353032607
374,0.63682343254196,0.7777849498937691,0.5096362284538625,-0.0366005093497017,-0.1764308066281026,-0.18312448752633975,-0.16402737340913953,-0.12222750645852501,-0.1585624957290129,-0.19662572418451826,-0.18382290983380536,-0.17534983189765235,-0.1904485287820986,-0.14749591903951503,-0.05575448864193666,-0.0171013178498681
375,-1.208585093007153,-1.2103209481649457,-1.1224009789687963,-0.908551028913929,-0.7503862434128123,-0.7851496069815121,-0.7973125120899994,-0.7932774000600099,-0.8120894080345014,-0.8209492092034084,-0.8546595599030191,-0.8410143194840183,-0.8455943270852322,-0.8609355600129638,-0.8526519890930985,-0.8593113576562075
376,-1.79749736607037,-1.2339832203715848,-0.9355657999345819,-0.7499703319328972,-0.7996702627845653,-0.7077272308549519,-0.6802375833425646,-0.6434419575044749,-0.6410479425014523,-0.6943268645551637,-0.7167594005610374,-0.6828286525383881,-0.6479042928616864,-0.6645461904194382,-0.6881632634856153,-0.7012709218503547
377,1.7009363720456079,1.522924547431754,1.7368000135996364,1.5681512615064337,1.0816479137923023,-0.026458639633326668,-0.2970340601115365,-0.3966883913411002,-0.41656986092152615,-0.4286577217893117,-0.4068079945402243,-0.43865455168676226,-0.49761262088968666,-0.47874393334889725,-0.5024104743252846,-0.48278407279010405
378,-1.602174453114349,-0.9944755193538568,-0.727299931463357,-0.33295348579882117,-0.29882964976484083,-0.29083762785061745,-0.2589565931343009,-0.27522052691826376,-0.28854242501055427,-0.3002469961187235,-0.31269853222807825,-0.3408173359394172,-0.3406460347140662,-0.36026793108930555,-0.3724723517509328,-0.4310243095477244
379,0.2091499386537139,0.12439879217361777,0.17830652397347485,0.026131417716883834,-0.16278177414382627,-0.14510097830072843,-0.30073538254583937,-0.19606415494738086,-0.16450558740024213,-0.2045294505851322,-0.21884988288346874,-0.23124967236561136,-0.13812125387894456,-0.20538868722809817,-0.21565206722961974,-0.1990079226343571
380,-1.5741276607579846,-1.1943053421773624,-1.1395352983520484,-0.798676870098942,-0.5385423369016358,-0.48854983514655265,-0.4524243803667752,-0.6178291084834585,-0.5635229301805867,-0.5190699751773499,-0.5543161400596202,-0.47551842867302235,-0.4495639110140503,-0.5511216834346461,-0.5710040000945902,-0.49047284346919123
381,-0.1580489305179369,-0.9110976407959451,-0.9776263080099445,-0.9879645032011113,-0.9378427530145174,-0.8124388364481678,-0.8259627340777901,-0.7672560241188611,-0.8358334166644504,-0.8137885646249647,-0.8129028333418806,-0.8111220273519967,-0.7714347346546812,-0.7817950155360197,-0.7778490436971751,-0.7947456884425567
382,1.1664150331934993,0.6139952085791981,-0.011454129534022361,-0.2605551470307452,0.09453235046126438,-0.3016374309581204,-0.428861226385593,-0.2859080902462007,-0.36154692683442885,-0.3572920138398045,-0.3941752065824545,-0.4855527172383892,-0.4804841718879281,-0.5001902598540517,-0.6329731053610531,-0.5706379178631812
383,0.8199375533729247,0.815095797404761,0.4919306102859051,-4.108892257894681e-05,-0.22768592151698566,-0.1463904430557706,-0.15958707331751837,-0.10877480276939429,-0.14653345162452017,-0.12515687922582122,-0.15246357943177002,-0.24098998560592177,-0.2456690219697395,-0.21017656563534803,-0.26482286750869194,-0.21081541442434637
384,-0.3627658402042717,-0.5281267922787745,-0.3570871891531723,-0.15181656534921636,-0.14527564426692344,-0.23071868737085027,-0.23388401706198977,-0.2226171160396315,-0.2543395006972044,-0.27634991074623916,-0.358155203072576,-0.3616257641784311,-0.34697938704291525,-0.3420161581897519,-0.36540222072104067,-0.3413829145797839
385,0.9264734352189142,0.37691753488569657,-0.10049520737886833,-0.07186688864436082,-0.13710405811980267,-0.2551482987523953,-0.334950448791333,-0.36544099828881577,-0.4098280845991658,-0.4542431949165772,-0.472200539829518,-0.49262721368959694,-0.5092828698503041,-0.4907490256629126,-0.5486384671346793,-0.4497463466469164
386,-1.1154527699272816,-1.1525036886779907,-1.0096664010412881,-0.7779768618129212,-0.7930272502062204,-0.8060121288062774,-0.8046467290679541,-0.7598405398905752,-0.8029729968891485,-0.774362989476196,-0.7863327148657253,-0.8093533971830748,-0.7723392450290636,-0.8186172853635986,-0.8179229686291066,-0.828510064894047
387,-1.3452183384772909,-1.156594622161727,-0.8692114383475305,-0.19965415498712494,-0.22730108196639062,-0.2715978358125386,-0.23254476119495024,-0.2305537483844111,-0.24120458213189128,-0.28583971956465,-0.2756335767491953,-0.2885015146727221,-0.3484890560807099,-0.34181086460527643,-0.3320714186590587,-0.3669025966630796
388,-1.5241549676851087,-0.8900936175599315,-0.70275748678747,-0.4435574107628679,-0.38938508169609193,-0.3170891508636502,-0.3843718321684726,-0.37342314086940387,-0.45883786256415543,-0.45282922101165995,-0.4713639453112135,-0.5341944044232718,-0.5445296366042921,-0.49714450139064614,-0.525515086505168,-0.5507671676187782
389,-1.9808217796213712,-1.0731012578725565,-0.6932135671644246,-0.2946396547512763,-0.3107035136897919,-0.2908110780436066,-0.30430213396898903,-0.3078774877377405,-0.25327765813346537,-0.2624078258659504,-0.25764760102346385,-0.24942485675448856,-0.27335835808177167,-0.2032486908955459,-0.2370232726731708,-0.2359901956424511
390,1.420276705138408,1.129558908109457,0.9322248703564806,0.16324665436808292,-0.24159456503762047,-0.24146490272075782,-0.19679299607342252,-0.1764320269889262,-0.1612524690224073,-0.19049601695320573,-0.06704821039285278,-0.23123575397569351,-0.23027564369746867,-0.177364704160116,-0.20826046552081912,-0.25648999834392455
391,0.2960235006930336,0.02866250809886689,-0.18371412385974473,-0.20134357424799462,-0.22883770195180272,-0.16071888607565188,-0.13570846194111794,-0.11399729184266337,-0.16819528356276472,-0.13924362250205857,-0.12786298508029775,-0.08631062837231074,-0.11033371710847274,-0.16745328931388317,-0.10348334367173778,-0.1785721377948888
392,0.9636275270955136,0.7972336217842887,0.28916752738475787,-0.07311583383342463,-0.1473182900193085,-0.13096104471802864,-0.1321531464110844,-0.1569118923791249,-0.14587746048665595,-0.17628678543271514,-0.1977744346837546,-0.20041154048727908,-0.2082466123658827,-0.2411004574427082,-0.23849846072230582,-0.2492735688931415
393,-0.9640108638700565,-1.1375211459240167,-0.6927398667455532,-0.23942042648568596,-0.4211440617856938,-0.5391926952243088,-0.46834093192909027,-0.5456706159816773,-0.5142510216012993,-0.5735124324793774,-0.46656346499279144,-0.5416589149781111,-0.5278360803798071,-0.49266233613570326,-0.5108357884524798,-0.5595687018555515
394,0.4611886642126517,0.031061259917730153,-0.35299779281682336,-0.10400033808412029,-0.31690670446212044,-0.3468827654371324,-0.4116036654579113,-0.3641689818999167,-0.23179402643950817,-0.27515764642546525,-0.37627048109493316,-0.33757286217643984,-0.3807036318841548,-0.3764884366582051,-0.3730473911871254,-0.427004494109241
395,-0.19793160338626437,-0.9628570496850106,-0.8295481445845693,-0.8305772727793063,-0.8955179030869757,-0.8581934462017184,-0.8457800904218337,-0.8271278650169311,-0.8125309382236562,-0.7750149376468445,-0.7780280538619497,-0.7763210593843441,-0.7564504745928814,-0.7425054728473635,-0.755292854879639,-0.7406404334700917
396,-1.6965529637786294,-1.1061643705730964,-0.8485855431533539,-0.5144203625828982,-0.36085521451177177,-0.39163569608541915,-0.3880592721531907,-0.3089455526717242,-0.3891486687465338,-0.33552890755439024,-0.2823652344868871,-0.3174431679015044,-0.38081031554835565,-0.365096272346302,-0.2759106300239113,-0.29412802434990615
397,-0.48218909796059806,-0.6348760745311594,-0.6440887594556234,-0.45497784537534824,-0.3161562244834298,-0.36393897521228136,-0.35812292530259054,-0.36326851370910546,-0.35085602575762254,-0.34379328023430106,-0.33884055494690024,-0.35850377798198857,-0.40991676782061887,-0.4129732755191152,-0.38065414128354963,-0.40403886194871375
398,1.4789607888086373,1.1439342706523925,0.8191664961353275,0.1868281198072544,-0.4863104458167442,-0.5247116263925675,-0.7319469800226531,-0.7435331135328592,-0.8069787855702881,-0.7793307774408363,-0.794289569902094,-0.8216452536324158,-0.8235100459277387,-0.8159635631542741,-0.8195842528725386,-0.8271682315764464
399,-0.46795769554022193,-0.9163680057544689,-0.9532680039471284,-0.9010590842845876,-0.8563144530077589,-0.8737634492507118,-0.8592397840978869,-0.8474455514284205,-0.8342472646043239,-0.7742095085501006,-0.7705545042837318,-0.7933533800963032,-0.7726765963556603,-0.7732280278272093,-0.7867200987123565,-0.7774609537251028
400,1.567185090079831,0.8641098766630682,0.7140669445389832,-0.15067927334287487,-0.5681211528011265,-0.6844378768233332,-0.7295889489119917,-0.7391884588271349,-0.7621225599084444,-0.7606501357829415,-0.7277375639103648,-0.7346261754456764,-0.7191124928967896,-0.7366407078427573,-0.7503586587437284,-0.7699404038854929
401,-0.738086918355762,-0.7524581799031131,-0.6268065235427888,-0.3695373803476701,-0.2716529930023241,-0.2947399254259657,-0.31820474996117637,-0.30303144411717364,-0.3219685564857952,-0.3226896346504193,-0.32912094828079197,-0.3161572929673294,-0.3616044673922619,-0.37078492924356843,-0.36924418145653276,-0.38034809082386145
402,-1.0946122553083295,-0.9042403984523538,-0.5593399200623617,-0.5168760191301474,-0.3234419709685175,-0.2655079276277332,-0.3402675439035307,-0.4078853163975186,-0.4020505234088647,-0.465959363960007,-0.4794096156717617,-0.4684036591830946,-0.496148411431141,-0.5075197119479704,-0.5147842169415172,-0.5155475500712872
403,1.3327449970246967,0.7412695546182239,-0.0706775000765365,-0.7133637031098415,-0.8824282160576795,-0.861687614710018,-0.8778008650910466,-0.8435543958932438,-0.8291138633314183,-0.7616649567705519,-0.7572090823476416,-0.7884051858355876,-0.7725550207744485,-0.7752006630451694,-0.7821749867816578,-0.7855355991119455
404,-1.2557352766747523,-0.9285312945226073,-0.8557568010313215,-0.5635395981497773,-0.41092559856925304,-0.41746903954654024,-0.627884767705256,-0.5039385006745913,-0.49789127257325305,-0.45915605190024694,-0.5786276907696482,-0.5415631121373669,-0.5788504675962407,-0.5008532245724648,-0.5200363688183024,-0.5625093172172024
405,0.826562211692993,0.8920036944426378,0.87334422267613,0.4299274282131258,-0.033569384980071115,-0.06972009540951905,-0.16922775889777952,-0.1767707808316353,-0.27069889290847016,-0.1553825066478844,-0.24319615550150878,-0.2755709626224039,-0.2984574338302362,-0.27558276320291275,-0.32226856619029287,-0.28478903866722105
