,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,1.2050710494620789,0.5868822284370745,-0.20917151336766163,-0.37101702611835596,-0.3224608519923365,-0.3433533444142986,-0.2680018013096856,-0.16937949524048918,-0.1440846494604413,-0.16333393664522844,-0.2465882348483463,-0.21885190840224264,-0.1962187317833883,-0.18970037513039162
581,-1.9032837235978342,-1.1295988429790038,-0.7781182025596519,-0.6807332292113414,-0.5049165496806143,-0.535234237242214,-0.5109145370017263,-0.4319361209538082,-0.46107208370322,-0.34969866509241765,-0.4099273286658165,-0.3600328658212755,-0.397940512984673,-0.3914807209343161
582,-0.3561665497277575,-0.16046330044116247,0.18216189042659017,0.1918744419229584,0.09113810142941495,0.13012093192134574,0.12615884900338983,0.08644746824473877,0.08473781267898012,0.056911876862132275,0.059979645276769064,0.054467153512690554,0.021154057955472632,0.0632112364367655
583,1.6755575636744426,1.0786702759958293,0.4338255148658038,0.09241791213319824,0.009001973013553094,-0.05532178194592178,-0.06415235171537013,-0.08538318698238138,-0.10428354803953242,-0.08632876203375968,-0.10391731250579166,-0.07165706560478416,-0.10733033372313218,-0.1032060524495606
584,0.41527678561931347,-0.04627124226068044,-0.24863972442859467,-0.38063224141090257,-0.37238424192998937,-0.391557720515287,-0.3150056940188744,-0.3524558091977864,-0.30850133059324303,-0.2785688304397034,-0.25585513695042256,-0.2682498603884491,-0.22744323474776762,-0.280931284784882
585,-1.9766564791977719,-1.2965902530940936,-0.7967900162431448,-0.4996093302785608,-0.5079322111380071,-0.4867509897393605,-0.48705522876551965,-0.46020262647684285,-0.47586570227439307,-0.41917477489767874,-0.4263580913444746,-0.425636799372859,-0.394828845454217,-0.4057546709999736
586,0.7118674653091058,0.3564979620100271,-0.48266332058642836,-0.34689189233316375,-0.3702307372188307,-0.3537774392725919,-0.3215223445185709,-0.2607529649433086,-0.2699636811920794,-0.2423360791581206,-0.2204086486447662,-0.21286306780903788,-0.20806788598572915,-0.17258562836277183
587,1.0418035670988266,0.6551830013332782,0.21594796410018496,-0.16208812909320308,-0.17803965561398077,-0.1541585354486014,-0.18089345096699766,-0.24034697322941456,-0.1255172328874229,-0.1389166140727689,-0.14641085919952515,-0.18779230297612143,-0.1578256051290675,-0.13433910749131242
588,-0.5959821438378495,-0.42968889578767494,-0.5908770946067207,-0.39539482638687307,-0.4982713055735659,-0.46762283739627136,-0.47043044771883014,-0.46726589468920576,-0.45779901504848014,-0.4485828094028819,-0.43386951965123166,-0.4072963158840601,-0.41523188912682646,-0.42191114165951404
589,0.7909378745779245,0.2765689787296636,-0.3567401154567466,-0.35661604478666925,-0.37303726598198983,-0.22843607728222787,-0.227975971467044,-0.174881746586125,-0.18802081139507404,-0.1538336889960035,-0.16806556404034367,-0.14071991941735248,-0.13106221716100536,-0.13430686377721826
590,1.115119126263818,0.5016266705236162,-0.2610731354784215,-0.3520366810291561,-0.3666825415558628,-0.3773963213660631,-0.36189811898469204,-0.333492988299807,-0.2997482925263404,-0.36182897526194535,-0.28818408891648184,-0.340853182675848,-0.34821420814252035,-0.30975879099458176
591,-0.9717697889735126,-0.6107531798170762,-0.31397350332282087,-0.44389423452461435,-0.3503379484567214,-0.34083564279256295,-0.3669483499832907,-0.3584794986044356,-0.3277218864592762,-0.3421676684736835,-0.346586853487336,-0.3301093414832238,-0.3290704965227644,-0.27074328921027907
592,-0.2319606647113639,-0.04349187063512847,-0.36164888190432637,-0.3825650657308207,-0.2791565707938398,-0.28348790498539794,-0.2778782592239265,-0.2485543186458523,-0.25711622384862903,-0.2723020461078115,-0.33476010912211324,-0.30966034639720447,-0.2906925737899522,-0.23852164643208368
593,-1.295239042540146,-1.0672860873593943,-0.6027766705714909,-0.4362468488414509,-0.4412929349410664,-0.4313325615374364,-0.38495442178928285,-0.38156004817381756,-0.33570858415418525,-0.330912267056962,-0.33397810088088936,-0.30888288055648694,-0.33877317793900585,-0.31447626710011384
594,0.7293261105310023,0.5885865953362658,0.23898287924658687,-0.4465797604949362,-0.3929142953755992,-0.3077622788294271,-0.2458335353579717,-0.2539716587757002,-0.25358924888402967,-0.1784473141086519,-0.18239707946198663,-0.25293632934235344,-0.20944144797183414,-0.08024181697122457
595,-2.2495922448106045,-1.5278093366451637,-0.6371218641344064,-0.16232963907907436,-0.012206740168417718,-0.04708204047230121,-0.05065572472365078,-0.10593517812278876,-0.11419010999413819,-0.10581942976207777,-0.10187988467442262,-0.08809146099878691,-0.07617345713040032,-0.04463617055414204
596,-0.5704597193718144,-0.7118210256423272,-0.6593624891631353,-0.5857281239456635,-0.36079798442403094,-0.31165747702799707,-0.31331923395355016,-0.3099034758773819,-0.3118864293390526,-0.32531174479462194,-0.31364227071250866,-0.2841179320207988,-0.25127721437959294,-0.2833914204204527
597,0.16548602154688186,0.02782656981299745,-0.20306895593464983,-0.2773147092545464,-0.2166564755556668,-0.15890203207336684,-0.17636676492040154,-0.1842894335907231,-0.1805046790932062,-0.1844121746096622,-0.19044655597681104,-0.146447301259301,-0.1290889965905368,-0.1487630712883561
598,-1.8853604366084256,-1.2218254855556043,-1.0974739512150509,-0.9196921211064113,-0.47127398273733007,-0.36361268300516203,-0.3897859593993954,-0.3245907163640869,-0.36546453052626304,-0.3085672629276519,-0.2874892395071581,-0.2731903434487535,-0.23583590231455082,-0.2535160999878607
599,-1.7048953276198242,-1.0216380267342826,-0.6155452086014574,-0.23490320797176575,-0.03891329230855798,-0.16391727529590236,-0.19078545437531827,-0.16514877463365732,-0.13952486760178648,-0.10472282818892768,-0.11902677894712603,-0.09915712067556406,-0.12581505999749631,-0.1357931583533825
600,-0.9699743209064831,-0.5832516885294989,-0.5444380876007167,-0.3802782441732666,-0.43324110379032976,-0.4293523425225992,-0.37644146214251023,-0.4171116873003242,-0.3582519139452784,-0.3865491636723376,-0.38390089949808825,-0.3371184069031126,-0.35608782740818407,-0.32775868503487676
601,-0.9748278591576366,-0.6451124582076375,-0.7263543721664886,-0.6547380406696841,-0.5146210182959858,-0.4656428148360142,-0.4771830723305712,-0.3890105920590668,-0.41807673159357067,-0.43948847137584157,-0.38024496704877875,-0.39415215481609844,-0.40305735201869297,-0.3970262056060646
602,-1.647576899799569,-1.0270047026261728,-0.7604045542619408,-0.5923308173443261,-0.47030640157283105,-0.3735593984170922,-0.3688088645064299,-0.37094063804970206,-0.4015561243279018,-0.37182284738221444,-0.36314394314328563,-0.3095204790435278,-0.29386966469104947,-0.3335327250800332
603,-1.304038437466644,-1.0863661134840175,-0.7670912161824208,-0.5938271657081503,-0.4536333210522012,-0.30875301888419165,-0.2654335775956009,-0.210965896046773,-0.21001995908733093,-0.21219852704031417,-0.16684871046153757,-0.1665888607015871,-0.10662564422530037,-0.12536424788953285
604,-1.8027579917672336,-0.8824981758440892,-0.4430105076924979,-0.3958467635856548,-0.3907078776138224,-0.4001399238641861,-0.3829006054190526,-0.35981369190140394,-0.37299141418216625,-0.3309087326219897,-0.36083252615537786,-0.3268205882030041,-0.3133742290837583,-0.3052259905572765
605,-0.8937470588523875,-1.1716224177778392,-0.7841599288909747,-0.421411969290876,-0.21108726634511807,-0.17401773789324557,-0.11397972908168755,-0.09686634178471967,-0.13004886777039293,-0.12117644094202744,-0.15141290241959074,-0.15249563466001753,-0.1312810813403778,-0.15223541213786124
606,-1.172345025719693,-1.1542705733735348,-0.6389124013194123,-0.41149211261390334,-0.2467062782676705,-0.2702493915916782,-0.2860085916665391,-0.26530106831646877,-0.24480277052886185,-0.2496078249670369,-0.23933022659531247,-0.26754068446078527,-0.22587229992843288,-0.21961633589942733
607,-1.2269641933771975,-0.6945525656576217,-0.31854857169190565,-0.47524059798041574,-0.40843957866936703,-0.3554612221185269,-0.3543267441369373,-0.3629395189348659,-0.3145116639106754,-0.28643290915752057,-0.30624516526874374,-0.266247628977936,-0.2534971745915696,-0.25300483550710207
608,-1.117523800004487,-0.7794595156629619,-0.17778266922234603,0.039782947497320566,-0.014826728080899822,-0.0764828220341519,-0.13726463817510182,-0.1208521728051899,-0.13336709851032857,-0.13892645919599597,-0.13500631471877358,-0.12663233511439845,-0.15070592932112198,-0.13854508266849963
609,1.3815102107375954,0.9930013672254492,0.5092101254152926,-0.07612965963750123,-0.04893530918362776,-0.1184007148791435,-0.007046788813074818,-0.14573955235589173,-0.14380495554329117,-0.051309002435248816,-0.04149482917473086,-0.10067619722246908,0.017894052393897426,-0.07016285820016852
610,-1.0902918422084238,-0.91256735983017,-0.31639673235726856,0.1071405412361251,-0.04761879644808461,-0.1119995983179436,-0.08555902635456222,-0.1405479247384262,-0.10047707673819478,-0.0946071618422191,-0.10177092059359764,-0.09935204688383052,-0.13000118011848139,-0.1227119489854676
611,-0.5308885191994026,-0.6339123991868142,-0.39657504074230127,-0.3209405266274309,-0.2689250786867296,-0.2772006455494167,-0.2735863647407192,-0.2532081730580017,-0.2597190524593698,-0.2623631230240865,-0.23592974512500062,-0.20158221477945934,-0.23797675755327513,-0.22209276598205038
612,0.2626919887108603,0.16522735440206127,-0.2107900849855471,-0.09179784858748821,-0.20918755464334438,-0.1367030210565183,-0.2661990457462787,-0.2430831890881644,-0.27622112700573487,-0.24595793206549774,-0.20323724670146723,-0.22594241379729446,-0.2151813615830249,-0.2156127010925237
613,1.35017580348665,0.9661156359900968,0.45432383177957153,-0.03751265683760385,-0.002874838962402334,-0.1284193641432251,-0.0521741231704906,-0.09008673936474754,-0.060707823822621354,-0.09842616392634965,-0.10785436022481508,-0.1313544545013782,-0.029599185781048667,-0.048040581663775866
614,-0.47831545507580897,-0.694889707520441,-0.6256149790203654,-0.5134592774295994,-0.5835341347958796,-0.5575731823310607,-0.5158977123276396,-0.5079636490623495,-0.5093569783618161,-0.5592634225340222,-0.5546025611722681,-0.5381173077274852,-0.4721153132623025,-0.5591317086470333
615,-1.869555955098534,-1.1828246292572135,-0.6583482038646707,-0.06382972501745343,0.036673520735272004,-0.025941317238121098,-0.07635538617094192,-0.06660577661336796,-0.060447903843023586,-0.07074189040034104,-0.09336508399988916,-0.07627187555105297,-0.07385609371139067,-0.07591500230795369
616,-1.1548323792642816,-0.8016056116036475,-0.4659789530809439,-0.4380651427005679,-0.41297022744242956,-0.40475965334297026,-0.37585844364382964,-0.3896697904803711,-0.3695475423404242,-0.37060504741121936,-0.3666402650848856,-0.3605548050530042,-0.3418962306130662,-0.3262007403541338
617,-0.3586410104330562,-0.6947915656959753,-0.9189240472594722,-0.824505721621298,-0.7735248786256201,-0.525809373863141,-0.4876185173220258,-0.5052533248187984,-0.515096948705217,-0.5503253206576585,-0.4367191449217369,-0.48915787083903345,-0.49198365457310683,-0.45656539126820506
618,-1.2534947822233236,-1.0382961293099082,-0.6977850661822587,-0.3504365257094779,-0.31010445181116064,-0.3501942508519049,-0.3627513547810642,-0.34136261161279846,-0.292594906952333,-0.3037748304732623,-0.2809737424410005,-0.280666394705439,-0.312814353302823,-0.28662491092692405
619,1.29308053199565,0.826844829570189,0.0911381132602401,-0.0062705563693630706,-0.08605433485325226,-0.14274030365571985,-0.12547183818077975,-0.18800790771590398,-0.17100385437319787,-0.13664612491675945,-0.175370303736002,-0.1538416123743074,-0.1606537509875524,-0.167021839948759
620,-0.9687515431003421,-1.0230806948407674,-0.7455026729972909,-0.1667947653545097,-0.03377071949913869,-0.0853091026819768,-0.11188449090308618,-0.11727812341714541,-0.09140647707688747,-0.09412813490503738,-0.10722683238501314,-0.11047925032356307,-0.10103296411826052,-0.13351106546144054
621,-0.6466438830299315,-0.47458124662584056,-0.4316719284002836,-0.49911696437084946,-0.4742346694521567,-0.3955459639038635,-0.38774754492824554,-0.4135695883915073,-0.38462135857531027,-0.39031427066923374,-0.36892198933270814,-0.3226292895101362,-0.3679343323719463,-0.3428102861225355
622,1.7993541036745446,1.3890191835723638,0.911821176510871,0.41994915007183664,-0.21810119631543465,-0.30206283040339393,-0.31203003337698465,-0.2875860574698077,-0.33123920425256853,-0.2582953549700475,-0.26230104591937753,-0.26677650431498257,-0.23731569261091306,-0.21032636880333616
623,-0.8113966471144985,-0.7394447126597875,-0.5913462471622302,-0.4926277674958383,-0.29653655285659164,-0.33122516311507555,-0.41293242359943055,-0.3261361720041206,-0.4170673855029223,-0.30126047399701816,-0.3674843467427374,-0.27894087342083407,-0.23824981919276472,-0.22970124989759144
624,-1.6197140493724538,-0.9330088863361642,-0.6228075028993822,-0.5427067191871359,-0.5830354332047648,-0.5777136101181124,-0.5391692972443095,-0.5129868170706887,-0.4523918717408953,-0.4148370801092149,-0.45235923149186613,-0.40890988641915604,-0.3618453428417189,-0.4028007821752783
625,-0.7874336895576735,-0.8078391516994473,-0.6314137187357471,-0.5994672891218537,-0.512193792223797,-0.37712891546628285,-0.3833338842128917,-0.35681743517801384,-0.35696690620402216,-0.3134162178369833,-0.33109120751104093,-0.3133076030341668,-0.28753822814860636,-0.3277567459337347
626,-0.35062639674692264,0.027127230238836952,0.004645000713415658,0.2086992547975861,0.11777022045179111,0.062445447869366386,0.03571025259705096,0.04209821653671042,0.004490964295954658,0.01304468574540335,0.031052373543922762,0.011747192433314346,0.022869211428631808,0.035596552543647075
627,-0.5075596302159264,-0.6589258407179011,-0.6845244025761683,-0.4239883756901213,-0.3739813375257932,-0.4099630610228278,-0.40206126068958953,-0.4214691685844954,-0.3841702776142973,-0.44592572547509746,-0.32643778664160683,-0.3604288463835153,-0.32085631416981086,-0.3230045638696653
628,-1.1633338601838414,-0.831254115983467,-0.32488651000533564,-0.3165725706557012,-0.28676507194932505,-0.23861202438786897,-0.3015314878605227,-0.2546863875535193,-0.2889789564951433,-0.2784010409881303,-0.25292369946876625,-0.23851704027023346,-0.2370714340919489,-0.17179644191001175
629,-1.3015086790051371,-0.9719402619613966,-0.5877415770294889,-0.4918319316310717,-0.30422645673864684,-0.30883966936520907,-0.22758281040501854,-0.22280924680439892,-0.24852789872596567,-0.23255341825181622,-0.21962902047909538,-0.18168171153829543,-0.2430805894418809,-0.18789512374282716
630,-0.7030424969921737,-0.46719496219754725,-0.31403364143155416,-0.17568321925819336,-0.33752287591230007,-0.35712584971745615,-0.286095467817209,-0.2475684195141133,-0.29269959062860823,-0.2705488084678077,-0.2227791394706911,-0.2541094287148956,-0.24723665076982312,-0.20564277428233693
631,-2.523231967606865,-1.538602711463166,-1.0954590194079763,-0.546691142828017,-0.35068814743140514,-0.327371778820485,-0.2622516461699164,-0.19132280868832796,-0.2196454706330609,-0.15104038002842932,-0.19799247101426018,-0.20136408898108651,-0.1593492239069181,-0.1470748612767127
632,-0.6747058483030086,-0.4676285396195048,-0.44845639429641054,-0.13592778579803166,-0.10025914602448499,-0.11474217014743888,-0.14345775706166486,-0.1765770970692905,-0.17635539196761932,-0.15279889412719255,-0.1713335548455453,-0.18145979124688133,-0.11608598184942516,-0.1562435712958593
633,-1.0962195176111578,-0.9137011926168576,-0.6752964363418368,-0.4653771068715691,-0.5199387045525014,-0.477723368745315,-0.48314347097690696,-0.4658971114646629,-0.41410631691270394,-0.41559369113814404,-0.4042937393602182,-0.3820337816742785,-0.3359903643113706,-0.35643811866758457
634,-0.9943428889192042,-0.6479608543229708,-0.5048735008441111,-0.07407152076193534,-0.12653088024648787,-0.17358482088152113,-0.15888442049476417,-0.18746624502694126,-0.1782488152595562,-0.18672441943686416,-0.1689020034883613,-0.1835203198983683,-0.18729600732556748,-0.1610168339385065
635,0.9559705445134061,0.4989201595394265,-0.1833484962471771,-0.33522377448485824,-0.33244178452442624,-0.22890848265778738,-0.24199555480378648,-0.22391736629416295,-0.19037253916420416,-0.14749248462331263,-0.19464330540459393,-0.16859050595970074,-0.11800650104219947,-0.18431601785822507
636,0.2567103311369886,-0.1584686292267552,-0.584939413874005,-0.6568436722316023,-0.4832220741824247,-0.46732378230116317,-0.43110417295568093,-0.4469292945698321,-0.4537003876997965,-0.43798618339988016,-0.36458569123158174,-0.38120467224380655,-0.39753539183644027,-0.3764296758812477
