,0,1,2,3,4,5,6,7,8,9,10,11
306,-1.5101620785719931,-1.096038096564919,-0.9424413714021002,-0.5418636910640899,-0.4817518697191135,-0.36770056044969796,-0.3144390256445629,-0.3094849192150932,-0.38403764400050694,-0.40399434245824056,-0.2795196124487759,-0.27935664264571625
307,-0.38590560475525115,-0.7033239984979959,-0.8587075789942364,-0.6150951695345082,-0.5752831543418356,-0.5264426694619031,-0.4101723321572408,-0.4298454200882573,-0.3810159652713875,-0.4229135205781212,-0.42484091072588764,-0.4280463304939598
308,-0.23381247960507912,-0.07719692109394354,0.03435840410041522,-0.023659913274557853,-0.20643582144056066,-0.1911427225082946,-0.1679760220225333,-0.17233813449719004,-0.1749898172454007,-0.1550246770015119,-0.17157235263615866,-0.23380982453902116
309,0.6381250101013805,0.1871913756590343,0.037892695046425645,0.04505244008417762,0.07716293059707793,0.01759312968955683,0.011523999965561596,0.05835442839993451,0.06458981509343817,0.06041799100240555,0.07588474803385213,0.013987362118790562
310,1.413255070281539,0.9816513100407006,0.5903268407044658,0.09402806443052424,0.051296466725987436,0.006792151641102223,-0.008530855074455473,-0.010319635673124883,0.05650574848614124,0.019897464460464254,-0.030697366200230558,-0.004668701708104882
311,0.6685437340257688,0.5016455489194622,0.46032010310881005,0.4028341853219805,0.3448596564175986,0.2984354273958039,0.2657030441892832,0.20601962544277175,0.24897493660566053,0.2205301609663957,0.16652112450398363,0.19852820604265342
312,0.45944623668806384,0.09478304796129819,-0.17146450614555217,-0.30978901983831825,-0.2707894905975506,-0.2883106585481779,-0.2297750077140036,-0.21962848606270333,-0.16185176829328513,-0.18935146116536353,-0.17260708736990676,-0.1663699195797652
313,-1.471104199007099,-1.0059057012805517,-0.6326464646301221,-0.2243926435003518,-0.1910052727892776,-0.22554501508214828,-0.23251337339399344,-0.22518920598496509,-0.20361858341586203,-0.19325211694213193,-0.18670978697610582,-0.1832891882716059
314,1.220940507544611,1.0295773850262535,0.6315396091233277,-0.028079981024871303,-0.28025314283350067,-0.2691428374287948,-0.2125611774345147,-0.23361179530176557,-0.20765990023451222,-0.1627111427114401,-0.18118801326473935,-0.16712043466490586
315,-0.9778029158206145,-0.9774497854283192,-0.9676005796491478,-0.7720692346269047,-0.41560225421345603,-0.40622612984750683,-0.342213229088099,-0.3719393015697843,-0.3417677973760163,-0.2997487010225263,-0.2963341275027709,-0.2951686510187594
316,1.4475676592432807,0.6424287024298901,0.15487058416965577,-0.09507381585597688,-0.2575447489633451,-0.27086468499217325,-0.16535877497321327,-0.1771261628961896,-0.1828729439238074,-0.17900919618654085,-0.1164113421993067,-0.11920302491188124
317,-0.7343428831438767,-0.24564966057809795,-0.03835618823357218,0.07044980406865517,0.0379119149432939,0.07676045736624296,0.04014622307072391,0.056258056246408186,0.03366898279249012,0.05588205412243594,0.05387169808704831,0.04077945438807116
318,0.8061984035316172,0.5164742020567601,-0.24872194147328594,-0.016745747459143073,-0.15880697665519666,-0.14813262625147527,-0.2538413104843013,-0.19687535242086124,-0.2675065570650371,-0.19229112699501402,-0.20431781458567036,-0.21833903966336143
319,-1.0742083611968047,-0.9146617309446434,-0.6768321051886492,-0.674605744412928,-0.6366224297157147,-0.5693480538248741,-0.4802759956526186,-0.441163092731722,-0.41693133826011836,-0.45560752283190714,-0.3994237607092149,-0.39100387186945795
320,1.51300069061579,1.1593291420304581,0.7497314711819062,0.19023914780969303,-0.16480074630431774,-0.2098973144218519,-0.2257612588220008,-0.1841667455490707,-0.1512711487755267,-0.1684707823453449,-0.1639923957471791,-0.16921910917548302
321,-0.500217075507444,-0.26221470551564274,-0.40850632176379353,-0.12317913173054887,-0.14829219858511092,-0.1691861139443901,-0.13086232917226337,-0.24641541773011705,-0.22203152187887518,-0.23553773623792168,-0.23105865244653284,-0.29294823878789805
322,0.8754126475443035,0.8857218004703259,0.508583402067689,0.0536256933844418,0.008093305308202894,0.12728823555876062,0.09733773980612315,0.12280315661457926,0.04546375953681081,0.16930452935440377,0.0036475323436828966,0.049025729831236764
323,-0.6121123389297783,-0.25994222792364313,-0.1461634595418226,-0.007715528166832668,0.05599254467656702,0.10715232616058505,0.06126888643452926,0.077657782929044,0.0948000455781488,0.027274513389128542,0.023570668321904433,0.04144771181979462
324,1.3546314963024269,1.0541529922693202,0.5103317456666213,0.060603213907197695,-0.09940693202179034,-0.08533462526797317,-0.11874005050937442,-0.05344467855781207,-0.01775116003893176,-0.039960957677142236,-0.06836329461043521,-0.09329696669398722
325,1.0453878187924088,0.7859725637789227,0.48877416331383744,0.05640987184475448,-0.10824700738484323,-0.03707448642186971,-0.08732746033698992,-0.11615601796784772,-0.05109131808672631,-0.11701547572000441,-0.07166364339554197,-0.1127075081764046
326,1.4894358234155456,0.8901057847955517,0.4154431582393139,0.030171918372494024,-0.045417688705161545,-0.11373445831955147,-0.04997854027896085,-0.08491615903237817,-0.062117838009273785,-0.0487235679189245,0.013171060105939996,-0.029040700110833022
327,-0.7711497371089557,-0.81313662784625,-0.31024882276289184,-0.11011991368080823,-0.20492824807789062,-0.19967572038132517,-0.2681265942946757,-0.29037791278702285,-0.2299349549505274,-0.1841294717310024,-0.18808807856182136,-0.2414963714385271
328,1.051288294751367,0.37141962553343927,0.050076483086211016,-0.01719985468524434,-0.10673008922407523,-0.07540216711148574,-0.030940353334412918,-0.018409525169449915,-0.060732230415933265,-0.028542731429133796,-0.02431119255917521,0.02287845854370833
329,1.4250688457313572,0.842123974417547,0.6783367244787492,0.5808438013336582,0.4216680770457342,0.2767267467545327,0.2577311144280728,0.25164489207430496,0.26703617117501527,0.17522917356991408,0.14532075295677283,0.2328065444724552
330,-1.3600124834954996,-0.7688766267404489,-0.5682532028904629,-0.24505230551556273,-0.31436474889683996,-0.25176594856352114,-0.28313850590055406,-0.24333474703127697,-0.2588743402973327,-0.2582246185902705,-0.2269297012031986,-0.28002222348627315
331,-0.9260010569925856,-0.7001926360382535,-0.37481694052434583,-0.2306219842679044,-0.1714101878662686,-0.15104005455741976,-0.17873785189695876,-0.19300842273812743,-0.10932251629131244,-0.2011209661665457,-0.1766614624972419,-0.14845418916523767
332,0.5767884795381598,0.25391004860943406,-0.381252454775786,-0.3715758485245059,-0.31232583277817977,-0.2874430142135552,-0.21134351078070993,-0.21378279250730395,-0.20881292058693302,-0.19237445061974517,-0.1589973443845117,-0.15231854612700982
333,-1.2869175877376087,-0.8338049769769433,-0.04944153203104703,0.18658556745460164,0.12550307956326778,0.05172914059100457,0.05930697794696642,0.03501748805498763,-0.004155846314292827,-0.04357593335129195,-0.03588066295176177,-0.021221297084140105
334,-0.6975693012768076,-0.2966521325758314,-0.16061637982894322,0.04876395531085956,-0.16149497807608387,-0.22004416678115432,-0.2220732385890339,-0.17126341520959243,-0.20292348303278732,-0.22782119834715964,-0.24790583530684634,-0.15230817575869443
335,0.1224115475682761,-0.13064105617432034,-0.12739943308300714,-0.02581286404341552,-0.20481236732251762,-0.14874423490689195,-0.20796999350862755,-0.17377777512176507,-0.1950220704219735,-0.19655434591808624,-0.2009133100415782,-0.17331637911756825
336,-1.0761699547426418,-0.9956040342216228,-0.9289942699521515,-0.8031122924886805,-0.4660549938147322,-0.3072618154336013,-0.3368519379142491,-0.3356270866529007,-0.31113364489864515,-0.3123980264311555,-0.30433928622672524,-0.3282802265241509
337,0.7340679928778195,0.2908164176322584,-0.06575875180105625,-0.1331397881392244,-0.13308121568664877,-0.11065181798543726,-0.10216586134398782,-0.11372439604307326,-0.1249986926967741,-0.1102594971200346,-0.11887635584160534,-0.13835487493414667
338,-1.1104766695631525,-0.7308151174281188,-0.4696890921446583,-0.26822215291644463,-0.2007878229760426,-0.19038193723133356,-0.2060923056994838,-0.23613869523664438,-0.19117275088710958,-0.16829014392666475,-0.2123018418889924,-0.19838838755037758
339,-0.6057305149569179,-0.9034124386142166,-0.8244944828907279,-0.4637736252473413,-0.3699522441551966,-0.13630327034735173,-0.1570485034802204,-0.24919022201064248,-0.24496736610100367,-0.20493824649164413,-0.2602489010880501,-0.26003640486727975
340,0.5208358700993406,0.23807627406006157,-0.01863510302045184,-0.05517336202557434,0.007020923923989368,-0.028052927898516388,0.01486004345588575,-0.03805856275913014,0.014016473286510123,0.01415210438704682,-0.02547549407328935,-0.011568816243859548
341,0.699980804325131,0.48906000856720566,0.08825290585963314,-0.15776092284209683,-0.21232628482252489,-0.2689231328985658,-0.23860341786385875,-0.21173859197876316,-0.16701576805538296,-0.10848369521138723,-0.11426374035578478,-0.12351955019965764
342,-0.2062579165059526,-0.0392248723290116,-0.19039735413801895,-0.21884910330223414,-0.2199974156711897,-0.19037125333830526,-0.17126338359113266,-0.17384647169812492,-0.2135641621991101,-0.18841204069863124,-0.17016430592674267,-0.19840440024435158
343,0.7410498681334687,0.3414807550293316,0.18783028136955945,0.13081791326893313,0.11812347479120473,-0.03267338474173794,-0.06699228755949009,0.028655802451079095,-0.07306553941264281,0.0007016673125902576,-0.022903392566983705,-0.06322233279444428
344,0.4886277460324979,0.053888600964091884,-0.07199986653863441,-0.005423677527331393,-0.17605773546472397,-0.15097590827535648,-0.17575549261933154,-0.22508566942441657,-0.22946445015991748,-0.23399297533792957,-0.21216669222203643,-0.2593973939777928
345,-1.5289967149205872,-1.2426748109537955,-1.0241511745381866,-0.8119017328307826,-0.537642357939453,-0.4838651772770761,-0.20649604702553648,-0.20032193581314434,-0.2784195007157571,-0.2637953940747465,-0.21203499756597607,-0.268969349478495
346,1.39278767888433,0.7142368615151476,0.08882699729168786,0.10051166384940098,0.09086674166160406,0.1492823709523111,0.15521523759639733,0.15158348704032187,0.18338276516015556,0.13963674599315207,0.11278877575961462,0.1859887273911472
347,-0.7374986669823201,-0.48096324465979806,-0.2983679592721279,-0.2018400895487083,-0.15317113091393078,-0.29867342975427846,-0.23896247108532875,-0.21593555841678105,-0.22569641360158701,-0.24029070915805864,-0.2065151200373907,-0.20443174004202225
348,-0.8748170666236497,-0.9241306805389153,-0.8821141770673384,-0.7470622525543399,-0.6144641034452533,-0.4233449008456263,-0.3644485599373024,-0.3531582246116451,-0.3621159350818777,-0.36975424663576717,-0.35765482338264465,-0.3317324739779279
349,1.9553256446016496,0.889733697256613,0.4579125958891451,0.31389876347012824,0.2739467366618102,0.13919751252291732,0.21562844435021494,0.20574934851240628,0.18232903077655646,0.19169281049291972,0.23112507655653897,0.1653159200092184
350,-0.542571418764187,-0.2791035214288465,-0.2520668200331917,-0.32187701541389074,-0.3614098244310649,-0.2876173739980942,-0.28360429583400865,-0.3303704010191657,-0.2585139826549018,-0.2243643938948723,-0.2774097959102946,-0.3131677080944598
351,-1.4108992708785797,-0.8581641300450112,-0.38280274230130923,-0.2753886937448,-0.22313191604422467,-0.2548915307176807,-0.3252592830387226,-0.36718527583711236,-0.30803864753800736,-0.34074587514069676,-0.3250417744472414,-0.3302336035652077
352,0.933870910254783,0.6792860960189999,0.1953486014442631,0.2204917584188379,0.24046928869569442,0.1656726026975524,0.18723638443665272,0.11593601403703542,0.12081022259373522,0.13797586578180662,0.12158656448539008,0.15895375424174937
353,1.5164342399641917,0.7724673126411101,0.5689508560019865,0.4986737007395776,0.4721892579607843,0.4764851022875636,0.4329119834424592,0.4245717421152413,0.44935735728149745,0.43112888736933086,0.3814736382157623,0.4234339753980928
354,-0.7227174630133659,-0.3252111993119876,0.1817410420078493,0.14995162132823475,0.1310022564789495,0.1243823275670615,0.13855915370882385,0.11179475761786772,0.10768993350623512,0.09211643705586237,0.07947244194885622,0.07392474349264355
355,-0.20685076671932479,-0.4211057786699359,-0.49967799092889087,-0.4178209563468065,-0.2930576698277451,-0.3105401268269575,-0.18416430485379734,-0.25683002900538165,-0.226394360021853,-0.21804278407029382,-0.18719129918556882,-0.1852822262748469
356,-0.19836846791798002,-0.10115828004640322,-0.06483023641181539,-0.07353130710246025,-0.1642249923550667,-0.21670602401747532,-0.20389194944500386,-0.16166685109921716,-0.15664770637200104,-0.12149964620314933,-0.15055709745402726,-0.13207868774012907
357,0.9833852981430766,0.6390816025234595,0.5463052213821689,0.4578532060888002,0.3115027908163271,0.3261912674674371,0.3619444056661644,0.3014602914184487,0.35669295471337115,0.3197029120412277,0.28520719915624376,0.24982672322242733
358,1.317602519035332,0.962375166761748,0.790481585809835,0.7473305317994775,0.7096414152115184,0.6911054376395482,0.5197688224230003,0.5814927239890473,0.5855011262707037,0.5969479759206768,0.5905530307416396,0.612101809238205
359,0.8679576088238576,0.8668826624726037,0.5492886260348159,-0.029377375965800794,-0.2672139356465363,-0.13940728168382918,-0.17401604297798295,-0.09571541850174015,-0.0555101704335356,-0.10298295181298485,-0.058091358445338304,-0.05004333778149443
360,1.6647217762785278,1.1330798195634373,0.918078769004014,0.19342301158225647,-0.012315495533747141,0.01879951643079398,-0.017183590170164242,-0.03581719845018964,-0.03966203107137616,0.020727965183244393,0.04746843363963917,0.021600469857261755
361,-0.7962222130447826,-0.9362462582659299,-0.6507442734308096,-0.4797724260496429,-0.4126242816836093,-0.4671409060030222,-0.4164475900935658,-0.4001671141318706,-0.39633411303113886,-0.42454008831538886,-0.3989374898712243,-0.38294515350593544
362,0.5481693057590236,0.5716961025093756,0.1838835922424329,-0.02958375123833476,-0.046907309483017315,-0.062484129561128525,-0.07849638316300285,-0.051804003632181114,-0.06932447999302695,-0.08839694998783515,-0.034574441086350056,-0.06675751171935644
363,0.7895454029617346,1.1618121098526104,1.074058263879063,0.9702157065391723,0.6389071945117246,0.22696597795548312,0.04368880231641953,0.017429192535576437,0.10245529398780838,0.02828721642214753,0.03627972847470562,0.06726765816429946
364,-1.4050551277126275,-1.1688290178021574,-0.8410765684641657,-0.602695747010179,-0.19497190385154198,-0.35693225233417364,-0.27269863889287965,-0.3239151580814757,-0.32658363234967014,-0.26472273666242474,-0.29255265549479764,-0.3010043797973343
365,-0.5995451644535211,-0.5004854770507341,-0.20951444455940804,-0.2856430595337848,-0.22697275818440021,-0.218945721863935,-0.21975574770064227,-0.2109478776993156,-0.2200612752271399,-0.2050769440297853,-0.18314768690615882,-0.17783533626823528
366,0.754523449717068,0.7052399380846704,0.5789316817863264,0.5120173319368765,0.4389576354786378,0.4405733339389559,0.44617800409576863,0.4085563709224143,0.4306496108254079,0.3396122124365364,0.3767170689281733,0.37993497816309224
367,-1.4372524311763586,-0.9919267540880021,-0.7902975484553098,-0.776125922554701,-0.6174031257905052,-0.4949908599438283,-0.5307863381847906,-0.42324959540222,-0.4802043479408867,-0.5021201373084705,-0.46496192143424786,-0.4183190798668105
368,-1.5124898926544472,-0.9537170155381252,-0.5618273521950523,-0.21703715697678463,-0.28081755099603883,-0.2905397153387744,-0.21503731892433742,-0.23193069159577265,-0.2670863705989794,-0.243537319695248,-0.2443560045288354,-0.22476026338977143
369,2.2643969049892787,1.4928558141735453,0.7542758461107104,0.22465689708501108,0.1913024499573721,0.13117767922890067,0.04771796596151988,0.10179020574999365,0.16665233136991953,0.1656297204268294,0.10366175348040406,0.05102461853542247
