,0,1,2,3,4,5,6,7,8,9,10,11,12,13
366,1.4427126069526008,0.9271144438738227,0.2550981355444851,0.03540559728552728,-0.21209892379294434,0.0699408141553252,-0.0415433258938628,0.10718603114783253,0.023151757798703227,0.03654228752978983,-0.020393297752115958,0.23816401283931135,0.03276528182196016,0.06688989704030215
367,1.300587382858224,1.3018474329760714,0.7601578410449519,0.6434286694801812,0.040411783167326513,-0.02611031552370677,0.0333735756081616,0.010600010091631215,0.03720013480384058,0.03878553451300342,0.07072530297452738,0.0587347664115334,0.06429826479571836,0.04154410872432715
368,-1.5432015464307391,-1.1780254504487535,-0.7803796852569371,-0.14682632184554595,0.0261598462424632,0.13301336304337277,0.06724436490462073,0.015251653322571649,0.08344674612349774,0.04088351483356342,0.05298487716640533,0.029996365185204824,0.029380968909095466,-0.053924212911448305
369,-1.3978109989071372,-1.2364755676315171,-0.7078876057733512,-0.24645933339375234,-0.29610772252587647,-0.20159804431775935,-0.25333383672152143,-0.28862126533897847,-0.2775574700514039,-0.3715859902030999,-0.3658641494770786,-0.24680817360596383,-0.2711931963451085,-0.26346926857164427
370,1.1788619019808184,0.8249945293600325,0.5381423051141895,0.06974112301728308,0.27254613220561563,0.17852620643552639,0.1609430833995166,0.14317548823922088,0.12094110668477735,0.13180463551665755,0.13673068101172875,0.1187983515468113,0.10026388939108266,0.09985681789363951
371,-0.6197140823610463,-0.6462977966173683,-0.26683147723875683,-0.005286206812601435,0.045315163855377365,0.022079611557602106,0.0411695477669736,0.0035648344773500096,-0.007133421917878222,-0.005169122265054967,0.0017418091390863316,-0.05797342284075227,-0.08364661376475427,-0.04467172571069579
372,0.15918009765508967,0.7044281538000122,0.4702419198215642,0.3562885329703943,0.12743292866497632,0.172904640839855,0.20101832773321499,0.22248099649734404,0.23214266383737117,0.23968934383662296,0.2970436011214182,0.23009601812062433,0.197934477184832,0.2424886891369636
373,-1.6964599731880865,-1.6436560104429758,-1.2219682221992414,-0.3969594391341036,0.03855992765708286,0.12843499883218418,0.13854684298578387,0.1541180713526987,0.15255918007645153,0.13979109591717792,0.12920417089312353,0.11251955264828455,0.10667890845363841,0.11309467537951094
374,1.6250866867208562,0.962954171461623,0.35704101000814503,0.2115172282167961,0.04956309921144684,0.2990433992195925,0.01451852616005675,0.07604680676885846,0.1153496899476592,0.08373091052303376,0.08674524748696405,0.034262278984945826,0.5171311394924729,0.12951142044942388
375,-0.4821677882046602,-0.23299350705676525,0.06237399960365665,0.13817942980610973,0.1265634379627921,0.1546689744234534,0.14088068095402662,0.16488192176076422,0.14993817250540253,0.14181718723096576,0.12294799942688352,0.1333884951600877,0.12680294860843624,0.10195363724616595
376,1.1670650693557272,0.6774498931193893,0.2707873449941078,0.3068725035741408,0.30064937297853095,0.24894780865358734,0.2334377029275354,0.21318636808957023,0.1958707785518214,0.16553517057964598,0.1665221079809402,0.15265824165903483,0.14610346110789746,0.13747069944504503
377,-1.246618129597588,-0.9639158111861209,-0.40380012390298986,-0.34220694672599483,-0.2994492066731156,-0.24453114568840598,-0.24616309517770274,-0.2553370261822111,-0.2619742155766578,-0.26133167833453036,-0.2760061528094873,-0.2699446160374466,-0.25275790769827067,-0.19459484217369902
378,0.8304885081249873,0.8060949992912896,0.5438935956525742,0.2947820742708025,0.2413795757477492,0.19753340106443942,0.17836926220890145,0.16787875330112903,0.15565279202257962,0.13541532272921777,0.12292949729126543,0.1231563447109311,0.11449038486900698,0.09429923773836624
379,-0.8779210421379915,-0.9339745048072374,-1.001795353507612,-0.8155479627897184,-0.35975296979463567,-0.05430182579903516,-0.0713151837696196,-0.021211990625760423,0.0008707006042349419,0.001627355691788463,-0.017367205404743583,0.005106873846203637,-0.05634631488202414,-0.015836266523620166
380,-1.0727900905302505,-0.9162640905656984,-0.7689179718018491,-0.11885124391707261,0.11096204644506158,0.13392240907028072,0.06509923267624972,0.10174939500955779,0.09640682834238147,0.07959321930147316,0.0382594510392964,0.05644111254540684,0.03553604282642171,0.028549079859055804
381,-0.4735072168038731,-0.29783724931434435,-0.0037255347309844895,0.03292548517307276,0.07061076192751455,0.13528778627913576,0.12108772186957487,0.14072657102630165,0.1228133851501268,0.12202612069474927,0.11948508440903145,0.09194038161371212,0.09762122352941394,0.09933181240162543
382,-1.6528140427682911,-1.515002992844095,-1.0025705295997676,-0.7222424436897814,-0.11163562155896795,0.10661966078998059,0.19525698217229145,0.19174250289213474,0.163796604493721,0.14750247764477376,0.13743615381064225,0.12966261230178674,0.12269812001103884,0.11159777234779664
383,1.0020557853211411,0.6972372915293144,0.6209515686924293,0.013829612579562259,-0.2139803658207458,-0.26168438713504477,-0.11974134307092185,-0.12103361936975139,-0.061407037224303115,-0.014280522109688812,-0.004931286555058213,-0.018651010278285165,0.004747854962626948,-0.00708741198731559
384,-1.3834987530000578,-0.9434731098324468,-0.8944163522255548,-0.5869190031029476,-0.28254120792832876,-0.2509436247043818,-0.1915492467233288,-0.0885049286964821,-0.07242927349444629,-0.07490832670891744,-0.0628275535000182,-0.011692650394826611,-0.003939004426447403,-0.0288527011845507
385,-1.269253542242505,-1.305966362356004,-1.0857879754170647,-1.062920254024125,-0.4548533521306985,-0.15761966285446435,-0.29985289977943047,-0.42717681196764407,-0.25950086173977394,-0.17080580896032851,-0.14552023174458267,-0.19696287453721079,-0.1842692616045765,-0.35972839961526754
386,-0.9517666123982895,-0.5047011017801243,0.11608462078709894,0.18198749295388558,0.320644037912263,0.2588312289360735,0.22137634479316098,0.23299571169317126,0.20045641907903472,0.18093485180480046,0.1706491032360763,0.15566598480946914,0.1443028807332982,0.14455948182880482
387,-1.6549889762350638,-1.2421132340543994,-1.1168226735548599,-0.9505043198410419,-0.27068846726991463,-0.06572104668344246,-0.007979218038078217,-0.05743530897089072,-0.017541694797450214,-0.02591317870218015,-0.03833587083723885,-0.028892836570866217,-0.05429142307046358,-0.0310773795405516
388,1.7378467426711437,1.2291025621803027,1.0082304479990545,0.7945896538486615,0.253628477273188,0.15250270643287564,0.2282429364859304,0.20022548037163185,0.22387305024795529,0.21928416726313377,0.1777202035209577,0.18323017761057797,0.15943422580267355,0.1872206426305468
389,0.8410084928110276,0.8973667314465062,0.7863318949691458,0.4531440542725349,0.1349939330888093,0.27733695373703643,0.22971175818552297,0.20742734844479993,0.2366872319935179,0.16467730865542643,0.16145787205057605,0.18026129749441452,0.15446117137881987,0.11339425438772364
390,-1.8067719565036886,-1.1026809665230033,-0.9810232610998796,-0.8299304444027902,-0.661149911576189,-0.43750120574611145,-0.3849542917244448,-0.3659814277212054,-0.2079368782477245,-0.22735509286514624,-0.16391432847618867,-0.16876694761934355,-0.2928341388983904,-0.23535239680906642
391,-0.8461900843620659,-0.7482153734731314,-0.4416898027531588,0.049372326580985476,0.04566163012824209,0.1293600045627148,0.1939945373138208,0.19357755092365317,0.1313380657553638,0.15705572186078384,0.11873522317753196,0.1297061319475743,0.11134978714047006,0.10132520768476815
392,-0.7279328451148575,-0.8094775740875471,-0.4593957689012475,-0.04971447423238742,0.04459847742112799,0.043839387796938585,0.041282090518103956,0.037787616248106524,0.03961744038850014,0.036316785474580116,0.00794994579021396,0.0140096265890693,0.012056224577184218,0.013924473849566394
393,0.33863072466886723,0.3075564154129536,0.4574067053428606,0.22018862777121428,0.20518654108621964,0.1732055914882621,0.1537863088391877,0.09103953180875286,0.1033382587932693,0.09037000808428367,0.04677684647604428,0.061598476031948644,0.056756923550337554,0.00955563679290202
394,0.4822941029243286,0.459588230694062,0.26467631958933735,0.38522204455771375,0.3090042001228259,0.25030223085210024,0.2072009356470265,0.17715070036061334,0.15376677349689755,0.152842723066924,0.12922738005050008,0.11447700021959646,0.12082260024355837,0.09703614339005237
395,-1.52333535571942,-0.9689559264413461,-0.38098513076670687,0.3238708196920832,0.3337388100117928,0.2408466348841168,0.22195146552623995,0.23497447605486768,0.20544679303735866,0.1697441836241204,0.15803346270688778,0.15247511402465658,0.11929262612259604,0.139425207394162
396,-1.753066733270856,-1.0586835827912247,-0.6268272325686443,-0.12575855395704838,0.09362751606785247,0.09284060366787528,0.10879324190884673,0.12806240848502604,0.11255720525096098,0.10586519219165544,0.10750853105337776,0.10807043947817198,0.09755348986176766,0.10978027722903726
397,-0.5829396219203515,-0.8051407398727028,-0.6187290768798289,0.0584811392816306,0.044191760319409905,0.06084640575360156,0.04495006912457982,0.052185666985428744,0.03989111962419051,0.05161429311532396,0.06529501561897816,0.0018232794207848782,0.013095320033228058,0.011369318512105339
398,-1.3939974360523422,-1.1524860453165415,-0.5739071653228126,0.20986398432435008,0.2508521732523063,0.2354846021905873,0.17825304769462885,0.18670416375441115,0.14864857185913935,0.15506875465648484,0.13108618884844014,0.13620182752917506,0.10274997896898208,0.12070468469651074
399,-0.4371394750115527,0.006181735314776991,-0.112860556568019,0.15854955685496905,0.14658618962816503,0.026964762143991728,0.024851620161329135,0.043696493491099976,-0.001285898896184534,0.01696770137371821,-0.007303911894539365,0.0030315070472360186,-0.0044910760669441,-0.002442103971210132
400,1.0577085599314169,0.6660409765285424,0.13885183377056176,0.08487173066785887,0.10250771552015883,0.11734449833223366,0.10696298615363392,0.10035843664639012,0.11577423117030465,0.10398404034890181,0.11034868739190411,0.10214538050268468,0.10590847541961182,0.08307735852155111
401,1.6448674619703583,1.1466429252708206,0.9249747461569635,0.776764930020701,0.44493786341503433,0.33164203422168503,0.3166412813887761,0.27140633229312505,0.22641623122616716,0.2697965875531793,0.2419009079687042,0.2145374112112739,0.2342297412593739,0.1856555161953055
402,0.9722431274627437,0.7677333126943324,0.28166811817251214,0.04374514394892021,0.13843784362894507,0.11507047552077587,0.10764286394005602,0.09799681339114567,0.10455933831168002,0.08755057902521994,0.10481781336311337,0.08619573149375302,0.09782399181403152,0.10303915824406563
403,-1.1255656074848575,-1.0238515323507393,-0.9799361892636376,-0.5145099452270586,-0.20329927612353632,0.043815383149950496,0.007362118186672298,0.04035843305463435,0.07885568923990884,0.0724856856643528,0.0846356438533158,0.09071900888462281,0.06863819596224707,0.07382458834837903
404,1.6006743624006967,1.0967245779472998,0.7284741569695479,0.279446214927625,0.130726838838123,0.1236888769508479,0.12223634577778111,0.12547099610358087,0.13589932900963766,0.14369307780142082,0.13532565060890198,0.13197190723486169,0.10182449302473295,0.10319589883252323
405,1.0641083750719345,0.8767885915887919,0.708328488927516,0.24476880524538006,0.3241746068102085,0.252161259805454,0.2253834545091621,0.1864132884190964,0.1718787107766302,0.14814097597440812,0.14121097612230557,0.1296811065371072,0.12202168233863918,0.10060825230306389
406,-1.4437380454093933,-1.1339044751844123,-0.5991505298360201,0.3352005669721327,0.24933764732607325,0.19344800600326553,0.15921220778769946,0.12226633585698576,0.0530684853035311,0.08733229359417462,0.07636632722813319,0.055348779190755426,0.056329886231849556,0.016501373970885403
407,-2.2729849683927403,-1.5382511007394852,-0.9716077093567324,-0.6960324207826657,-0.22907171223836073,-0.16774886967173,-0.08153237275037815,-0.04487451364103386,-0.01713336531422337,-0.05934667694369957,-0.048074307169990116,-0.05128988601102382,-0.09559577312465173,-0.05727814493079427
408,1.3259740404763731,0.6632397190460759,0.13801085940692745,0.18740859883382505,0.08013399213140761,0.09929096784330373,0.1245065963509827,0.1011545882673114,0.10710079932403338,0.1353125964057335,0.1369459995199112,0.09694868951033087,0.07377305889134383,0.08158385853613684
409,1.4909488576176595,1.1400343051574149,1.132883816632525,0.8785558806636403,0.14261384328526336,0.009396856689969821,0.10260932109449014,0.07599193087251031,0.10150661214736571,0.09965844833060185,0.152779442465636,0.165227643206919,0.17668578185389697,0.12977028148517653
410,-0.5575860125723073,-0.4873241412791996,-0.11982057363336719,-0.18787151842624417,0.016885937485968228,0.03327087580278123,0.03053206744301257,0.029703915653037014,0.0212540839063909,0.02610449596641258,0.027964880201783487,-0.0020276429869278503,-0.008488112381795072,0.024946711403585023
411,1.6819320836999885,1.1902648660282857,0.6520402719155916,0.0436429450373361,0.03415674329689984,-0.09138162463434873,-0.09619261562261743,-0.15068023786362483,-0.17881532019833163,-0.1435651974774843,-0.18486123946121036,-0.18861983678509273,-0.1861981708417598,-0.1164846324490224
412,-1.0262848409619436,-1.0074198270794346,-0.964275355998643,-0.6406066337357429,-0.49562161110390024,-0.4290775736239721,-0.21324375802678577,-0.06337279549021917,-0.07448871965802062,-0.11826570038476368,-0.013003210034886485,-0.01769553796275014,-0.005687991568167832,-0.04035500949984176
413,1.0489878506806725,0.7760628037111754,0.6864644136689425,0.4497173245551171,-0.16657652543220436,-0.05076568755950591,0.08431170968231326,0.08254750814862623,0.07265964459878672,0.1074792061946516,0.10669446343396198,0.08718124842385158,0.09085097300260705,0.11159830506303219
414,-0.5067735952445063,-0.7071436244071244,-0.5364133855512283,-0.007529333682647903,0.09614748255058968,0.08252018504622168,0.11931100122215307,0.1303487743782204,0.12271476200266505,0.11205488123606269,0.12244137242046758,0.11421682296302711,0.09502128251165588,0.0924311229495041
415,-0.555850503088201,-0.12575591950264034,0.2726389486392537,0.23449191320322094,0.12525571165932756,0.10531642909536956,0.11715833618289691,0.08089282916801893,0.03163543656770267,0.04059766524764793,0.00844170679991818,0.02237300003396074,0.007500058867388291,0.010015673847502092
416,-1.356027119963106,-1.0482100800697405,-0.9404755575570877,-0.8191582355326473,-0.5402655080575117,-0.36561079299439414,-0.21634721485867678,-0.11478258318028933,-0.09984268683117722,-0.06438222613124604,-0.0997231316659486,-0.06147302292438446,-0.0443572559416487,-0.07838633491922403
417,0.29151694128196426,0.4716420304890311,0.5359001688615906,0.4198608208055424,0.3592953834668323,0.29728455880270205,0.275020278776014,0.24758040329471295,0.2379543539173192,0.25701450340343246,0.24587943946719057,0.21779402181834878,0.18857089510644676,0.20494410806742708
418,-0.4566127622678433,-0.20507072085878747,-0.051162845852089155,0.3105292580725222,0.3111041190558208,0.25432394291193305,0.2069111344247674,0.19033229355944853,0.15752228900800627,0.1505937833546024,0.14094172386588247,0.10319024319502004,0.1088764870755753,0.09818314707998219
419,1.1956919280508826,0.501830812431396,0.41617274386707875,0.3207923642575188,0.24078820892611208,0.2681163572375058,0.23846662605310948,0.27663073032831953,0.26266819458997387,0.25546578942678877,0.3159053630537594,0.2936054688051228,0.31980869550370616,0.2290802676818923
