,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
269,1.5202553998981299,1.1232763280034501,0.6114925294885603,0.045831680632214024,0.19023772313916582,0.3023655640363057,0.3325344144780281,0.3751294191093856,0.3709571297498276,0.3496472169169893,0.34535000733738486,0.2792387208590422,0.28426879456127907,0.2925655218964879,0.3404175612211864,0.3083937827123544
270,0.18816984986976504,0.3371191686491074,0.2477123320762401,-0.06026341827753,0.12499891751369926,0.19113170526594558,0.22186663918870697,0.2012685703334985,0.22920551462246466,0.2209267639735887,0.25749995985097857,0.25298655428170613,0.24960309827721422,0.31022931249769936,0.2596253174441459,0.24885262583052434
271,0.435247110088792,0.09266041141145764,0.2695925511955593,-0.24221799583944925,-0.001662141227222913,0.09462888314011177,0.22667952595281135,0.24280615633807306,0.2429773098445109,0.24868448606382482,0.283352920640341,0.22622545129996557,0.1999345301802045,0.24205622003994995,0.3139372442325736,0.2899549796257779
272,0.9544687862389519,1.2887595192301526,1.0470758881589575,0.8211166553664546,0.3443931981966317,0.19706585129972576,0.1598646114734066,0.13227856357041617,0.14141613799068883,0.11143574749852861,0.15460470826943798,0.1495821435253357,0.16315584274363698,0.1279087976492373,0.12205791477320774,0.09597198452168768
273,-1.1656786081472328,-1.077881951734486,-1.0829070586737686,-1.010174803837308,-0.49968415853388226,-0.10849135434881513,-0.10278454500714006,-0.05234027388495477,-0.11044002717468726,-0.06214709644997449,-0.024016177508936674,-0.028842939941486637,-0.016552984851271726,-0.034238958277482516,-0.04891014051119906,-0.02333300980389419
274,1.1107866747379718,0.9838471184808636,0.9028410525652356,0.44394981101505915,0.019478852252951498,0.15107041469354926,0.1267324107773154,0.14237874146751694,0.15064283209748527,0.20281436603487074,0.23214177249797335,0.25728613464747185,0.17218071004299862,0.24025805072095027,0.20392687964563153,0.22242674759915565
275,-1.4051170203470675,-1.1170066761507949,-1.0654132096014914,-0.6835521483400339,-0.05357877974603472,-0.21514936467412543,0.03883495578348341,0.2373974707652769,0.1730628480480292,0.30153038358175827,0.2395795546844876,0.08300805016047803,0.1947058177862456,0.2916448174158381,0.24891667628569475,0.2550924482042652
276,-0.896791997179575,-0.5925711383838314,-0.28018448137140733,0.15256811376258492,0.19199541198492104,0.24165127141879766,0.18772543361269395,0.20298559791120693,0.15802403531626502,0.16975704705231273,0.18309800713183755,0.20802500317426825,0.20074364663222805,0.20034798395587144,0.16520373717688325,0.20767388330091952
277,1.1829076684559863,0.9115142131418575,0.6917865450854378,0.25308430752977945,0.27834909180673667,0.2594583709773917,0.2775412782755572,0.2696049165286405,0.27369212413426725,0.27483325214991444,0.2788380739823578,0.2807057799656173,0.28840633315229297,0.27852445199478576,0.26801407401739563,0.27959668365120227
278,-1.1056073927181727,-1.0232724786802332,-0.38963894843129343,0.5081632060003566,0.6415174334231419,0.6945631373127942,0.611596202524111,0.7644451562524861,0.6717206368921695,0.753358032794283,0.6663050554416566,0.7994260838691635,0.8338300252582199,0.8107509319359237,0.7796409718434076,0.8177973749750594
279,0.3396132537081059,0.4929987733653026,0.531995342025313,0.9493638042365911,0.8823776066724681,0.6109828508024948,0.6309264508745619,0.7517002793821103,0.7555790277813601,0.7023216328925935,0.5644716564235351,0.5847880052190534,0.5217067369164573,0.46821000904605264,0.6341031312801183,0.444614832823646
280,1.1562768989605832,0.7859930233050563,0.6048329279657781,0.07106542130662272,0.17932893274266476,0.2069413940495969,0.21786662521313135,0.239589745249141,0.2390291404122205,0.24927609095668649,0.2547234354265897,0.25075525593505177,0.28298546912057904,0.2575149237778552,0.24911594276315593,0.244446036504016
281,0.023920114990181762,0.20616336106185434,-0.23931021595711846,-0.07736332604584861,-0.027723275376034695,-0.04088664755570156,-0.046047848355748947,-0.05122984016374733,-0.03739498237799125,0.03348883605854366,-0.032667837931823256,-0.08141943018499181,-0.13615650678080918,-0.1111692999133593,-0.0795395623066157,-0.1282640689409374
282,1.6141387708645178,1.0307678204278663,1.0473033664206834,0.676216305405747,0.17564160572510754,0.12554949048687714,0.18297399370182435,0.17135622013527432,0.2059598784465508,0.21568206343441884,0.22147880383941673,0.2394010265976759,0.20048298901686112,0.22160396680536548,0.2650970585397899,0.23358255430094316
283,1.0448803061392007,1.0133790984539481,0.8499498901154512,0.9145876760816043,0.8544529747949748,0.8335804114533101,0.8388147810809728,0.8559626679209912,0.8088066986406031,0.8849534320570495,0.9061881825286667,0.9204221054177989,0.8864450161899636,0.8761507382173701,0.8984577103248677,0.908431428438375
284,0.8580471534960488,0.8610745521416042,0.9893487332291799,0.6588592065652793,0.15880713965629542,0.16128105369929574,0.09323545845065496,0.10793389649900495,0.13586450560270155,0.11634219958387115,0.06848483867639324,0.0674588774918649,0.03970692251096035,0.031003593319737198,0.03327410451468783,0.035033735785471885
285,0.02541657455947477,0.3884693996055998,-0.33209789394756634,0.018515764567702493,0.0197506860308151,0.03384738372203445,0.03909644666196397,0.07248354281203469,0.09354369635837166,0.04829616771113473,0.06500244054127256,0.03350511821638201,0.024940843268707436,0.03892524081292705,0.03870569153540354,0.05573065789392258
286,1.0024614809076264,0.6825219338342062,0.8449462226742528,0.5458341453778934,0.41714325414233167,0.2894820507201469,0.2325079101169051,0.1658479088386316,0.21099534972306327,0.18072969385107507,0.1469315170477265,0.16251966146579616,0.23201196306772337,0.08440644583388493,0.13093313113658844,0.12219626656238544
287,1.5296264499517453,1.2537909620059213,1.2423367035818085,1.0190429966095054,0.6723487835880553,0.7030143738204089,0.7879950379144798,0.8259169181317454,0.8371784586749514,0.6864912679146268,0.7254860066978759,0.7909278094074111,0.7734193775149457,0.7556153773269575,0.8229477360981374,0.6462526594238981
288,-1.868603672328625,-1.4409359234404338,-1.1524617844961287,-0.8106335509101065,-0.8079538928096662,-0.5683652444531794,-0.0516540496763684,-0.059581252614070324,0.18229442993462955,0.17341028855566817,0.10791870546096025,0.14900596003091465,0.08941044048468237,0.1383064657710252,-0.07634693294670422,0.17188881206880346
289,-0.6130200122304595,0.2240802281659401,0.631254787363183,0.8385608194139382,0.7468971878011998,0.7545934559563197,0.7256545592659345,0.8045231571421818,0.8411965180341283,0.878287935444352,0.830980737871454,0.8514519036371113,0.8748227258348745,0.8543891348250191,0.8676317370579969,0.8751912956507351
290,-0.5953558078473713,-0.8721718412031625,-0.8474368681922684,-0.5334237647697041,-0.5121281221342621,-0.32297106368365264,-0.25022689849056196,-0.239795726429858,-0.2320600713761336,-0.20682040511472416,-0.1528453824472932,-0.147258669475435,-0.07585801560907217,-0.10915657298855942,-0.0976998866466262,-0.042523715961125585
291,0.4956550850507778,0.9066220274785673,0.8394376325123799,0.7429214268561385,-0.014669190750449014,-0.009345425779818095,-0.0469996376464352,-0.0026080870035561153,-0.0018390531374960829,0.04248921527928797,0.042438392027187875,0.0749982593108695,0.09096292326370482,0.09968494277744676,0.12966033240284422,0.15166948755944162
292,-1.168118506176409,-0.9902070539150714,-0.9360201824727715,-0.8964532865304311,-0.7421334716548931,-0.3519528977504472,-0.05071466332983565,0.0557159164896254,0.21902416728947768,0.07250001709402637,-0.03719236594812788,0.049507032958425456,-0.025191579599834733,-0.018240977621532428,-0.012376621951246081,0.0028908106243920317
293,1.03350358437614,0.9263871107220304,0.7293701310354175,0.3913834116429926,0.11426983316330067,0.044831134974288395,0.09366577427648123,0.1456157393059202,0.15421539098596493,0.14464586068447977,0.13558973872780994,0.17364690323264315,0.1495552511101013,0.1656609456234654,0.1295235773068237,0.1739466452331986
294,0.33615770726654104,0.3550857148591376,0.18755032341463557,0.05633716873080004,0.1036426533448594,0.13928205340395003,0.14040851494382808,0.12562206695799355,0.12932091359284975,0.1536120151824593,0.05632790527269752,0.06953621496979744,0.13580019913635383,0.07953237038909804,0.13308505632955386,0.13560247080417775
295,-0.8583484784439892,-0.5295826564637064,-0.6968245361531741,-0.48752051218738757,-0.1690924361775252,0.3379253901526777,0.3034335086776272,0.27305296339178464,0.1945201280415297,0.2773527815647914,0.299672861690701,0.2820392761965417,0.27191202321723607,0.2601379337610493,0.2886126209942321,0.3260031336097842
296,-0.9050799825887084,-0.7030703773165295,-0.5683383165252456,-0.3943511169439011,-0.21638323578474325,-0.11865596644273523,-0.07904537197419714,-0.048077741613791865,-0.09462957754886328,-0.04792513951950472,-0.06922590980435939,-0.0655289444215615,-0.05264735142854203,0.009786912624758259,0.0658839203730789,0.08402756189471706
297,-1.2260307310625211,-0.9249083249239785,-0.4862423493849549,0.29405812785558116,0.3754044257567803,0.3739508155380747,0.33023455703694615,0.34028917137581494,0.34089889629257114,0.3265629830093244,0.2786696433873655,0.2759346439733719,0.3065119629267449,0.320440054305181,0.30767076824323425,0.29189931924436824
298,-0.9670305806433612,-1.1465429354470487,-1.4696238751955262,-1.5773175217783522,-1.3673993548246388,-1.2974266325067343,-1.2741023917340994,-1.266327644809888,-1.2637360625018175,-1.2628722017324605,-1.2625842481426748,-1.2624882636127464,-1.262456268769437,-1.262445603821667,-1.262442048839077,-1.2624408638448805
299,1.0496205429992649,1.174338148962571,1.3003283586355026,0.9543776853979157,0.6749742536536003,0.4861832138705681,0.33707598281889867,0.46076070525270196,0.4578105501757177,0.42072209816736916,0.3470337839298596,0.43787896131047255,0.3534086662897087,0.36854451890042395,0.3521809163119939,0.3463291856456361
300,0.5736032674564012,0.46044973636086955,0.6200611390539554,0.41028009771300966,0.21664444433148336,0.18454909377179873,0.17874058506678872,0.2047369446382717,0.18931522911421347,0.15656934926565877,0.11435451968116178,0.10895854340175272,0.09974935412573194,0.17188777756363663,0.11002470827079362,0.07222243909405736
301,-0.7942168728701042,-0.768262323931502,-0.9110604056194372,-0.7639699874625742,0.07760986340691373,-0.008052105697336387,0.018232743429572817,0.004521341514783561,0.012736493818958272,0.006341406392718097,0.018860932864622405,0.035388317861046015,-0.010462553482274137,0.04101512869253314,0.03356585476619259,0.03627867746885734
302,-0.6616577857226476,-0.8680898283023843,-0.9447229215732339,-0.8997172302082346,-0.39452513723748417,0.050966673969370435,0.058685885589434106,0.026717835966795677,0.060162497764960826,0.10819273183542306,0.12513238933941337,0.14648864314895496,0.12949218825479172,0.14775238114118294,0.1301146601263611,0.14073098099791578
303,1.3361404550387663,1.3116355123482555,0.8079253906394439,0.6196957876834391,0.32334153370330704,0.3670976156925756,0.35253339399339323,0.33091230358366847,0.31149945357617054,0.33768116559506794,0.34243480345261024,0.30278999746494806,0.3082922279434103,0.3484155733773237,0.3051852383860574,0.3184025802022808
304,0.8941012989750214,1.2304408930949045,1.0084095011831373,0.6973971258289804,0.20111460575919107,0.06577758053133685,0.08966825999201673,0.1327594835451426,0.12099473413051141,0.14095541804111253,0.1190583394602581,0.15429016028302003,0.1316366994577589,0.1540462588253302,0.15678758778574323,0.18688000261101098
305,-0.5125292536502135,-0.28294660297924906,0.12445881247731716,0.039978644469769016,-0.029050743703072895,-0.001291415844328151,-0.030461889763211705,-0.024285316247273026,0.013171715779818571,0.02118046000948031,0.023334666275547256,0.005020225636199927,-0.01959642666585457,0.05852430693584605,0.04545847216954539,0.040727712371715775
306,-0.5716530395158141,-0.22024202738166773,-0.1190799762989095,0.28033905210247806,-0.007154012582500596,0.2148964691416035,0.13534535142018722,0.20498711455604332,0.2101395326938838,0.15377683042771176,0.18162193113554734,0.12067065581935589,0.14168049689492085,0.11145278461583935,0.17895386089961826,0.05789389898032062
307,1.60191710455346,1.279142692851709,1.0289996559244832,0.7087668913069978,0.17848241767409143,0.07398819873015867,0.10876671017929235,0.08770052329183943,0.13650872075151063,0.10776022515355976,0.13164979071392718,0.11963513958533338,0.1555632854087091,0.19211408428908272,0.1806616632903461,0.19058214082651112
308,1.7482621553285065,1.2946632526685988,1.2525547762474778,0.8189236242178044,0.5809192949171617,0.7178647666233896,0.8161407966641638,0.788622889883045,0.5741315026352415,0.6940996408685329,0.6380155684509983,0.48870995628980946,0.4953936865392655,0.6562816558691983,0.5561936918455966,0.5048834002660791
309,-1.2603241207499682,-0.9745205862407713,-0.8353437859332083,-0.8453399961625297,-0.04400095769642171,0.0767448608633684,-0.03275593194907046,-0.06415840061976828,-0.03553942445620057,-0.010585741857026747,-0.01829575928681163,-0.047466330969151614,-0.03647062494806316,-0.018294519668694706,-0.064112263955283,-0.036245585747317094
310,1.3592741324700752,1.337970387173404,1.2072223392107129,1.1340737965239196,0.5167209777331538,0.5076995569969321,0.3681624503255457,0.3236048430106733,0.2878266025805565,0.2988749246970942,0.32934731151437857,0.3990605420220719,0.36428902389828416,0.4065118884700944,0.38801943837771585,0.3776728966581741
311,0.3852398782752142,0.529595323208787,0.0571237314766408,0.11626717475731643,0.20764041184574722,0.19636124347448472,0.19115419137736098,0.19051564880151953,0.20754757435404164,0.2074360589472444,0.20207144456824158,0.19661714435453664,0.1726357604707236,0.18102447054252715,0.19867776488094718,0.20554628649489004
312,-1.2408908226010813,-0.9880595206030061,-0.6953504697856918,-0.41467695338762883,0.04597743756392398,0.029040598400551034,-0.004675306910479912,0.009399472850780006,-0.02623292689967426,-0.0023750935301515195,-0.030401955050768224,-0.05173006231901514,-0.01033826558390464,-0.0780312749556551,-0.07557550240088827,-0.08008351097667575
313,1.3607246628918932,1.1095117175315174,1.060495586566403,1.0002390112686967,0.44942033676819376,0.1398072531427151,0.056626840206988036,0.1608267640648053,0.12234210597947008,0.17323004193409436,0.1792648183792059,0.31919288609247576,0.2389206738972691,0.2624622251775885,0.23657112481303225,0.253554491953646
314,0.8619956196069993,0.8976204527770703,0.6634008511666983,0.18165759641610332,0.23109229934089515,0.23111435108173445,0.2643694727233027,0.2616708020533038,0.29194917316208807,0.2865625720187722,0.26186654984281404,0.28211651060990817,0.3007573038677875,0.26696958612774735,0.27972112371016056,0.25071955115751726
315,1.615858810982544,1.4678915506262127,1.2030925485640878,1.200698909098314,0.9990498187595206,0.610595758519791,0.286362651565822,0.2708570890708315,0.14768425126833268,0.12227540481794376,0.21024720021526833,0.1029931213880266,0.14660550202349967,0.08629502874399371,0.16874876197017516,0.16069770747609718
316,2.0159897497650476,1.4220553557824214,0.9769446670846018,0.435595753865594,0.30658880545853273,0.3241496699899639,0.34152768880803536,0.3518282729123916,0.3888202050233412,0.3702492341155043,0.3920752893606472,0.3985395716570478,0.3591807503306577,0.3655970742010067,0.38317522261189474,0.39732742056589077
