,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
646,-0.706557145677337,-0.9145124968140022,-0.8606959247473014,-0.6278893516549384,-0.46175876777691016,-0.4108290115036091,-0.384006963697866,-0.34418781471680393,-0.3315717916281033,-0.30219491678253396,-0.3085483032464148,-0.3004182393921985,-0.3076126390764061,-0.2831313665421386,-0.261342312528301
647,0.5013789326063776,0.2487848919016633,-0.033133378400510866,-0.18798670234193243,-0.23925906280421366,-0.21438144293657663,-0.1757419136670821,-0.1865362528878636,-0.18636027492028776,-0.16125303831929744,-0.16729479939906375,-0.13961619074780995,-0.127672866457272,-0.1576245615498847,-0.13937548063022856
648,1.3311708111434468,0.9629470525609893,0.6761774202308765,0.13566205309811002,0.043417310459251485,0.14259312977030167,0.06081727078081863,-0.0017782249600921342,-0.09667736123904633,-0.1365822186293225,-0.091166881916544,-0.14156198293012595,-0.06972252371430915,-0.14524196889193236,-0.17987641324557574
649,0.9775813575188494,0.12080463983212739,-0.47966718610500625,-0.5060877351139382,-0.4637643752032623,-0.34652743637705075,-0.2894500032169095,-0.28516985894011754,-0.26693490645589807,-0.2583843297122355,-0.2515104994747559,-0.2511188847585281,-0.2261349205143431,-0.25108187393747444,-0.23010195631898472
650,-1.3677737582780314,-1.01072365792628,-0.8938524121331284,-0.6517280650083135,-0.2456705833544327,-0.3022666065474519,-0.2657132369499346,-0.3219485014197648,-0.3202936930113856,-0.2792045976093494,-0.2940852145797856,-0.2845305875816187,-0.29553318232257897,-0.28602327203905165,-0.2849845468078868
651,0.886595977013229,0.8086046245129509,0.6188646206065463,0.3293976360787578,-0.18328738600108455,-0.08440923737126267,-0.19239267307485836,-0.24076965037378156,-0.2720752021241198,-0.237939509536601,-0.2694812806941486,-0.27869843867611055,-0.2585716391945608,-0.26727585914581253,-0.24810576203750614
652,-1.0007818777831885,-1.037440298399353,-0.8920317791616615,-0.5330307195446562,-0.31505055471006116,-0.39836823692785983,-0.39173772698659987,-0.3835650869591109,-0.3728341841668644,-0.36134203529579983,-0.3432638205810699,-0.3437657979006243,-0.3316559499891238,-0.32854216910235773,-0.3301916003845952
653,-1.3974189046048255,-1.0290388680706872,-0.8243129952101081,-0.6305078467574122,-0.16421835598975149,-0.20189769756635895,-0.18863541291788816,-0.16459747170947,-0.20107325764241893,-0.1713798475701658,-0.19464978057363827,-0.2053006862164783,-0.16460748394968996,-0.20561542772122135,-0.14567107727000897
654,-0.5020158390580589,-0.7740334954802297,-0.5758763338046256,-0.40342156567960086,-0.38473615856259563,-0.33833381756783376,-0.32996549287670307,-0.3280180486961245,-0.31104473949366557,-0.3299373726558569,-0.30581551276712216,-0.2921427967073233,-0.27899983650045657,-0.28197912235084743,-0.277710518749037
655,-1.066493442077129,-0.9771395933794592,-0.7090315336700638,-0.4339613514519404,-0.4006179086870519,-0.4017685582083677,-0.3645568829890872,-0.32750985501993973,-0.3300879902628547,-0.322050040984756,-0.31260498825899513,-0.3037469258446955,-0.285770367755062,-0.3041284259591893,-0.2573507460585208
656,-1.8608791454257447,-1.1693021967663833,-0.7557175216285202,-0.4434560454055709,-0.47171527115259165,-0.4408999754815871,-0.40713844352776524,-0.38791611724712627,-0.36753911594766536,-0.3626459463559104,-0.35464089613315397,-0.34705967849406383,-0.33166607435016443,-0.31724566847875246,-0.3336199700675584
657,1.3255467572236843,1.3790893811089475,1.0130863327746575,0.6991523699908102,-0.4187461711817292,-0.33629372402281577,-0.37388260587921396,-0.36718683507036187,-0.3525347377321879,-0.35504573554114766,-0.3293769188040085,-0.3061687402584116,-0.28877367846921725,-0.3090106452361835,-0.3050909485644181
658,0.6479391667926161,0.6056064351429458,0.7671612848128717,0.5834525034602308,-0.13723954586475628,-0.311380698237699,-0.30782053011891214,-0.3511219790222168,-0.3122793364680468,-0.30475350969522785,-0.3058649594595277,-0.27974249451563893,-0.28832678184947275,-0.2813416417693808,-0.27552162560975085
659,-0.867734634700263,-0.8550714552872025,-0.8874883014022819,-0.7642254722804533,-0.8769232078758471,-0.870969664950145,-0.8750989752481185,-0.8700874683349943,-0.7868361738138732,-0.6142097657813069,-0.6767508960434924,-0.6964982797150516,-0.6992336404608576,-0.6581662284850468,-0.6676900695823466
660,-0.004470822931472829,-0.2950127397813371,-0.4409228183222314,-0.3920665092935431,-0.361440527786423,-0.32488080075367576,-0.1691141772540064,-0.2082175131293679,-0.2659341050413007,-0.08526231650693217,-0.03353534046382776,-0.254923129900327,-0.14813132701251902,-0.2737886057066081,-0.10577502208890785
661,0.4444929952394454,0.3931885561569527,0.3680029849511598,0.02738430051231457,0.057427948572648914,0.026410579374935496,0.043147754194546306,0.008435981471114145,-0.0055886891388558435,-0.02379186006195328,0.01995248303532655,0.013656151226808619,-0.0028532117938929596,0.01691275129219685,0.01783453931878709
662,-0.597631911761904,-0.47183385241246084,-0.6088163030701647,-0.4135549605248956,-0.47208893863905865,-0.38252131371837506,-0.3693830416336984,-0.34955916706215523,-0.3507738443207045,-0.31539933332047915,-0.31633877425280493,-0.3005529245986708,-0.3083483592452015,-0.30740081380634654,-0.28611974926155986
663,-0.7146879516098372,-0.7364130956471445,-0.5151802765563802,-0.32305730331593385,-0.3770131250345554,-0.32742361595967956,-0.33966382748997176,-0.33654675885604096,-0.29414989596425556,-0.30757681219462807,-0.27608344306577254,-0.2648267177699294,-0.33592556441524,-0.2701012427512427,-0.21807007476404688
664,1.1363150952147445,1.207582547373242,1.1744054014539134,1.0868224729838267,1.0868224729838267,0.8318932679282517,0.8273421886238839,0.15786367891899916,-0.5182105675598919,-0.5908760427369923,-0.5884588418289809,-0.6300933974766596,-0.6197023564874949,-0.6437279253019258,-0.6455049614129736
665,-1.8742868281798408,-1.3120106175761002,-0.9252435189247294,-0.7537212994304883,-0.2191703494850717,-0.23382221644327664,-0.2104307540259818,-0.24936309064170786,-0.235641743150008,-0.23953356249406757,-0.2625739378875691,-0.2662752565698018,-0.21937830146239728,-0.26029452819109444,-0.2739005152724625
666,0.9755873964867557,0.538765578497759,-0.023165776937715356,-0.37918227270391897,-0.40217654513452655,-0.2737039629759986,-0.3121500938698073,-0.23006840536647832,-0.2617340885788541,-0.2465652731652751,-0.22426772913436382,-0.24339910029708844,-0.23083784623950868,-0.22764543513380603,-0.24018248963743818
667,-1.3354526947096912,-1.3348081866305392,-1.1869570369391154,-1.0533492918609504,-0.9588731863289538,-0.8116321645996576,-0.7300984699724361,-0.6442239929317609,-0.5338048995682559,-0.5253485495577108,-0.49322740576336277,-0.4854672999537528,-0.5033610282720177,-0.5373202657169689,-0.5521217143139618
668,1.3497769767504995,0.8202954998011762,0.5959530451885302,-0.0541773115161535,-0.13975934942517357,-0.15888832594547758,-0.18480197140158558,-0.176854019176339,-0.1415748076049618,-0.11526907571291092,-0.16294997583457435,-0.1263438555982325,-0.14204042622966945,-0.16275270025192162,-0.13019494688600466
669,2.3573805746286234,1.5431040847521906,0.7617607769482164,-0.04268317532924093,-0.1728488471302415,-0.18867037368905085,-0.2111058215923549,-0.23499107990503984,-0.2104127078744266,-0.20680521594118295,-0.2149870744656792,-0.21771913027339038,-0.20030289616344957,-0.18104149756021168,-0.18359195912693285
670,0.9411087314827846,0.744828690358772,0.07709701701418845,-0.0462238892971465,-0.2587815083747169,-0.20603532799122926,-0.18238191503191958,-0.21787054266375427,-0.19526468955364945,-0.18398392916416,-0.18205723866396029,-0.16054944258974266,-0.16889488093495084,-0.11182993647393272,-0.07080323882794992
671,-0.4034880692635947,0.07411741838228653,-0.12434265057336463,-0.09364546283045047,-0.02243125351854529,0.023517237393875567,0.019416767589337476,0.01633428049501415,-0.0057318963166866415,-0.02689538128197102,-0.018717556324992262,-0.03790444309417321,-0.06280659410952188,-0.0638900648376475,-0.03431291513729656
672,-0.8800927638278004,-0.9163714959301715,-0.5836557078722527,-0.32370100162745724,-0.15885218570575496,-0.09413747881035346,-0.06404129157930297,-0.08520085276391191,-0.17382068341545148,-0.15234395531994208,-0.17764112591415057,-0.15684270180061227,-0.22248631422448328,-0.17479345449651812,-0.20334454770165744
673,-0.6321723899842954,-0.5595354273827831,-0.2829500998157517,-0.0037884059885378266,0.032439550254458105,-0.024022938467629585,-0.08279458949169527,-0.08239057140782044,-0.11725035148841353,-0.08917798612056838,-0.1209061770167856,-0.11203053121715487,-0.09568239089000073,-0.08618468556997053,-0.08424025998780485
674,0.8885713772983402,0.4675236893279158,-0.17707852608834332,-0.4118289687103233,-0.5113595241427602,-0.37322903070238783,-0.3054136441262768,-0.3191075962984518,-0.3197012943252873,-0.3351080542141806,-0.31332257660797513,-0.31238655120075887,-0.3262304632448097,-0.28080650353648434,-0.2804234924772335
675,-0.23972801183808512,-0.20888779511653313,-0.29778138352461386,-0.35576393113723337,-0.2630731975473137,-0.2979097760556861,-0.23007853063884276,-0.2229343969652583,-0.17891692599400646,-0.17264335348222176,-0.17476787116662804,-0.11894076098669393,-0.11694451043815514,-0.1330491860832393,-0.1055939470525189
676,-1.0424551248146325,-0.9875757594262808,-0.7692801328822697,-0.30973949944692447,0.18387428423966282,-0.12987817934226317,-0.23362701779889325,-0.25873924101444595,-0.2599697061341067,-0.24977745069367158,-0.262691134692959,-0.23877665291456546,-0.2824998946291661,-0.24153916443542364,-0.20249805467411272
677,-0.6342533361432415,-0.605444474673702,-0.636148402766296,-0.34762037544765617,-0.5077192927988593,-0.4195210021209715,-0.42584294755555957,-0.33451398954425665,-0.3242136053387403,-0.298028067312345,-0.301751562029634,-0.2734252908513831,-0.25027533363949883,-0.2305234577307101,-0.30009060836606627
678,0.48244661599287286,0.052524195642117834,-0.2699154378158193,-0.4506101171647674,-0.6156609858431222,-0.40714501989128377,-0.5525897817375287,-0.5225895657046912,-0.5602142671904269,-0.4984722983141836,-0.44763432027488287,-0.48051768717314447,-0.4480538279886762,-0.494396807382959,-0.5216351964295556
679,0.8378702917335803,0.6692957874012954,0.6455783896132068,0.25819538184603286,-0.06075896324978201,-0.10604438987400103,-0.22308261542108654,-0.12417077657126091,-0.16905518399268243,-0.18831025215783612,-0.18150821090968183,-0.18652897711909658,-0.17649443131262202,-0.19729540707636026,-0.2749901145001588
680,-0.12806557259419726,-0.31420837197058515,-0.16486317845330914,-0.3154210848733668,-0.23412208285644046,-0.2735450106494137,-0.24090928618254376,-0.18325524523800932,-0.19097873865388257,-0.21648645134301378,-0.14277478764753676,-0.1535138750401622,-0.16921047856079555,-0.16233848026853662,-0.13266544746024247
681,-0.76225419732372,-0.9042924745182059,-0.6835774951817876,-0.506597420813556,-0.13645671366157966,-0.2717180351941255,-0.191049478513388,-0.26601411044437706,-0.24071447874614676,-0.24284731450746272,-0.2201175972351522,-0.2330076308178229,-0.22505235516359545,-0.17560933966476072,-0.24964207294273955
682,0.7877590127482724,0.45159370428770657,-0.025568327858582787,-0.39592256564179057,-0.34155868736460665,-0.302613613061805,-0.32983441993099294,-0.540750540174099,-0.5244701463938772,-0.6162412426415126,-0.6099678365549037,-0.6181555085404002,-0.6447127570284558,-0.6749315215196041,-0.6347820649551987
683,-0.5741993145740263,-0.6395791727152251,-0.5521682600873669,-0.5728744514344558,-0.5342026842397575,-0.510151682831859,-0.4166617717943404,-0.4178505124720841,-0.3706399452081008,-0.38422285106757964,-0.374401513793881,-0.3415586199923638,-0.36878400831655744,-0.3474501256008282,-0.38454053656001314
684,-1.104171463093365,-1.0685154588426917,-1.019482681913359,-0.5774606471843556,-0.3456385487272032,-0.29446974909017054,-0.32051688880723994,-0.37647561363388904,-0.3436987896448826,-0.3329331540189519,-0.29936903170641377,-0.3149357431418608,-0.2860052119432492,-0.2794362309196098,-0.29395536712481773
685,-1.1091309163493315,-1.3425775766420507,-1.191587144223717,-0.9693428362136309,-0.8249790577457856,-0.5976134695314682,-0.5505121111812039,-0.6462616393170607,-0.5169756030982846,-0.44817644195572015,-0.478549759588916,-0.4613997815268545,-0.39398992189354576,-0.4503579804901589,-0.3983633442738798
686,-0.9126524983876338,-1.1769235214840477,-0.9075993537410697,-0.5190816110321186,-0.44465085490364475,-0.3432537495444709,-0.23650890541708985,-0.33882225206428185,-0.30354403781373346,-0.3141481974373842,-0.2729566903032556,-0.27884260334853117,-0.28500065974188266,-0.28861311349611435,-0.2754379581186818
687,-0.33909877762806473,-0.3815614656294142,-0.1328950172690569,-0.015424098724699275,0.011102180573658955,-0.1255171080463738,-0.1856513596823701,-0.1195094548762907,-0.13545464381897648,-0.15705139583471944,-0.10847048835858392,-0.13222656475164488,-0.14918922830686276,-0.12415687955729272,-0.12851554203726304
688,-1.3357951691254883,-1.137937998217573,-1.0612947201440475,-1.084265597404381,-0.8318489337421682,-0.6671213493035026,-0.2996609223108218,-0.1901877174875621,-0.22724876980907038,-0.2713111448589238,-0.25012433954785174,-0.28928642522226133,-0.3340716753945783,-0.27223186109895303,-0.2723731594662209
689,-1.4855360328074738,-1.3419413268103644,-1.1163589241480978,-1.0838051372424071,-0.7679424884941224,-0.2194211060379149,-0.06518741196541544,-0.04047470004970577,-0.05850087044423856,-0.1444816274073924,-0.17752230444976813,-0.2293793967292372,-0.19308080159667085,-0.24566703401383705,-0.20900295333948707
690,-0.5932616711571985,-0.09960011736323814,-0.5580671650953654,-0.3311547589466541,-0.39357672964183293,-0.3384906219138457,-0.33021659473090287,-0.3189947616760672,-0.3164168812512681,-0.3007496428052726,-0.2834462113352939,-0.30392870160706675,-0.28408699710157637,-0.2855330660462504,-0.29885665737784994
691,-1.0912766071174684,-0.6875473988155266,-0.4820831087821434,-0.5741174705880753,-0.5490526521724274,-0.6254237157699098,-0.44904859631530675,-0.5241830513797304,-0.5740197260602402,-0.5236771520922938,-0.42702778378316486,-0.410785374706357,-0.3650592450620165,-0.43207752296025986,-0.3484987031014022
692,-0.08282060693054438,-0.2233634837498936,0.01801228345766604,-0.201126420242982,-0.21560724915592508,-0.2692878751046582,-0.2401477190915829,-0.2036444273952648,-0.24256945590507312,-0.22965320282081933,-0.21484020570981574,-0.2094045481796495,-0.23171856064588198,-0.20055872467121505,-0.1866342121478999
693,0.47618587399517176,0.40144991445247236,0.1637385564496157,-0.39233702078144217,-0.1335052112028486,-0.2601318519788039,-0.26002576553219486,-0.25988573844843676,-0.2378129736729201,-0.19647678261527027,-0.17593599919393943,-0.16339083878025698,-0.1837014854858434,-0.1975521928395511,-0.20764479848255166
694,0.06395349060427735,-0.3582803863651046,-0.9275984485136309,-0.8947359177469426,-0.879114794358813,-0.753918832327095,-0.8677155877085079,-0.772407849440187,-0.6844337494800992,-0.7023957918112024,-0.5778437123750212,-0.6795964879621575,-0.618349852460182,-0.6448016255095055,-0.6236828023347701
695,1.6827648238193178,1.5156061707164499,1.1526339807450376,0.9741805846028935,0.7809520808161631,-0.06460542366755942,-0.2734312576070079,-0.3406789700833779,-0.332180079493157,-0.3369939497922577,-0.3520126612774953,-0.32490982789741396,-0.3382841865997231,-0.33669404122161933,-0.32757395981083204
696,-1.086738231018443,-1.0352038183573262,-0.8903484045759782,-0.584104556101354,-0.388391535350249,-0.41300682120802834,-0.3841962958294047,-0.35257808274927727,-0.3074753911998212,-0.31308106132064306,-0.29275823419480235,-0.2786153817164508,-0.2709109589881172,-0.269452923427619,-0.25708041828569045
697,-0.9214219749286371,-0.8162130477559509,-0.588647016238281,-0.31762386348885935,-0.40333645027282755,-0.35502890034490214,-0.4119763440943936,-0.3481833046670064,-0.3403094479300344,-0.25365204720652673,-0.26513431844190133,-0.2394764102622532,-0.2579702810075224,-0.2620299146990714,-0.22981453611272493
698,0.7188214553355485,0.9841659276250948,0.9857246970491523,0.8293124382068633,0.19798581520276776,-0.0791410091083869,0.02726787732624958,0.11186477003349984,0.030286003627400637,0.010325713381023532,-0.007022393542653882,-0.11713821054833744,-0.0546914953724216,-0.06490320201673172,0.014526356055388176
699,-1.4884627797356136,-0.9141729021616928,-0.8726583373660368,-0.6480420803045127,-0.35614390469190355,-0.43461024906578943,-0.40990688873756553,-0.3714293371517873,-0.3489534482313273,-0.3268764445901124,-0.31925613654385127,-0.29858807330865156,-0.28326125469734714,-0.28693871366543644,-0.2718574161057551
