,0,1,2,3,4,5,6,7,8,9,10,11,12,13
360,-0.31359190387845215,-0.37040772762377683,-0.15698283308187413,0.0270402664827748,0.08462013781636926,-0.024942773046172817,-0.003789053473101486,-0.020986930361461955,-0.017268555297616575,-0.0036059379383774934,0.015523508741396309,0.022321967469995953,0.02691042942629724,0.029222705188749025
361,-1.1863347795590427,-1.0790592393295109,-1.0034930392309245,-0.5964153700296252,-0.2913828596835819,-0.23539638029314458,-0.1638027430817929,-0.08334479207630266,-0.06845654838845332,-0.05653916438992568,-0.0328103490797135,-0.014476329277312266,-0.004565949027621928,0.005552408443167463
362,-0.5100234559564414,-0.38054736788640836,-0.10713777179338721,-0.13863889859008036,-0.1293390127031061,-0.13929163357384264,-0.1333093781991383,-0.13065897443821478,-0.12567085070765455,-0.12341734555842243,-0.12209723693535215,-0.11366607881764856,-0.11056499051851873,-0.100617828975525
363,0.9520475145049702,0.9448328826119611,0.6444100381071949,0.17742894417376193,0.012251781712323523,0.07517453142233962,0.06131648474033724,0.022776826021728383,0.04309821570216451,0.05626149445999159,0.051399871299277804,0.05024476669015432,0.04801477406212557,0.04584654954669165
364,-1.301984672030954,-0.9213361467317305,-0.6431309448134659,-0.06151793133112989,0.06252808095662209,0.09772545922673319,0.07357118845451625,0.07830394561508151,0.06255655706201098,0.04516565636785534,0.052626553472045735,0.04860714467596205,0.045209351086027326,0.04666606496903414
365,-0.6668227782226401,-0.4081443944440134,-0.3649956869967722,-0.21839460622635126,-0.20756482495598494,-0.16932629472446312,-0.12015835251618541,-0.07137801846454131,-0.0887380137481147,-0.08120061344061698,-0.045322250309625715,-0.058959702124581945,-0.06371536607692559,-0.06289881693146868
366,-1.2265433039446827,-1.0161887284047144,-0.5446116150112423,0.06037111042996527,0.2981093760443104,0.19702134983807956,0.09048637244334455,0.09941427109552299,0.08241141063102853,0.06538614902667275,0.05970159292591002,0.05275192965302366,0.050784101571603985,0.04435688255142863
367,-0.9891115788048935,-0.7331397821902527,-0.4772996460682209,-0.042727324752884724,0.14389792998712495,0.0777498953186479,0.06634576251909105,0.06004384950151288,0.05317078708157903,0.048126017504235105,0.04338969910384177,0.04228738224884307,0.04118809560705822,0.04024906524851086
368,1.1491693475094593,1.0634318443950808,0.7471474895404275,0.36201061149561287,0.3757526752657071,0.20602835816764226,0.13663380902782227,0.0975662978613899,0.058248136557744405,0.06613890999316387,0.058249634943278165,0.05354539789197651,0.05121235771656163,0.04505528354593976
369,1.053811375425244,1.1150944177543496,0.6627281071876032,0.5347219327077315,0.3400651563070607,0.2677921490363898,0.19013967363508794,0.16860926182143926,0.11418243516786362,0.09461367415951703,0.06280249869652052,0.04626831154736947,0.024401031008758206,0.01911877564096956
370,0.5154864058606299,0.6121182724294768,1.135092305092536,0.7873803873043409,0.26166915444692607,0.19365382595681302,0.14315905534708545,0.09223919053216734,0.0807177438374466,0.06650200080840138,0.06211906739309383,0.05668556459870003,0.053540640470240285,0.049111817632527484
371,1.1720877007084636,0.7709868051423593,0.4464844361809908,-0.1549417020895352,-0.31135838692074885,-0.1485436363553557,-0.11327928813868676,-0.07540269931888832,-0.03936533293207863,-0.030380823752117644,-0.0006071167892400548,-0.0007502085712402173,0.006578803894983138,0.01520809188562668
372,0.7467432079357019,0.7871347906652861,0.6248802893149678,0.27110773110551645,0.18370697848682543,0.16227619851861064,0.11477630856198945,0.087442295631747,0.07303188133515479,0.05524127884890663,0.05177503872510626,0.04771822569960181,0.04626392185000159,0.04607930898688821
373,1.1907176343464319,0.9596686631978046,0.75895005294344,0.4137965139477738,0.14057014536915452,0.11398222287171626,0.09558417817734557,0.06546237675852223,0.04842366965426107,-0.014705561854536404,-0.022113806947806028,-0.014384568479157573,-0.010168091379916014,-0.03260804694285987
374,-0.41630485154829255,-0.1845800541205705,-0.055759181819133356,0.014581089482031746,-0.018934151118521557,-0.051906362119744975,-0.07288448418853273,-0.10251705987803514,-0.06810257774349573,-0.08255311997206817,-0.10143901731434343,-0.09149633186928106,-0.08893294227287538,-0.0800414789645849
375,-1.1697814154712094,-1.115363174188148,-1.0306783886876496,-0.730623250038203,-0.4331717984716612,-0.2134809796982959,-0.15870909476136508,-0.12696087178068144,-0.07656680213160687,-0.04933198810621595,-0.044520395778225,-0.03143673707071391,-0.01374973978932681,-0.005358505348292871
376,0.589565326699916,0.579062011479672,0.04045890367771029,0.019331399324673374,0.013120040706869077,-0.014664693097612156,0.04401147340346539,0.03993361933523933,0.03888242884539127,0.05869815711560378,0.06128371037638802,0.05250074099566102,0.04317974634317527,0.03642044576284083
377,0.4800861481874009,0.12264498283836434,-0.31991750628074817,-0.20402539167962938,-0.16301718101264698,-0.17223997429678645,-0.14416011933091588,-0.14672831335389164,-0.13606593114550738,-0.1139251786596348,-0.11955999556203069,-0.11759619221454841,-0.11298604185148912,-0.1151372266861409
378,1.1335571100967792,0.8705790984359922,0.7777185254758113,0.139443475901023,0.17647215755603954,0.1628169930060541,0.10728930296116103,0.08118572140684563,0.058249931450346404,0.04726148067372208,0.04731022326648045,0.04221759308131061,0.03775932895969054,0.0394546130720077
379,1.064948753881772,0.8870636227764526,0.19903261719689255,-0.16861868738090363,-0.15816166175637988,-0.19025206032882544,-0.1748251623425788,-0.16475258104655754,-0.15761252169874515,-0.14317450236518475,-0.12859932257928616,-0.11595810059038907,-0.12526997539936163,-0.10791901664760334
380,-0.8891297179499852,-0.9423973739575446,-0.39263050214593453,-0.0949480478310568,-0.05735112366610087,-0.0719690210889251,-0.08998012239582215,-0.07581979527669198,-0.0876328332161721,-0.08774643454232232,-0.08099452412544635,-0.07979544754383841,-0.07982047989812183,-0.07400087950092976
381,-0.4289424741886261,-0.43804362399869423,-0.02221730964118131,-0.17326043783982806,-0.12471958705219484,0.03954318583453365,0.0534010398145274,0.05123063027551836,0.051896245621177395,0.0552337575050479,0.05050633473138034,0.04639879226282915,0.04069324530888721,0.04502212966060919
382,1.1756982927974937,0.9032479675708591,0.023235747292224957,-0.40700236257977596,-0.2896021577064288,-0.2907909095409906,-0.27780501868041063,-0.2718291506222542,-0.2303297276863892,-0.21603233800844684,-0.20294434819190935,-0.19817779378775566,-0.16332797624577977,-0.17504932997200418
383,0.7530384633080728,0.2688279519710184,0.06376008341127519,-0.21433610525697236,-0.20741004386496092,-0.22152111637021485,-0.21334420367090845,-0.1949432093010502,-0.19157157257728302,-0.1863620688209386,-0.15711511512372112,-0.14549558372295976,-0.14341312551009658,-0.13376461457300665
384,1.2063502117542568,1.0156314620632407,0.9657355192860216,0.6629522156334453,0.03494083085216781,0.013580068217196034,0.028330019895468895,0.017522921188568942,0.02039516811506964,0.027898018228130386,0.03447131228254665,0.03378205275424285,0.03677202335628247,0.03534971460155962
385,-1.6006545596368533,-0.93384766511879,-0.8007185801350115,-0.5476170528966052,-0.10334323791843315,0.04964928943765844,0.09701322177538332,0.0661335119306474,0.058500950746615946,0.053940292323070856,0.052316201514074234,0.051183405763135785,0.04940527116805712,0.044687543671436396
386,-1.3256641285233703,-1.1508979874797571,-0.803744528065173,-0.442272673081934,-0.3345245662770745,-0.2926949442607598,-0.28223611180157826,-0.29052991773074566,-0.25346447330162347,-0.22972394478102892,-0.19676067182172594,-0.17599169138229695,-0.17278953393792199,-0.15614098849441857
387,0.2869492570790839,-0.24833820608869991,-0.6083570453633785,-0.4924447694753474,-0.3445589855557572,-0.3283961865310414,-0.29783011770300677,-0.26741185420100616,-0.24169737771572705,-0.24015510380022015,-0.2122671854895997,-0.18910636791253327,-0.18137348561867722,-0.15241362420905413
388,-0.41510277225035375,-0.1253844495067609,0.11714373114385185,0.21692723432672323,0.013445912495321226,0.003926106058968608,-0.018495632070368546,-0.00885320257989109,0.03661438081343352,0.0418512290537446,0.03270973023994081,0.033503210206970495,0.030134076271276424,0.02337768764647481
389,-1.2398777549770408,-1.1922030563245107,-0.8622422034516791,-0.573826488129755,0.02321624517832935,-0.017722833754803578,0.03109753839725408,0.02119895190331872,0.02922490422243302,0.036158488938365846,0.04041988610647403,0.039004490703037915,0.038536356119766656,0.04306975291611059
390,-0.7822845554425311,-0.49029551162739826,-0.07973148009535767,-0.14440912141435214,-0.13886601278673763,-0.11052139054901167,-0.11518684766971558,-0.11890573063968965,-0.1165746044379351,-0.10846481501637549,-0.10978232166653637,-0.10551101584066291,-0.10100096240120883,-0.09897581032623022
391,-1.3226914249611808,-1.3231581867037459,-1.1401304859256813,-0.9986640977820453,-0.39995406643284787,0.073487335856322,0.02976975757693715,0.0438961369845966,0.03456504133414873,0.04325868707496438,0.04406162949237496,0.04055388571427996,0.04292191686366272,0.04420604539365637
392,1.8253893741467304,1.4124306137997087,1.0255811960862269,0.06434199250539877,-0.05373144291614759,-0.07326857732373833,-0.055270581924575506,-0.026782278524782613,-0.015435572005066456,-0.0026951498060264374,0.00585262322562562,0.018018162588262877,0.027105200685462252,0.02744701779541022
393,-1.08087696975829,-0.7406162661570986,-0.29602840512428685,0.14304974012422747,0.36997574273740397,0.24324385976178972,0.1652858036058251,0.09610814083842155,0.07370719704006796,0.0709685284322498,0.05891395510869492,0.053874676490007635,0.0465794672767141,0.048482335793748006
394,0.7269462929796167,0.5396040423622259,-0.08207083480755066,-0.200043542500842,-0.15331918921260101,-0.14098236435022193,-0.13494378828791265,-0.1203108120314548,-0.11654399862008513,-0.10648916202980653,-0.1116366076373736,-0.10376577970094744,-0.10497682636644005,-0.09649616565620982
395,1.1176169897229606,1.041458869979967,0.7760044073369142,0.22020386892544577,-0.043250746047575915,-0.022790371306538434,0.015296425158008553,0.023182952504311117,0.0324777308092355,0.042479208876699696,0.03667516400408628,0.03373573060662542,0.04425531788748304,0.047584330056930996
396,-0.4769108994909096,-0.37293297291353267,-0.12902394002726914,-0.17968618092253424,-0.19532662943011597,-0.19880507280062742,-0.19061421869573753,-0.17142447000696232,-0.18176054271747574,-0.15985017111499064,-0.1475740025978646,-0.13177183689574593,-0.1311617320106034,-0.13424421504493142
397,0.6654083523567538,0.9467834742801725,0.9977254650820514,0.819349531619128,0.3531730722589086,0.08542483616268814,0.07442189098584491,0.05496059682992725,0.04635729994054935,0.044180493510761205,0.044073853274844296,0.0422934202150206,0.019875038565204575,0.038310906197141045
398,1.7046934625901566,1.092189217104068,0.741235494899678,0.19991454133549316,0.26976553849511753,0.17353115255306467,0.15238653590265053,0.10585560297917765,0.059564090874545075,0.06212706931871283,0.03776272632815431,0.026149188342821063,0.005596589949686863,0.004606219659742569
399,1.0151519046891766,0.9620241570248064,0.8073638600101416,0.11283208000681852,-0.15060907750518765,-0.1426705962882368,-0.16283607157852562,-0.09460968521594576,-0.034693415392128515,-0.02910210557738415,-0.01719272535706364,-0.008723306571959421,0.008792597363019317,0.009521882051505668
400,0.4224433391154556,0.49446348693244335,0.0431159619405755,-0.05071633241435519,-0.05370449827752399,-0.07184053589304809,-0.08694146322726756,-0.07890597482211689,-0.069783355376925,-0.07946772867441067,-0.07608281922181245,-0.08074975535490814,-0.07073710609276411,-0.07199446012134209
401,-0.7982743759925927,-1.0272865106452174,-0.757613975714579,-0.4403821630313745,-0.000543877888728353,0.0018509548758202212,0.007305419730684308,0.014048200831456773,0.030340549306642966,0.04256687645923344,0.04546773055630368,0.045529676528902864,0.04246070282392595,0.04509784144925389
402,0.7505144301938365,0.3267395945733217,-0.16681851252735086,-0.5674033006177391,-0.44988520333663223,-0.31185127179441685,-0.29545369105935465,-0.2608429181330652,-0.2711642578706205,-0.2112682603025054,-0.2188670243038377,-0.20164575340334728,-0.18543849184690495,-0.1794714330922292
403,0.2780117379900583,0.567618922575713,0.7343090780799408,0.23313056959389686,0.07828022501863062,-0.031703988876198706,-0.007248233261810273,0.011734678837535206,0.017488381804878626,0.022637163174576296,0.02414451079123446,0.03127612225743251,0.03061984035680005,0.02944815025468654
404,-1.1437018151963605,-0.947669615345755,-0.38674205113937027,-0.07637078368841994,-0.03724315948085122,-0.0696348447810136,-0.06820800826529672,-0.07440930815827806,-0.09545501916859811,-0.0611954119492851,-0.08251341667162461,-0.07080123959299738,-0.07146404177553084,-0.06945837909410503
405,-0.3565169087695824,-0.6795833839403427,-0.8559762683674248,-0.8541281060447514,-0.18218271343073697,-0.049787053142237934,0.02322358621931633,0.033003162739241663,0.05048667404639803,0.056421597518980564,0.055209428018834314,0.047408186815322356,0.0511578237688331,0.04955058124839618
406,-1.6582928056344488,-1.1843442446844883,-0.8038182328416577,-0.212384328178024,0.04057345775604279,-0.0030587402121928786,0.020041647680788897,0.017464359034650528,0.019593089108083363,0.030926763238853246,0.029834948197689524,0.03183533849601435,0.032262363148508666,0.033633829567096346
407,0.7169663214342441,0.7934206164685013,0.383698290864803,0.44241417205163824,0.31497125879601034,0.22414443397724887,0.12145840400655895,0.11552339637411345,0.11442737870161403,0.08818053180016665,0.052737190528755175,0.043424387931549686,0.012275256758701721,0.023028086002840134
408,-1.714318237870481,-0.9606863024253806,-0.6476057261447589,-0.25362724245085194,-0.23157810750336866,-0.12504411458668543,-0.08236590286512206,-0.06105938284182337,-0.03262031234947845,-0.01867880485017465,0.002226303804545415,0.006372395354976008,0.014930836798727287,0.020081845637915593
409,-1.0469632138080966,-0.703729766390856,-0.32137733340902497,-0.3865165469383568,-0.2429316432481714,-0.07912647267033451,-0.02925576261421123,-0.029533022865303644,0.007372090025413184,0.004708084385216595,0.025247788104417274,0.022483503298637346,0.026511463676341763,0.025528788043864506
410,1.3254590693187713,1.0504159969742866,1.013220322358503,0.5897069831593191,0.10401727072447627,0.05335411001816548,0.06500590787734153,0.05297698520309974,0.05171956325682246,0.04351310682850023,0.05383922120608048,0.04964559763752493,0.04594951238951528,0.045816516395391985
411,2.336863973865233,2.018839580543455,1.1958072209623498,0.12959239051609794,-0.14864461953451907,-0.16792920054360846,-0.1709832937805292,-0.19068466992110678,-0.17379079384478666,-0.13723044147095118,-0.13944153244715807,-0.1252914500428692,-0.13186324694210158,-0.12851653641392263
