,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
361,-0.848073957487423,-0.9407879724022032,-0.5660355974460627,-0.078305049977711,0.12659118089979676,0.1566598378881371,0.1234738754848426,0.12023645241082674,0.08675878736615393,0.07826583901328667,0.05917046306381688,0.04476142151919845,0.04118983134281021,0.037653880974424354,0.03926370556207535,0.03737636622537299
362,-1.1449965573675491,-0.8172644896361873,-0.35124710069970233,-0.15471688212054563,-0.031631809349282065,-0.015024375487818292,0.015630601624691626,0.040243898422208865,0.06375750949794483,0.04979568750464888,0.047345502264504125,0.04795778268773738,0.04576347828653786,0.04569330881965981,0.04410160501692537,0.0438382341490563
363,0.6409513729581713,0.730645492635506,0.755306218207065,0.46505480381384706,0.3681732539048767,0.2674105081400013,0.1834456460497685,0.07658051630501643,0.07588900378848268,0.03992837778550577,0.03643896998049297,0.030726569367509667,0.03220446172117579,0.03396829698828147,0.04093358707292178,0.035952268306572874
364,0.9469992249152076,1.1249600049181747,1.0872776329541014,0.847346283717501,0.9411712504738329,0.8252817290380263,0.3687722460254428,0.3172381556586584,-0.14304180784509776,-0.06098166477175547,-0.020325751983885018,0.01734484448732272,0.022208335758201938,0.027481741989731943,0.028772560557641953,0.04023188452576839
365,-0.5748266697284703,-0.46196321054392087,-0.1977194874591593,0.27967783099615,0.28260555022755857,0.15782975278597594,0.2159332764812519,0.22052963052789296,0.21295846906177973,0.19185978611657256,0.194901677614797,0.16723516135301444,0.15958519603074653,0.14690901876496773,0.1289389279284079,0.13429238960533946
366,-0.9721960509453035,-0.633803570942686,-0.47262011335706056,0.28160419659642044,0.44942074020354017,0.45352127003885545,0.4911246514958136,0.4167475253239987,0.34271939169380217,0.2839561784640343,0.22548523586246924,0.19588451301410983,0.16512894756371088,0.1484180094917654,0.13130058150299748,0.1153342868579546
367,1.5463948259558653,1.121628393563408,0.3993536259815625,0.07884313406576715,0.09092852628307731,0.1516429594753985,0.11324767793315915,0.09680981082325828,0.06448899431957994,0.07286164229705336,0.06238168472242367,0.05571214588359796,0.050549828667858475,0.04662510778463376,0.04506360718076058,0.043523217194027054
368,-0.18574171485782076,0.6714238542884473,0.7977889208322403,0.7065003157297929,0.4986349360742023,0.631360103556147,0.5073946859827176,0.3868720506968364,0.31045912099074824,0.25075317733929364,0.19935225681544247,0.167622820630801,0.14251295692980595,0.12950258897453173,0.10247655650162132,0.09832098745746913
369,-1.263303173940076,-0.9347285388127133,-0.5193728653220817,-0.06950871582034884,0.13203255169394157,0.16739759491152456,0.15100403799764048,0.09630849883776463,0.05078062692781167,0.0410451462955275,0.03926447133362245,0.03921954310233664,0.03210704363568282,0.0392842323250833,0.03386164782823103,0.038725594828073376
370,0.31976193513076745,0.41100599535047905,0.23949306935208217,0.2477410901539067,0.1864272782862449,0.19355561116947215,0.17444138721789998,0.12457695383312561,0.06908637463435056,0.04485324406582913,0.037604362214210305,0.03188168417394606,0.03306733330326789,0.03177050128440921,0.03502747083122943,0.03575951800211241
371,0.17143886758630478,0.4812306707315763,0.2818359617836718,0.22160501963189075,0.18707129043708948,0.23435437172997114,0.17578697930329393,0.11600898425369222,0.11354492567820859,0.05378684202817171,0.04712664496548957,0.04001443550394007,0.05182646081069677,0.046135339941612966,0.05095007003533436,0.04169439001745716
372,0.5873126024951907,0.4060918343048223,0.16420846617312837,0.17983846367879436,0.06354411937012851,0.10363452804685279,0.09873158397171879,0.04290593027463486,0.04277264534116189,0.05082536055849324,0.039490462368772086,0.032006174847711566,0.03386208587636754,0.033568410188629695,0.03322305376030514,0.03627675167483515
373,1.1836065444896822,0.9623218098947754,0.7037522402334387,0.6041051146714957,0.4082743159069498,0.36297398548201376,0.41031188696126186,0.39139948435554617,0.3349603308575489,0.23800135038423811,0.19957469466229907,0.20461324563130523,0.1805576031269415,0.13633201211163165,0.1303230677568221,0.138218829710667
374,1.4009285021944184,0.938267970554399,0.7543697007351263,0.36966470793015377,0.2596100153598298,0.27812107639155265,0.22674108074702803,0.15581062212932484,0.07883026894248041,0.0812720005218862,0.06003328143627926,0.049858390127590684,0.057891860906341575,0.04986012249241182,0.0495443145059154,0.04847946257654297
375,-1.4958264751717523,-0.9915903247157907,-0.42957582184007015,0.14224430271162064,0.09030988519148687,0.1713761932914332,0.15808137617635817,0.176597328594109,0.1340941116402188,0.11923350158936091,0.11895676821745338,0.11161552695304328,0.10575385334660908,0.09593563454627681,0.09472473097411205,0.09045358970936634
376,-1.177870574004834,-0.7695029393016609,-0.3618593955911574,-0.11780682605100984,-0.013642958173909078,0.014488073946519539,0.05252993383694305,0.06956903530069379,0.05243270582966805,0.0444701705512033,0.04412195382423547,0.043785033054885084,0.04916736555247108,0.049542907958807156,0.04432230791911952,0.04241940721151242
377,-0.005754324241343145,0.5089997613133919,0.8252403007297301,0.950529067247917,0.9234422489206753,0.7005157292611214,0.6200481083238715,0.38174683249758434,-0.026247069874236723,0.020712396130023493,0.044145228649803366,0.03726898777784664,0.030718837423093948,0.032657585051095166,0.03415482873233485,0.03443665192878802
378,0.645068199044105,0.7443116577203827,0.6339422904515752,0.2733620484510412,0.31294126712935283,0.2536084488510803,0.22497017303589298,0.20212139585317984,0.14981414095177736,0.12816788334377052,0.12994264986122875,0.1025717482712635,0.09812587217115687,0.08969525872428155,0.08076536039706665,0.08213910567666273
379,1.5275977334962803,1.5275977334962803,1.1676740632461216,1.141077565240422,0.8484920929397735,0.9082982219401489,0.9106995054383132,0.7268727599155413,0.5995766294940525,0.24095736314544058,0.253900564186144,0.2930375070004352,0.300902176723064,0.259438481096176,0.31927622589553045,0.2565735709388885
380,-1.084977437372399,-1.3191867867211222,-1.153755462641453,-0.921302002718409,-0.6353206807062314,-0.44553235339182296,0.09127337792907222,0.028352509417744223,-0.035633897630624106,0.029092664961840854,-0.01054819088651913,0.03900585167345314,0.04966288159168322,0.06932691306623084,0.05005005325178874,0.0527688655143831
381,0.5487639728464422,0.8134601819991734,0.6423141942188422,0.5572173753909292,0.6025068334000696,0.4636761397704168,0.28870515745745484,0.0032653198215019195,0.0009217008880104588,-0.019513930431616526,0.008367437395570174,0.01208877783506612,0.026483151203791817,0.034009758685386325,0.03610777396070748,0.03981007308166983
382,0.4860506465587524,0.30689597302269983,0.341293927690523,0.20196202763546,0.3029938557986336,0.26308524554691587,0.17957358155702183,0.1700316613339635,0.16579120172094775,0.14548500842633166,0.128560130560293,0.11023752754767639,0.11012318425212937,0.09699906014507997,0.09951923423202158,0.09734764415341382
383,1.1170562879558656,0.9944381851696659,0.5327604393199961,0.1121597831987673,0.17528132432035556,0.2645133136318443,0.22569403905683325,0.2490914109384208,0.25338659721771983,0.2171854291645864,0.22194021152615542,0.18028086070585583,0.18399320472763883,0.1805619321524044,0.15124498466618763,0.15770627202178505
384,1.0397570720020892,0.9908744577507946,0.8109788023930227,0.1369166895038754,-0.23586538824844291,-0.18594592953766248,0.005701098982633809,0.009101395458596884,0.01812520539155667,0.034566616401420606,0.05061341478983442,0.043389492216709215,0.057173600720279244,0.0612836394918455,0.05735227689641237,0.05500390622412506
385,0.026533970485368874,0.448078311967229,0.6528188108343308,0.5042122621997126,0.42385024877114275,0.19482794987303195,0.14374240107619538,0.19825710828425644,0.13661391958098548,0.0977321033117062,0.07482455532258271,0.054281597156008686,0.047180908439016726,0.0414510139481093,0.03969996826437244,0.03841376812763323
386,0.30383314924332805,0.34625236622189587,0.2592927784419579,0.35546564620355114,0.5384933061260725,0.5587512209932791,0.5402147606004314,0.4452591639630973,0.25696879745276957,0.22850363341167,0.21320006271512,0.18447931198443612,0.167357401816296,0.1424714006228368,0.1272208969560128,0.09917347089443326
387,-0.22105105595217167,-0.025581856925337446,0.03625193619093648,0.062367919109306384,0.17151505080034987,0.07759042988943858,0.11130112773460092,0.09465336307622922,0.058094677879410396,0.04452530312810895,0.03543996581951147,0.03201705549882674,0.03210460713258214,0.03323107625242779,0.03310607932547925,0.03618348550078005
388,-1.3813763481707817,-1.448446938892955,-0.9479140418392368,-1.1911912566467864,-1.1911912566467864,-0.7919070689159455,-0.3778084957019452,0.06362750619728641,0.2596255658104839,0.16153229857647824,0.11656484705488501,0.08644438681672462,0.05880012138393742,0.09923964759641508,0.05684478249541629,0.04080597792133487
389,-1.531016898581958,-1.066047759686894,-0.573191020887251,-0.2321325221706846,0.032608300466588906,0.3865790354417797,0.5062900008452464,0.6688257027695267,0.6794877620607755,0.7064825585137976,0.6610807876884707,0.5983827604952443,0.495995027897596,0.5035996501696167,0.3880129286622541,0.36481988683364996
390,0.20755019904884697,0.005826257954520371,0.12316707201007356,-0.05902434847679977,0.004970531686951514,-0.13373650233959153,-0.09891958242969674,-0.04042400941722115,-0.02501700541878759,-0.005446106414895356,0.01499046840893011,0.021996322022419284,0.021278667670361715,0.02361440635976779,0.026905129780248248,0.0302095021921459
391,-1.6827302543877551,-1.249939423706549,-0.7246375524446877,-0.2299731109297206,-0.055815681702369564,-0.1389982308517811,-0.0154308053596139,0.022526061883577315,0.03330683449537384,0.027201524799155233,0.0635939104924715,0.04699848709182854,0.05450106130113354,0.048841018198430335,0.06388655017810287,0.0646399948219146
392,1.2813338778422279,1.0022020454080578,0.8070396069381555,0.6523023151573305,0.4749048606544663,0.3837544729236182,0.3591497920308546,0.30557794667734084,0.23593558168545098,0.17530926435370736,0.16631053682158925,0.1471710514614912,0.12383675893195933,0.10844768254837221,0.11448548575255929,0.11025971435621137
393,-0.9100293314028725,-0.3825019684002878,0.3474783630582696,0.3988910520794498,0.3287620465001624,0.41736831425850435,0.3390938646481224,0.2919023510011486,0.2229387885303319,0.20218991088183755,0.16929333664225066,0.15272904009725416,0.1412574163854949,0.11395595019482035,0.10954899826724455,0.10271794466271729
394,-0.9017624459872233,-0.7514998572856669,-0.4764638722009959,-0.06371986886453485,-0.09161052336985727,0.05638975238208213,0.07513953861916839,0.044302656469520564,0.03540962717559603,0.030056127474517975,0.03264392519498091,0.025232998843608714,0.028411410757019376,0.03121991417450244,0.03248349097556009,0.03340162207357276
395,1.1378022825311596,0.9590165947539123,0.8364547512692152,0.9778377973927342,0.6637184077910967,0.8084624845142274,0.8342842044164461,0.7573635563908534,0.6197946906492594,0.5026282351801521,0.5026282351801521,0.53715638227727,0.5031461139174392,0.5273282062881237,0.4049715939460336,0.40121495986922096
396,1.7341171172517944,1.1881770461323893,0.6404730491390779,0.5075497343136259,0.3379741438338642,0.2719274378167175,0.2422533039040654,0.2249082452290169,0.20102149720320153,0.19356007815311707,0.17566922649059852,0.16450599509572097,0.1531375648662034,0.13468147925924392,0.1338132153440215,0.12694127632307822
397,-0.46819716781651677,-0.3345632473010811,0.10439396197361613,0.8900510839718817,0.919572703445355,0.8165839223467559,0.44522096562797236,0.3722044509178615,0.15531362159726717,0.05976507526307907,0.04853313765796514,0.04155371173098186,0.03873033786122281,0.03766607886875624,0.03596819421801657,0.0339805793848814
398,1.2396535602129268,0.7027763806025966,0.7192449141148834,0.6889407537768744,0.3995344702592213,0.3783803675174582,0.3783803675174582,0.2828778349138423,0.2785220642498047,0.2785220642498047,0.26992102503175386,0.14941550995548294,0.2149361382389146,0.20876184985001833,0.23208287916786105,0.23208287916786105
399,-1.0924653281502907,-0.7891299130178555,-0.9862553353838607,-0.5103177346851516,0.14338685373532206,0.3892667470511672,0.1761299513990143,0.16843474409994477,0.07153239756581696,0.02526995835128168,0.03292738300164806,0.036004204945653845,0.03368166158266622,0.0330865053459567,0.04395654908442606,0.03622225587829669
400,-1.7824399507072035,-1.4364425492472794,-1.4838320440464254,-1.5207785458534175,-1.2676104718736567,-1.083599645024009,-1.008422692957147,-0.3269390948092018,-0.04778963844900978,-0.033347484688101316,-0.005687690438719571,0.014750199571665635,0.0245960269117081,0.03429361081279576,0.029915916561995725,0.032598685818797934
401,-1.4678183304217272,-1.2099573595229,-0.6416115703582742,-0.35075938888894675,-0.028919750749422043,-0.028155463182157735,0.06602668587253872,0.03925415694557691,0.0189266049661952,0.02360614650605113,0.032313322787913774,0.05159841737105094,0.044854640497814256,0.032425527619354425,0.04345795255562805,0.04305896975209475
402,-1.9351940094726499,-1.2715084260665035,-0.7493469389337956,0.10379626363870363,0.2785490509702558,0.43228257856790964,0.43728663598574485,0.27667695063335507,0.22295778531645252,0.20115847013775642,0.17383717694493053,0.14668959373125412,0.14624712888590274,0.13104143369987065,0.11152347308624622,0.0946421882362631
403,-1.5992460286663666,-0.8104316065049211,-0.06622534157030156,0.2886806421778098,0.22167474678312746,0.17576517876539513,0.2249628223690143,0.18275237904111627,0.13891294036158872,0.07696071326826674,0.07733247514216766,0.06395122643170986,0.05499759761354684,0.050786057605504774,0.04924261086302401,0.044258151336789425
404,0.40907384895693955,0.48289801142096217,0.4342839971447683,0.20662102695669374,0.24193510839955304,0.2795515814172503,0.25981887912798485,0.05856705215284268,0.047453960560419735,0.0521512835249429,0.051744360662646774,0.05546696955717582,0.04084126814783666,0.039523702347093716,0.04406152352935681,0.04250257808695858
405,1.1749499686381353,0.96815374646845,0.5416385020782131,-0.11418989163725698,-0.11772559155126767,-0.0671098203194442,0.08810132342900528,0.03250998009838478,0.06531921018782018,0.05292128268353689,0.057906161284131785,0.04996155581509428,0.06997526811428711,0.06955244305255495,0.06695815153368806,0.06659727447505849
406,0.6089458768912384,0.06101791830790341,0.02942701600171044,-0.04865666430690365,0.03934685624149648,0.02105669520729727,0.06699881764225875,0.07941872338832734,0.047321604610988076,0.06045198326640926,0.05241572197503055,0.05285492981565486,0.054185356471267,0.04940707992229194,0.04617585479395164,0.0466031093453349
407,0.18915251323567328,0.1575583783380212,0.036828301312175286,0.40498744960584726,0.42830752791293014,0.8043342527126819,0.62315536756413,0.06722052007027307,-0.14705877327928984,-0.10925360621138896,-0.04127519442489659,-0.005203064870641233,0.018643495225922548,0.022611113300448373,0.03624800381476695,0.0420367408490551
