,0,1,2,3,4,5,6,7,8,9,10,11,12,13
277,-1.057747521791108,-0.9478872060194028,-0.8798608676564921,-0.40677690887460294,-0.0835044535278028,-0.20277812481216545,-0.1292801186885913,-0.12472478086883873,-0.162403268819956,-0.14450304534361477,-0.09681344333236415,-0.1278596968048074,-0.1669923979303676,-0.1394281670000743
278,1.984084856250683,1.1927322208157993,0.5472927271088598,-0.09012198320077792,-0.07222764724081032,0.0505061779902572,0.11511444534118695,0.09280284170778534,0.08845560937452407,0.04369712117343279,0.07589000800322636,0.1217543192574845,0.08365957858230536,0.0824474505890864
279,-1.0878243100548417,-0.8922970442273973,-0.8034980552987243,-0.3270935363000623,-0.11713132858271463,-0.14581443549801298,-0.16045426116113218,-0.2407401912277947,-0.19929261738301007,-0.17562971067831762,-0.12373834240781827,-0.18202555785251315,-0.21370504350723768,-0.1937159735438681
280,-1.0257292344961808,-0.8746232129949116,-0.4628184958012497,-0.35050873763988094,-0.2320907698942289,-0.2665739606348402,-0.22313407792192155,-0.2787396133562618,-0.23630515050916112,-0.2599159403159338,-0.24426197830445157,-0.24630781511498745,-0.21517132061367558,-0.24441551684975696
281,-0.7260380265408719,-0.6503568816357886,-0.5858894839766746,-0.34854058306019514,-0.20382446987025346,-0.16350222638954237,-0.18744562058557243,-0.18822483451920355,-0.20487237763715088,-0.18834734843866346,-0.18682422386792122,-0.1160675630097407,-0.22059125689861592,-0.14682161448651423
282,-0.9618801901355803,-0.9500828591450318,-1.1229395661599988,-0.9320752152990837,-0.2866059578058734,-0.0028928687184674893,0.07532607987183997,0.011245374737932126,0.037739237550890016,0.04717730229558345,0.05122102522915208,0.05372592797189091,-0.00645647364924419,0.027591674326267124
283,1.1528854189897686,1.084264111065172,0.9378748907402358,0.6881907900988143,0.5793366529576855,0.31784829568560796,0.21821571383405053,0.28598950621784996,0.3203523108037922,0.17601007936198015,0.21414956075845043,0.33457457330401175,0.20663221344913274,0.24775958227418357
284,1.0453406753643717,0.7379339110946036,0.29277100762407204,0.2642733823633744,0.3263679643926004,0.31276027443408505,0.30170814782015964,0.3265065420816729,0.29375475625939146,0.3043528787494753,0.2641194108714888,0.25999595014145244,0.28927069215860046,0.28213671961310294
285,-1.417052212597795,-1.1379247959054912,-0.8037161998155524,-0.278718674433033,-0.21023490479210424,-0.2894166580304935,-0.2707928843399593,-0.25383493769450705,-0.28377789727368574,-0.2656203423960097,-0.27535750865013,-0.25692722860858547,-0.2785057269064854,-0.2610569020277505
286,-1.1822922741940578,-1.3396951031384106,-1.0840866725405143,-0.6441512155234962,-0.3515195474495762,-0.1767196957760265,-0.19017574553963462,-0.1542289317569436,-0.1744434524689479,-0.1471327408919875,-0.17419143509425364,-0.07981767471305011,-0.16466087161826687,-0.134061967481038
287,0.7124473867870558,0.8034097479579658,0.5626631497624264,0.21575389785361668,0.1616798166594084,0.20735272582323586,0.07061829651612636,0.1925261960920259,0.20694818510652913,0.2178125674822705,0.20518483952863514,0.18609921266530804,0.142628060107297,0.2339383191274496
288,2.0082078323593793,0.9593996737011217,0.5239506951408175,0.38923371518532196,0.28967967270740547,0.2870773744098168,0.2727332508075501,0.24562398275859093,0.2581383296940404,0.24972424225650025,0.22724584173043663,0.23969277314731927,0.2631647410076615,0.2670781271159416
289,1.3043238339745513,1.0365163280500023,0.8536100806064857,0.5809531111769548,0.048088694961580226,-0.03744448825579468,0.0012732256178494383,0.050310583198413535,0.040439802722043776,0.060732176682528984,0.01799337770735036,0.027900697607777487,0.03250204639920424,0.038590960884304006
290,1.817060264334525,1.0611501635741483,0.7426047532536796,0.001351618082736128,-0.21839426784394775,-0.21518230294586477,-0.19880555017858234,-0.16421812542035294,-0.1246487724572988,-0.15900418479068737,-0.16818665737812824,-0.15909420641137592,-0.15234297519648698,-0.1531140103215588
291,1.1802614816032442,1.2482370456873213,0.7785654962892242,0.014446063265466404,0.002030850921846176,0.0501070279924407,-0.010451328214378788,0.007048150207465807,0.038541637621149136,0.029131752592057775,0.037424548260979996,0.01612755430114788,0.039368792894654725,0.058985208970787996
292,0.8517665405051904,0.6687320495564858,0.3267985653142243,0.16932967534942148,0.22101748336617294,0.19808217556743196,0.23821335890329318,0.21627658906104835,0.2527022711847361,0.22346368541063874,0.2131030183146922,0.23910822280894695,0.21426976453905736,0.24100549893340742
293,0.28226607650617586,0.15455024621195823,-0.09651382079384076,-0.053399512386952175,0.07775690749448336,0.058172878167598245,0.07057599120471053,0.022728269421966867,0.02348973399709579,-0.02919008913166001,-0.03945363392533324,-0.02895434754923269,-0.002377265708710811,-0.006378605908659918
294,1.1897945091690456,0.8654321629599246,0.48687400551724413,0.16341431000003104,0.09547661007954478,0.10716056849840684,0.04668995823071829,0.11871561436664069,0.0713373144719342,0.03199692803177753,0.00381149407820499,0.022516750327776582,0.04362805494499111,0.01216597006543807
295,1.497266980180783,1.4943430554056214,1.0299404387743956,0.6856252284210428,0.31513689428068953,0.09322063542957691,0.05374360760876988,0.08038309837820151,0.03938574352239102,0.09197849911166174,0.09685672608642357,0.08916934393824193,0.25811392866332716,0.09341038080885247
296,1.288024500419529,0.8719496819866492,0.48986355827533196,0.18075507518698575,0.2065588671939208,0.2530147297760519,0.2399405769321859,0.20313058366332917,0.2291321958448072,0.2384742791371023,0.2113274498237607,0.21329864575750151,0.21799924753333105,0.18950221629688796
297,0.6955892118679352,0.7219862063961605,0.661372321638921,0.37794619274383306,0.142854296631232,0.1839777910986063,0.10003314870478255,0.15167886272457448,0.0871484862892452,0.04850984393470224,0.12132686844208636,0.09832134701939971,0.12893346552000037,0.14249454916372348
298,0.9132510615505733,1.006044870606982,0.7572161007501068,0.6686499435629921,0.5190922399522366,0.5359686995495818,0.5184353569160396,0.4720685717662675,0.46339009845886353,0.46143556269105385,0.4559729640447551,0.44044962772349905,0.36388386372356285,0.4031421408410216
299,-0.892697236331001,-0.8911146579616337,-0.6619608226567041,-0.4663943009749376,-0.36341783735763106,-0.35767707583496794,-0.33724239023619185,-0.22778013603500882,-0.3090111958862268,-0.29765121110225046,-0.23276088756225105,-0.26246604574489374,-0.27243509388453563,-0.25555154343989384
300,-0.41642780539151003,-0.13880926846383668,0.24746488758588836,0.33780013188790836,0.11260004396263608,0.27456692740345257,-0.07497228475999482,0.06896350167358778,0.2125396839906446,0.08224235233316216,0.15553032251145488,0.05184344083715161,-0.07051192377302554,-0.023503974591008503
301,-1.4867779218654722,-1.1228221533729956,-0.9075398829008334,-0.4883746302475248,-0.29897637858912635,-0.2208555084845127,-0.2800261666473096,-0.2904214982443768,-0.2255802858495305,-0.19927705532522222,-0.2326748416178084,-0.2461460216679237,-0.22456261134716685,-0.22095218848716433
302,-0.6242747788931313,-0.706329278924379,-0.6573323772422133,-0.6430014323149125,-0.4828233262011474,-0.4173572818635569,-0.3809510353549444,-0.33223218457624504,-0.38954458539787595,-0.348582317835335,-0.36535666741732786,-0.33888481549557753,-0.26144147431660925,-0.3342787564578822
303,-0.019402354461199978,-0.06666941350764603,0.2379850506086727,0.20347155277325596,0.3335323792317776,0.2668667789344778,0.25386309080870506,0.259397507880273,0.2585832907535657,0.251908692296245,0.25380469296161146,0.2413101566685356,0.22060243558166354,0.227900848384465
304,-0.8989082488927449,-0.9169661877969416,-0.47369238385267864,-0.26535222506397543,-0.15959107882463663,-0.38463123249785774,-0.4195608878244004,-0.26251747107306345,-0.24557318079603807,-0.31889836693840923,-0.3154913969328044,-0.3393485323645846,-0.24857862260644348,-0.19743922342804063
305,0.5380135144072509,-0.042591837578270675,0.0022777091121762164,0.03153445725557774,0.09226170361443252,0.036334474846527916,-0.005532323285859198,0.11661586960407,0.03966710818962166,0.035158342950043615,0.09236247214703366,0.09679498424914257,0.054522439793451054,0.028535907857492125
306,-2.306948041045195,-1.4333499358556703,-0.9278929575737999,-0.5280729256942511,-0.2810974071902554,-0.3141926647752648,-0.3506185581279057,-0.282529355509598,-0.24221555957399302,-0.262258307762926,-0.20577841564095062,-0.24365243185007845,-0.24784222429157227,-0.17360717189003474
307,0.5131294400039141,0.5474674753818723,0.4384661279355358,0.4856641203098406,0.19565348018611864,0.18997395578197568,0.133362511356877,0.19706488484889326,0.17893546310508013,0.12142484089452969,0.1328642016943008,0.14300404594990326,0.16000121784904325,0.056417254521148257
308,0.1428268796571277,0.1684288587439499,-0.05665027468000553,-0.15811569457931038,-0.1736086911471734,-0.15730353560102975,-0.19221544363894114,-0.18260199818581085,-0.19363040256126315,-0.19549533707750807,-0.1803241269380608,-0.1637847179625567,-0.1759950993062114,-0.15243525478472303
309,1.8548831628440077,1.2898790012726467,0.8250914558986024,0.06181018553795283,0.0015975237593555832,-0.03621830578408367,-0.049442004932915666,-0.08029759168472433,-0.020724841365261648,-0.04868074062845808,-0.07871904385577429,-0.026631032341440264,-0.03511149043768083,0.020877234866562303
310,-0.44098187255220145,-0.37390577038968126,0.17333006626176098,0.12057558319041078,0.08950314608975601,0.004893203997536044,0.006424738069850402,0.0384836359497136,-0.008593441633017666,0.04018555401354904,0.07619398835613245,0.08056745112380695,0.03974702620353186,0.08277676467603773
311,0.7427549840413133,0.7881754985124324,0.8714195401775823,0.6402309662457839,0.5237893772745972,0.37514866718301193,0.385744235145569,0.3913452433331817,0.32646347255647185,0.3914561480515208,0.36699474028910595,0.40707959017809153,0.4172709740529566,0.44206790501421
312,0.1310845918327428,-0.18791828694859833,-0.2975633858136485,-0.36861057061590974,-0.2810405684233634,-0.2950700008502477,-0.2539356055895016,-0.2546415272850919,-0.24099596919015237,-0.23969967548819374,-0.17557767806763366,-0.19185587804679347,-0.21058975644019368,-0.20809420242074525
313,1.4153166921834042,1.3539449650353075,1.124033900192074,1.0818939380701103,0.8897368979637076,0.9158149467391445,0.35728709696875754,0.1525155553657091,0.10898286944720693,0.11399098577650173,0.08735596315298867,0.03210107955960014,0.003240845644027194,0.12735391431724177
314,-0.6787513466109745,-0.742439489461335,-0.6627715528830865,-0.4570313388340205,-0.37842725217481404,-0.3576860497349658,-0.3103341667635373,-0.30397394612798373,-0.2795494003432633,-0.2951303585935954,-0.2397590017643232,-0.31645513394558666,-0.3408189395164791,-0.26231131789849066
315,-0.6542088672898603,-0.0694068450147825,0.553971725885917,0.387959797364579,0.3689975824978276,0.36391850458399977,0.4290796817543658,0.3756389351035407,0.3496012506221565,0.36978511250676016,0.3217812233484586,0.3578863121455219,0.3555107195784957,0.3430495264582059
316,1.5008648367535762,1.0544742588951777,0.8759880264170131,0.7586142355877893,0.3774360314908332,0.2386302497405031,0.19513314342183272,0.2367129462638408,0.2142135476342993,0.20303432919739844,0.2269591015375601,0.25866874375729837,0.27459011914427534,0.2182310005539466
317,0.2585646764881401,-0.006276029425542295,-0.1559689878911113,-0.14939773597537848,-0.1908233549422545,-0.2120657693752942,-0.17756259434191163,-0.22028390325013264,-0.19514624386748392,-0.17959092061119372,-0.18088885384213702,-0.1463569049278846,-0.17021819349348769,-0.1716530193211869
318,-0.9227865982033698,-0.9613932991016849,-0.9806966495508425,-0.9903483247754212,-0.3149573720522926,-0.519915118550667,-0.46255071282588905,-0.555953531782072,-0.7779767658910359,-0.3406791354784581,-0.3517521630368374,-0.27763288512815,-0.3577306013710065,-0.36527909534152003
319,0.03553391634842851,0.40727165917280705,0.2820429893490826,0.1473106232274331,0.24047034095257933,0.15625477091263776,0.20735610007038469,0.20125393265522165,0.23819426845414862,0.1762282195178244,0.22112166586282536,0.21672861023030837,0.19596404769258985,0.23733696377287336
320,2.1968516138388274,1.3582257979990984,1.0507371528781682,0.6621706273202894,-0.14869833744283556,-0.20760620376769562,-0.17731451353284422,-0.16680408512585213,-0.1681920018323633,-0.15458098085079733,-0.12573917617103278,-0.14023048289003776,-0.11666712438670665,-0.13280789028393722
321,0.2772217573312571,0.14082942810334118,-0.09875863323420905,-0.17834188715520177,-0.0692642895709216,0.023754695887349842,-0.006050528573454977,-0.0555743565375594,-0.048001331527989445,-0.038862835017325736,0.020189333812091,-0.006081124296012222,-0.021497964350655166,-0.040423579496577766
322,1.3671029304267857,1.1948975405395943,0.7136873174343894,0.370327771370297,0.23988040357898388,0.22501933665671073,0.21877105092888052,0.18572140192662837,0.22245749773622073,0.20901235838810822,0.22856611817289707,0.16840552480781304,0.1506031558200118,0.21695222470405776
323,0.11290702615709036,-0.04511446358857574,0.2381612222410114,0.18971935720642247,0.18337586462579794,0.2335142671611313,0.20719699325749513,0.16486351257760717,0.19515990663229923,0.19112394271037214,0.15046070961945196,0.1655124272881219,0.17029198279948332,0.16196044900606094
324,-0.04812633481379691,0.34036313105497173,0.36907943148182903,0.00447535644415562,0.10605116355809037,0.25266882704196175,0.35764855346411817,0.2938835246885036,0.24873456622188428,0.10392491702793634,0.11887830490950942,0.060975998502142935,0.11237115413499371,0.14908622772565883
325,-1.4715982640596188,-1.1693830080111736,-0.7902923285593971,-0.6501783869314536,-0.7715656998791834,-0.4148603386470573,-0.4939496429952571,-0.4441661624221898,-0.391073935314126,-0.34881507423471564,-0.3285315561530552,-0.2935771413983677,-0.326173371813413,-0.2918167533154957
326,1.1911785052023096,0.8853413252093953,0.9426706626046977,0.9713353313023488,0.9856676656511745,0.9895724662232596,0.5925794163129967,0.3959180690952327,0.5813777864105979,0.7906888932052989,0.8084010163311758,0.904200508165588,0.952100254082794,0.5473119634330638
327,2.043122623325258,1.521561311662629,0.6051770161665538,-0.04942742811253141,-0.03724864511868642,0.042627544116568904,-0.07136872882259504,-0.03133600238260506,-0.03612480205151236,-0.07128730087436835,-0.008982333632385542,-0.06121437740192648,0.008231413797576461,-0.04240456222881983
328,0.037823193920017206,0.09796127621391737,-0.017977344460646194,0.136935034216828,0.007967782794278847,0.11544043499144718,0.02612168658927072,-0.014023230900909844,-0.002215013381444048,0.05114933452909461,-0.00205940852141947,-0.008868770121800845,0.004115104574204034,-0.044444539869146815
329,0.7860398738412869,0.7481410121937689,0.9185461188491068,0.7968763776353415,0.27779915456579196,0.41467193878501013,0.38792560763261025,0.36262771534498955,0.5088263832362463,0.4977600856183204,0.4681477205524649,0.4013537175921233,0.3740815088778588,0.41859939279741676
330,-1.6438796924800076,-1.1827470006029865,-0.545333499079459,0.08579105452462185,0.14879996003148602,0.15426674766088477,0.14569889155967003,0.18383536889458274,0.15604064914344393,0.12015661932844766,0.1323269269575002,0.1126045217994048,0.11311879864507168,0.1212669283716507
331,1.494968399406658,0.9726266171064729,0.7992527719097856,0.696493737848017,0.4835039310825662,0.4344351680327745,0.42689583304109635,0.4087581687278971,0.4667033916622561,0.45708317448061186,0.4263915697305581,0.3716376513550358,0.3550827590106793,0.38659146083950213
