,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
381,1.7529595932134896,1.05445538770819,0.8603498235359259,0.5388303317014103,0.7694151658507051,0.32678424075801343,0.1462490307430735,0.23494345734013583,0.2886161649036185,0.1053010923750128,0.1978071090664462,0.2665898889119288,0.14863772399194491,0.2411240719552516,0.43631431559605693
382,-1.5036057904743287,-1.2516388465204784,-1.015599671106087,-0.8656618454248336,-0.6040416054424886,-0.2191582110922031,-0.2355859047748769,-0.16474136506654377,-0.15932065713994076,-0.12493459422576443,-0.14582322474018694,-0.14593902918336987,-0.17753000442886335,-0.1545043945242247,-0.18848834557372132
383,-1.1855243828915603,-0.9891609202881128,-0.8640677268637016,-0.47954920152707725,-0.23837601337197323,-0.15615963108556755,-0.17799380242307777,-0.18407073474218127,-0.18271286900379244,-0.15894348094690228,-0.22961392004312764,-0.1822277778285959,-0.17289924886639088,-0.16766459666715863,-0.18253994003849716
384,0.23190942228010547,0.404217863138965,0.4611970416201689,0.14405031577310146,0.11198090477538893,0.021259638749710392,-0.06031742474842433,-0.08769722707904734,-0.0894054007152522,-0.09660902169554222,-0.0771466246311706,-0.08437408140721539,-0.08806675342861037,-0.09167450346333297,-0.0333245736842164
385,-1.0103882424606951,-0.876492236467834,-0.755542311510007,-0.32752805651766564,-0.24130665817134092,-0.03869329873560025,-0.06544574966591486,-0.17852082496075075,-0.2166219975286475,-0.29940694980789995,-0.280646816761327,-0.3015333301115895,-0.366998838941344,-0.3799827196127795,-0.38445266840964687
386,1.0900734792861861,1.077082330368423,0.9311411888676581,0.7985423311533452,0.6170230651009023,0.0686109560114162,0.04100354051928724,0.09238587802610695,0.06873174501332743,0.1212216050828559,0.11680825254331317,0.06407470626741073,0.048701619877030526,0.05283894998636936,0.07240541527170948
387,1.197383001617641,1.0877019807739108,0.777374113163405,0.5778377041323439,0.579974580169199,0.4495332952924418,0.4728173732061053,0.41842895751866277,0.4566543102445555,0.4512244690958891,0.4446541534399597,0.42493940109557504,0.4923678968996881,0.35293461246137653,0.4524758833486275
388,-2.272602090453754,-1.7971217394198973,-1.3714912525739302,-0.9734350322040687,-0.9188512240863945,0.006118321234839069,0.020454575559998328,-0.0033021004198093363,0.0225711324133747,-0.06889385871444563,0.05204669391991693,0.12677982714862082,0.20265515744402202,0.15929491941770602,0.19224812444468287
389,-0.998491819372377,-0.9667694843047195,-0.8847498656099172,-0.7854599920941518,-0.40547963116503855,-0.12179113788719821,-0.11450587822164168,-0.026362604041670335,-0.0546092261002159,-0.09073625334819503,-0.08419870454136119,-0.040332453520367545,-0.06926084431289634,-0.08778763719508446,-0.07999902964871314
390,0.9504439369493252,0.8201504063665471,0.9577770891588442,0.7637521269535296,0.5835352037670413,0.5677925173291338,0.2594171135252117,0.22764358427040612,0.33227088554058876,0.1588696138889803,0.2685399867510583,0.19457678544927648,0.1543477483406796,0.1684643969888295,0.2366659909320111
391,0.23040751738084864,0.6652049015972992,0.688837266532742,0.5312335054502864,0.28796610878621337,0.1743209933596841,0.06708637761618103,0.18063641402474126,0.21548256193282594,0.22885750249525091,0.2018756773418089,0.2246559169449432,0.24324932338193328,0.13223362995592097,0.24212878208635655
392,-0.3539696563095369,-0.35307942903185263,-0.29815518057528245,-0.3906637977385998,-0.2763547402171322,-0.2832234310959657,-0.19538913797288718,-0.1972729548808526,-0.19713152169236361,-0.15388455350367922,-0.16199728026403154,-0.21399164101917034,-0.21649166165934003,-0.21057221564352713,-0.1858722747273059
393,-0.9188891824374896,-1.00373012986024,-0.7431809903086476,-0.43806227402881853,-0.26638892828091937,-0.3622304171092298,-0.2049648431665331,-0.11714284983329176,-0.36525101025693785,-0.1598622337243506,-0.1550800820744313,-0.12955104085278232,-0.3017564524909615,-0.4009785082406111,-0.2525242427868549
394,0.772316616471356,0.7119802698681774,0.7746474622888075,0.9574675119857127,0.8947816424567502,0.4085525050773006,0.2732789306899149,0.09701021705918023,0.14749246046983921,0.18428687538258423,0.13562214933893807,0.179935716060796,0.1750300584082888,0.10088675340635332,0.20190520609943374
395,-1.0818721495445887,-1.0518299273853173,-0.6127516557981915,-0.08940223166524529,0.16286377341945057,0.19989394916325567,0.2746267996409853,0.267115213847055,0.18961826430414686,0.22256699410234207,0.2414165039008725,0.15053579750630405,0.14639486132094273,0.2149295606562896,0.20877130223365628
396,0.14770398968853526,0.01592599809097539,0.34429999150726043,0.20228310716620398,-0.09929453494711925,0.09367048272212197,0.14167325444873058,0.12528992733750088,0.024733104843282717,0.07476780359393752,0.047815871851996906,0.08669939135257172,0.019074036074793976,0.07636616301217147,0.05366036396993947
397,1.0338017618063515,0.8739809346304726,0.6618923410369009,0.6314257617239563,0.3886426588961593,0.20787086987235986,0.27992807363333694,0.28077484314349277,0.27315267804605337,0.32011443012570484,0.29501736140566764,0.2216475930851448,0.2350955197754282,0.28574509670755577,0.2766563227436108
398,-0.49206546463150824,-0.9151712197667641,-0.9029738391354027,-0.9232674096459912,-0.6871653862652317,-0.38986206565081954,-0.237310407560753,-0.2286924406677788,-0.18703301416145984,-0.19801174316787287,-0.19535680621214993,-0.165617799808872,-0.13618568904600792,-0.12330550137662902,-0.14095300939030256
399,1.0226378724104428,1.0510550332590534,0.9160038174218038,0.7790397954916554,0.3464076025588494,-0.14320604126312497,-0.1598400162249268,-0.09821628926595034,-0.06812642167056901,-0.05602844157908239,-0.07203928496728136,-0.041774205597990145,-0.04610177166686883,-0.03419389309705337,-0.021053131543464425
400,-1.8675115657619155,-1.3332491829548385,-1.2578650008653562,-0.7534192203075635,-0.46303449646905603,-0.12727193202180206,-0.05178517907841898,-0.11869303336540614,-0.06649243430898563,0.031080921302232924,-0.060665792177140396,-0.06987842090249424,-0.08333403587137082,0.08625161955050979,0.06705875878396168
401,0.46293541825099316,-0.10575503203048046,-0.23064680727455256,-0.21159599397813034,-0.4835762751830709,-0.2668192966406967,-0.15771352273199524,-0.12052221982557111,-0.10429501664997749,-0.057222234371302284,-0.06724240640009169,-0.06999747490109408,-0.06310233601805129,-0.054871525515686366,-0.03811993225723771
402,0.6524763491017735,-0.033711202731609505,-0.24311329624612443,-0.3595682741870405,-0.2316381848318941,-0.2086313650235626,-0.15121311527659903,-0.1293655635259202,-0.08835900596240132,-0.08287371767307072,-0.062215557683082755,-0.07209007344242398,-0.05814710822574686,-0.07102312785750506,-0.015791438765436577
403,0.39928862958829114,0.1606390383790111,0.2822911780409117,-0.014941532254465484,-0.16071767087074004,0.07885392337829693,-0.05192730376503213,-0.03273017945328315,-0.05774049225920413,-0.04218252729203235,-0.039388151753063365,-0.04941903343141928,-0.042032836925432145,-0.04342986047835809,-0.0179193122321995
404,-1.287439886513309,-1.1977990793065443,-1.0621576613321129,-0.9944319422445811,-0.9107901347144184,-0.7624684960394021,-0.546233966958068,-0.0824955256752952,-0.07784415794286967,-0.20172574339226196,-0.4390413667878604,-0.07910797979737315,-0.18374926555556137,-0.32065838940470776,-0.1700145443092269
405,-0.12807174583079417,-0.01044280558867775,-0.25445879242299824,-0.30855631904580044,-0.07255457441484671,-0.048196915887922104,0.023210292924909885,-0.014460359016977207,-0.1041150344375197,-0.059951009776191264,-0.09452981729734805,-0.05333158381714333,-0.13814567705728525,-0.0970821174992437,-0.06714073945701456
406,1.5916401792932242,1.1033319636243875,0.8557099306702494,0.6308054994274662,0.45195494807441583,0.45611150431039027,0.3871628344163565,0.2611410021834435,0.33605885733593394,0.25328581624908647,0.3838545925153449,0.36312523487350756,0.3835446178487285,0.431035057651235,0.32732078059313957
407,-0.7765613804315131,-0.6616394393448761,-0.6499921367553162,-0.783110180792663,-0.6078974262372576,-0.1469029659907474,-0.05176644157983544,-0.18961904587327172,-0.036568949426130266,-0.12007810558641535,-0.15856036074876836,-0.08756801429598599,-0.07168567668700981,-0.08056808579590435,-0.09537220758306873
408,-1.6113518796085347,-1.0715786538906475,-0.6947637198309642,-0.08395152924284188,0.26764948903443103,0.29521159521590534,0.3001139064361334,0.28553562379607517,0.21431332889259405,0.29364389040238886,0.24309836056477374,0.2681727200173505,0.2894323515638912,0.25274977053961145,0.2709328322136473
409,1.3916361355754292,1.0838074907333177,0.9178897457395419,0.9509228993923616,0.9125928418593123,0.6855958173436746,0.3938920827569361,0.28514419141019093,0.2839273413528208,0.24190602793424967,0.17800650927866438,0.16963973367076968,0.19671971398738533,0.2066375538939152,0.1298452191044845
410,1.018014592898912,1.0012674219546551,0.8980170291200907,0.8594644943535343,0.7362753001173794,0.6293048793526549,0.38453350854134194,0.32173818614889105,0.23426111245582223,0.19144653170350512,0.252926818393983,0.21475725637013113,0.2367494139044891,0.2536216252050518,0.25477739502188024
411,1.906000419141429,1.2402399396723587,0.8234148812098424,0.38978662672370823,0.017511821660313093,0.08984870309667889,0.2745649926867893,0.23228956545036095,0.009685569385482928,-0.017868710630044627,0.03855336068775046,0.17463229848257367,0.072783617509945,0.06507893356023972,0.308225867483027
412,0.3365306207980199,0.595250543308063,0.6899531556694604,0.523658538678948,0.5578735042495375,0.5932677272275202,0.6007797593894268,0.5052814165395394,0.572797426147706,0.5130426341567741,0.454352916500083,0.6006697488639918,0.5679528401288904,0.4940918210201898,0.518577867946734
413,1.8504907024101076,1.3364216659415238,0.9705087857633343,0.9085816983295336,0.8314839561082313,0.6017197865428082,0.5263240787305353,0.3440967060049022,0.2604594692881765,0.27482237628302425,0.26969531770437344,0.22891122418477883,0.16494017650995516,0.22498459037210877,0.25301477018783
414,1.6102891769305825,1.2475748946430256,0.9865857054849371,0.6912768028009911,0.15707905777239914,0.25136918565075755,0.2420617238452817,0.2936404769290891,0.23826852400317888,0.22619878260582113,0.25522006773169054,0.28222034377866206,0.2681611102282229,0.2110216013558202,0.15821058232369772
415,-0.12307387330601383,-0.2151618818781963,-0.422073632447088,-0.3377818674108962,-0.26543785081671833,-0.23320900039105474,-0.18709793108252393,-0.23551229544771723,-0.21344115973281294,-0.18875024722266903,-0.21943411220345918,-0.16503737458732046,-0.21106594862100414,-0.1625960420893322,-0.2020214490232202
416,1.052483119538763,0.7118888232641446,0.4618044722430893,0.12037814212065641,0.36845904732743445,0.40407920199053343,0.4313145195398636,0.4281848277377144,0.43320444995219964,0.42071193698010684,0.4214368008404231,0.4215857436462138,0.41871003786622346,0.43299292418468294,0.45221185466957553
417,0.6399410714149742,0.56483208674159,0.5522263054671658,0.21039948112182358,0.07306553800538185,-0.008570595351475079,-0.00670120310318012,-0.047215966237211596,-0.008557212923139363,-0.005801971834220069,-0.014978046772669297,-0.038621632538647574,-0.04655950315693291,0.0075877363332686135,0.0156978318757682
418,1.1645849532236854,1.0276369203947464,1.029964880892878,0.9585886870777911,0.9129509260267219,0.2878023593434636,0.024482281446162584,-0.025225059462813074,-0.0525423620395036,0.035378638009973554,0.051074468632568974,-0.0590288838371833,-0.003714065981843342,0.021159792371348365,0.04728560269351228
419,-0.8643917352371483,-0.999448408580419,-0.9447027114518219,-0.9251686824025261,-0.6979340742085893,-0.5358806484736166,-0.30122592956214267,-0.23655709581352152,-0.185268886862799,-0.17068753776628393,-0.1649620863704388,-0.13087345927905478,-0.16264182661054974,-0.19414332484055463,-0.18486418500596966
420,-0.3408110774219648,0.28814313925713547,0.516453637705298,0.637453734808828,0.43765918374484714,0.4195194046371491,0.5000432691986456,0.439663233984672,0.5118014287131063,0.5186653227818234,0.497124201516101,0.5279024520343235,0.4732681084362979,0.4684162697493596,0.5233670132654797
421,1.4186284003494238,1.3911037922756264,1.2298740131345596,1.0192969322640808,0.38087061394677085,0.17123657592841346,0.22812085774767937,0.1268196192569715,0.0772514816600085,0.16999988956145232,-0.06005400576769885,0.18688084804416116,0.1637979088360809,0.047101476649674734,0.13948103867672773
422,-0.7915272527112047,-0.8132521907305577,-0.7607105728702461,-0.16654499254066854,-0.025420269527814076,-0.07350539608598648,-0.0752334030549903,-0.09746771921703662,-0.029432519074722042,-0.05390771172217764,-0.05283058044747271,-0.049626385293460785,-0.06432889703668604,-0.10649140563989686,-0.08022808148064926
423,-1.4967154425073232,-1.0222135555786211,-0.919343278823473,-0.9223079222077585,-0.6899472226460174,-0.16757102417218786,-0.21576447371374624,-0.1650313772946004,-0.1298411478536036,-0.158964479044652,-0.15835299770304107,-0.14308185096566114,-0.15794259302646996,-0.1477649689803301,-0.11383584839407011
424,-0.04114688832989988,-0.007450006024759592,-0.28702288354359806,-0.4038360445856984,-0.31047337341343056,-0.27781212981397363,-0.24717180767752062,-0.21211434062689294,-0.20100291791558922,-0.21314036599934152,-0.18437055699789023,-0.21043332979707796,-0.17121950741885977,-0.14291806599661938,-0.14069803314433968
425,-0.9474919330786322,-0.9986853536980882,-0.6991620585448796,-0.6717469490978537,-0.5627476577797158,-0.3227476955453158,-0.270787622658296,-0.18520900096956908,-0.13642459711725985,-0.13367735785209048,-0.10523048330415612,-0.07833912496205465,-0.1591894822029319,-0.07843697979449615,-0.1033798979677934
426,-0.7453234422737396,-0.6433730543273513,-0.4285218268591415,-0.1497807742047562,-0.33916173761626817,0.026435271214913583,-0.07319034345450724,-0.14765599272241,-0.14032990636535553,-0.14443091939325106,-0.21780125941496406,-0.21398991837743572,-0.2198363697460573,-0.2771434880687336,-0.15113661635555148
427,0.7414572746598759,0.5702722293285666,0.6392303880032286,0.6007906541144145,0.49127751093573746,0.40941550125038684,0.4566673465858604,0.37496213159183556,0.44505223689619133,0.37108527830506344,0.4111123845845514,0.44076866694913724,0.4686766321235607,0.4861254248245295,0.5088120714116557
428,1.2972030321232761,1.148933679387706,0.9293261918304359,0.8120039600432203,0.6950023669153197,-0.13051309613158996,0.06227279964966966,0.01367679273496257,-0.025191521773363385,-0.013529015503237833,-0.06710587888902256,-0.028114727173651544,-0.024836846411275464,-0.0078039369525225635,-0.012594168402348976
429,0.6238961424561897,0.8023594956969937,0.9455959235260075,0.7391953093958951,0.42727161255384216,0.5064717315897489,0.428795533877561,0.4964178498252514,0.474564460796689,0.4481092655355696,0.47298497677646495,0.4181999852874482,0.47775306120499933,0.49338684579739506,0.5066899068308738
430,-1.8894092964330877,-1.2515701853983927,-0.9762893269841605,-0.8083448574377127,-0.3618225732708818,0.061308995457754444,0.020455341244182267,-0.007648839854335921,-0.02575893579181772,-0.0009082298698963598,-0.04178691606297971,-0.04548619786167851,-0.022709593693757378,-0.04493501935061858,-0.07866863987700697
431,1.127829464469242,1.2835920087830048,1.0803169685918528,0.9709918524632835,0.8453341762479795,0.43296450574283446,0.0916203716851436,0.14039765562995618,0.22599896258142244,0.30742425267829565,0.2266694993228624,0.13263325583271202,0.1572768307151196,0.1754399314843298,0.16937568840629852
