,0,1,2,3,4,5,6,7,8,9,10,11,12,13
337,0.5087112460889962,0.8883686547579579,0.4958311588445855,0.23606694884257792,0.32902799962874874,0.2575266168504572,0.23349447932307482,0.21819960599390645,0.21999778849521395,0.1957991665292205,0.18980806134967346,0.19066758108211423,0.18986429131071073,0.1897001142052821
338,-0.20831464518171305,0.6717792770315303,0.5994862313600439,0.44296455792760736,0.3240767511581768,0.2804697106348824,0.26210751028939433,0.23509875579805672,0.23759709494957568,0.22289253443838322,0.2092961448600936,0.21348478537786508,0.20142709821119215,0.19678547802159288
339,1.6216422471585439,1.090527622251042,0.9015965056288812,0.626396067700426,0.1648317399028186,0.14803529643706498,0.14430522352905487,0.1499454563731484,0.17346217560343363,0.16381393623236187,0.16433968376836489,0.17422135632265787,0.1762042763546673,0.1760859090065094
340,0.4008933148168028,0.7509439944289815,0.7156769535956514,0.5430637377404134,0.3914346279296022,0.30212155770578336,0.2593904083047095,0.24616086610862803,0.22332661866013248,0.21916025594896102,0.20989515343782372,0.20383295329646658,0.2087951245580379,0.20012782058094045
341,0.6542326496206785,0.45019601264991155,0.2544511556671376,0.10783965378120522,-0.18206730619841088,0.1435739498777342,-0.13777422320045365,-0.19327240052518854,0.0873203081756438,0.03658572162058484,0.030600286793496387,0.05782429115238171,0.07957018356893147,0.06633196944511882
342,0.9911726773579528,0.7597790892737105,0.1010989896045742,-0.05795066882813581,0.036673668747003764,0.04773171294706145,0.15573208173663777,0.1756344059776008,0.1838904106654555,0.19126035312832543,0.1864133959105558,0.1860954673124302,0.18688440312130852,0.19013480026768134
343,1.8897126502944361,1.2036849534989003,1.0261032003985266,0.5024100161997865,0.3790514812782794,0.3436861815199613,0.3087911946786419,0.3030622345607286,0.29893244157467164,0.264827943041938,0.2696275442609186,0.2539950224931956,0.24453499889015873,0.23407263115220855
344,1.2077785750525445,1.1128995720580543,0.5451344951749738,0.39344667693633456,0.3987508710950562,0.2711917714583842,0.26418110292485125,0.240851785670819,0.23183271096314054,0.21985639287728845,0.2216302784654819,0.21504259558003547,0.21718774852038922,0.1951471779751275
345,-1.1783054459956392,-0.9837908807015275,-0.8151984086541837,-0.023098265171888035,0.22416104247786942,0.1944639697788927,0.18912515027602148,0.16365018861683872,0.16955423157591332,0.17088354584282148,0.15852369966661495,0.15401757680579578,0.16789216607375063,0.16317306482857305
346,1.248818825475838,1.017452533227868,1.0506862016210565,0.9075545020791903,0.41675665445563365,0.1352131678196421,0.1467149804512604,0.15005637897100998,0.14726792529335447,0.155583337634916,0.15800771955251988,0.16400633422787986,0.16398009599700178,0.16578202027082
347,1.3833455529162544,1.013267747994934,0.6599246957795689,0.0026712239772987006,0.007442476972647734,0.11578534224257368,0.16239772475332004,0.17396013462995855,0.18921094081717393,0.1924883630803601,0.19219503872585858,0.18873745396072864,0.19032114599987138,0.1871250451280637
348,-0.730781388431196,-1.0030670443034895,-0.7426758509306404,-0.17261651237938117,0.2275079987130377,0.12723347794645395,0.16157615444990123,0.15858223659189746,0.1328043214110016,0.15372094241526915,0.14129590982849857,0.1440084514421034,0.1422692452778505,0.13994140082326006
349,0.9925983894844962,1.0614278776279076,0.7229304797165881,0.6085115216777177,0.37594661965520526,0.20208768441139324,0.20925822151784823,0.21773545008444728,0.21160470921247368,0.19608332705664663,0.1966985316678205,0.1929505880699991,0.19069898999190413,0.19445314187782384
350,-1.7023152455260677,-1.3071169447612305,-0.8761390385510388,-0.13835575409399875,0.24308418848041904,0.2615163902804161,0.23790707418294527,0.22317146664078777,0.21188377124806515,0.2020630905557168,0.19495125804786645,0.19347387676613756,0.19198227040140506,0.18856987284704504
351,-0.4959296053000203,-0.456036177570806,0.2230634044383258,0.3071843176826626,0.325838698213451,0.19217696083330604,0.19084553268766916,0.16915665290999288,0.14908060220528818,0.14763856689010654,0.14471381866341432,0.14373465153906867,0.14394917883483682,0.14444474200107615
352,-0.24890983106131892,0.16295580357741124,0.2955226017700751,0.42903402889836484,0.2720475012545121,0.21407138068777132,0.18913041340207157,0.1954583022085632,0.1908136179364634,0.17962377411420496,0.19446751763379155,0.18969956071020302,0.18847605592096175,0.1844990740461044
353,1.0320621155795782,0.7628564024689365,0.6824597191332525,0.47655167027198003,0.37238658449719175,0.2756815648802452,0.24852836849894658,0.2406543258358227,0.21997356262901144,0.21496785776427044,0.20608256647384832,0.20821249887331306,0.20386518428304706,0.1990366053595983
354,-1.8346615779127526,-1.4035853015017672,-0.7745013882768716,-0.09016065855892905,0.09964971161268218,0.12636274243680223,0.153578243862562,0.16879398885939165,0.16675701229460557,0.16755547115927213,0.16619249749510395,0.16813404015150868,0.16581704234866354,0.1672608606256876
355,-0.8444637736795996,-0.6452057184043222,0.0399269238107854,0.11460629127003674,0.2720978128965344,0.22026964226393433,0.2474443619655611,0.23241247967623646,0.22961704496568947,0.22211796474434062,0.21214590256662502,0.21054788458070012,0.2087092465752562,0.19743389663670285
356,1.166966604106336,0.8737450639351668,0.7191596420389372,0.44608155313844766,0.12806549409341403,0.16137194360615068,0.1426140734297103,0.15280571194830125,0.17266906724841039,0.1771655781896958,0.18763531900316277,0.18600733460926797,0.17466831496058996,0.1812967776991312
357,0.9843272697818235,0.47608546169775223,-0.11481798117355423,-0.036522382881885196,0.04933298701660329,0.019302317953761704,0.0916069618125304,0.13271641672410925,0.15694046526474587,0.17213214676182398,0.15882071561808972,0.16735002596388462,0.17727712560760825,0.17475557144678416
358,1.9286016661086456,1.3778552415545022,1.2193174457854838,0.7062567275878374,0.5403623661549537,0.32261490533541193,0.21270447093013958,0.2330288419183365,0.2132167780105748,0.19410779706377965,0.1867824865147947,0.18009404145998348,0.18174530757078883,0.17830066083931234
359,-0.6435781290561338,-0.4364417958269303,-0.14271133854333237,0.070417455393414,0.18982319408021503,0.10235744287000088,0.13879788795016054,0.14907807671222809,0.1433499869141239,0.15062537671597268,0.1585210469796167,0.16064211531727465,0.16227506015279825,0.16357113101648516
360,1.0936563463663027,0.9517120499463602,0.7156197884585811,0.23958166123284577,0.3210356019542802,0.21656763824704636,0.16148470562061934,0.1722287930246559,0.15254761393255853,0.14077263394820824,0.14412454729885643,0.15473119163441268,0.1454481946501136,0.1474242802405835
361,-1.3850259565200824,-0.9488597758861008,-0.33663042036819746,0.3706511755057511,0.3147297257647006,0.36301977398799884,0.2920076322420768,0.24870454775558704,0.22307319162025083,0.23390570443371952,0.22204485048139302,0.22397791649297036,0.21946481601166137,0.20620954382501708
362,-0.9956238604201746,-0.7315828623304237,-0.21329472070555144,0.07422393202779928,0.2441255978408955,0.24053750683605102,0.22825684519467693,0.22581969429357818,0.2314421035169029,0.23432758748098798,0.2292297113825516,0.21508432374043246,0.20874812706581547,0.20729041662483616
363,1.0870626566696429,0.8920423455650424,0.8608727406052121,0.6599330321248529,0.5561180140392689,0.36909779635740353,0.19687392295287692,0.23952348661481107,0.2133288420235537,0.1996793552873138,0.18905056981334234,0.1810659357085581,0.17419852457770085,0.15078761419489514
364,0.4289916001557772,0.4049404371111313,0.39212482550916994,0.22688309602341586,0.30990353868256476,0.28995388329929683,0.3001745048258602,0.2617516463039147,0.24911911293657804,0.23030413942750688,0.22547879576073046,0.21419346840359546,0.2317298199021839,0.19829097179102786
365,0.7991061557680129,0.5203658464686537,0.23234725225545402,0.2904560077330295,0.19484547413439424,0.23091480411750562,0.18934273347751537,0.20060470919236068,0.20286216174127758,0.18636574320770782,0.19206938476604327,0.18807353527536294,0.19006564563285394,0.19037441139601283
366,-1.45696380978124,-1.34392942894541,-1.3910686124492557,-1.349035203980911,-1.3420296359028534,-1.1664366284828427,-0.5819301883623238,0.18185949450777725,0.24302658165509047,0.22393520817278145,0.19555548877385764,0.1927551622853006,0.19156677031126887,0.18222625303032702
367,-0.36878441091713954,0.49704889899548305,0.4196141971833686,0.3969382028398231,0.36479989801125573,0.32805271744241954,0.3130717450812669,0.2867313768435566,0.23733345440611403,0.24151528681385626,0.22895822669355345,0.22880645749993367,0.21245112766837254,0.21168666463064273
368,1.2350979920018736,0.6905952354392575,0.6152832886638211,0.4480094560498686,0.3139668115230972,0.2815512386896815,0.260936090331452,0.23249059518446807,0.21206256103120164,0.20768934853149595,0.2035191722744771,0.19812827254561932,0.19564355104083156,0.19150808004013203
369,1.114812340973121,1.111099833894237,0.8735005905092543,0.5445062123453437,0.32938434968271835,0.3269287159297827,0.30265099197072537,0.29380241681258507,0.27128896528207186,0.25833669327189024,0.2508689188817591,0.24707349957010688,0.22963597731375657,0.2106538137595437
370,1.5114602066060354,0.6621828081193863,0.3237646243571358,0.07430964695816186,0.13912157243901813,0.1258038757544011,0.1415869961711991,0.14106002224199365,0.1578511002745532,0.1506081261210322,0.15557964076025094,0.15802296029373739,0.1604200739559745,0.16189761228931118
371,0.28952453028910585,0.8979857401456528,0.41059504746696857,0.4340071055506873,0.36417635634329,0.2944174211036671,0.19164292750076825,0.21838746732088388,0.20783466195131547,0.17797168799937932,0.17080255008716275,0.1760990573530755,0.17481964899577684,0.1740834319026677
372,-0.9950142413232815,-0.5186477447266208,0.45025141063411594,0.3068437639044343,0.23027946399784288,0.25344966968208166,0.20932929120769447,0.19372636095793486,0.21309294081997276,0.2181010104902546,0.19058747485439584,0.19934792448739252,0.19878408320276778,0.1972764754375367
373,-1.2920619784396525,-1.1679908136237471,-0.9450271048485048,-0.6371244631303181,-0.00159473778572145,0.11393572778777916,0.13989446272223255,0.14868430943313393,0.1594332036641393,0.1606366630213104,0.16207743068339064,0.16914555639076062,0.16541177640104243,0.1639695034295701
374,-1.4789115615086148,-1.002942128926818,-0.23748984368019657,0.10054861031994525,0.1880095875309888,0.21329204656037065,0.2066367354789996,0.19923065111804247,0.21124822509096722,0.19778382472978903,0.19273084895877843,0.19171494321585345,0.19049703133651696,0.18864712414895982
375,0.055642810433781276,0.4577524812260473,0.22361483460212278,0.37309059695205454,0.3496361088296684,0.265606277953354,0.230196295604689,0.22184799744042014,0.21561711925784735,0.20281246953323442,0.2024904829073309,0.18638228651788818,0.19509749101597604,0.18747156741789106
376,1.4600800767752526,0.8655004225741569,0.7401148090109608,0.4624584583514256,0.2947253694475308,0.18917717326833783,0.16157511412416617,0.177887446098597,0.18283320594032604,0.16724001726618304,0.16624911978676216,0.16349195864976368,0.16890306700762733,0.17316158302576867
377,-1.6411020416229722,-1.2157880963789378,-0.7649539852083292,0.055055389156287854,0.2548088495824594,0.12021931847575368,0.12362818568265743,0.17748789538989918,0.15677716979355225,0.15834714324341695,0.16496527296102761,0.16129128514537056,0.16338286973823896,0.16472015900315579
378,0.8610461492247428,0.5659834587989021,0.5141972554350395,0.37504807263339535,0.3562376346182039,0.2967449798886534,0.18685819796717887,0.15340278485541436,0.1570491238317095,0.14591491935853657,0.14991739220501468,0.15482010039308927,0.15090899827924603,0.15316592152519753
379,0.3621990831469335,0.4357986318739554,0.36005015408239377,0.25679224961892366,0.05727863870291805,0.2118449129544026,0.14288591223957195,0.16580995083981112,0.16690546817933008,0.17967148298083824,0.16838970444595114,0.16669872073502537,0.16635290800238675,0.16702328862576182
380,-0.5389128499126135,-0.5543183772127713,-0.2473835192153185,-0.09835074082203919,0.03650861075433432,0.06002881560704396,0.09589237430056885,0.13110269921571757,0.14249060095142746,0.1591658265591864,0.16821997400561037,0.1710451438288361,0.17430041585539652,0.1770087277647072
381,-0.8605729697357924,-0.8721015367641749,-0.8222378637240245,-0.19605395269912765,-0.3001727473537726,-0.03639716552273015,0.07901991061376465,0.12269826342412349,0.1467800940976741,0.15460905436445813,0.15734366267664499,0.1598308751979638,0.1627537191379231,0.16361777082894924
382,1.1779088808027842,1.002468376782186,0.6513926187047506,0.5036504959394956,0.313406566001813,0.21940049964045166,0.21216846892128513,0.22089238453912366,0.22477705340139065,0.2102952152009771,0.2220540227788426,0.21757257753377954,0.20313172358222217,0.20038044108799735
383,-1.0652233876545072,-0.9105015693405214,-0.5874432917192551,0.16978306059575748,0.2651933482643571,0.2099579376992776,0.18881118742863867,0.17390681375092393,0.14949265431716718,0.14577106508384846,0.14470218335999754,0.14395571542478006,0.14242022687877046,0.1432832469139166
384,1.2919397531104537,1.0345383823945462,0.9620483381793339,0.8379337855853517,0.2514259703590043,-0.06546047818547616,-0.024609119590996605,-0.31965023587874924,-0.23306333410300306,-0.1143742749129626,-0.13168035725936283,-0.14170319432980008,-0.12213012417974602,-0.09786357927303511
385,1.8041416998180033,1.2051415031360684,0.880153509202302,0.6434397730806675,0.2723001743692917,0.28230566762991327,0.28912644510838675,0.22350655497353714,0.20724846329069394,0.1916873162707772,0.18354254576586607,0.17332205786022384,0.1709330882080125,0.17036372526298413
386,-0.11319208483490262,-0.11373456816147764,0.5664078231530895,0.6312964892582996,0.5930234368666358,0.34658736125013456,0.2545527079627354,0.20329319747244975,0.21182907294878994,0.19104151161424188,0.1823772986032852,0.17943583873901348,0.17551288242909002,0.16853352209421368
387,-1.532068817738989,-1.0251521535506185,-0.6096074572117357,0.17867002964146303,0.180009061091323,0.13203189757094427,0.1740017956021702,0.14637010375721168,0.17264659916405123,0.1574116060563656,0.1548771125995035,0.15492540466908192,0.1531386435868602,0.15664575608252196
388,0.8908377701057156,1.0076175074315719,0.9153403480161101,0.5439806663469974,0.14447740528716804,0.15576745671921466,0.15801826545614242,0.1555038125368042,0.17525786637984267,0.17080278493903808,0.17433375126890469,0.1809346373825722,0.17908482942988996,0.17842555403327284
389,1.1666843709681145,1.1517880424718359,0.9647669111023194,0.4106718330273646,0.38248771948327803,0.3197032541065617,0.2999922700055613,0.234166926871234,0.2588491879009973,0.2435783890427341,0.21422929910575111,0.22827247545032978,0.21612245350945494,0.21342974450736815
390,-1.3746707911818248,-0.926009643852125,-0.6317195180869815,0.19786481053054952,0.28570971474109186,0.21244760713949332,0.16410289820816526,0.15830571832304885,0.15203337544637013,0.1447579938556993,0.1393356089275563,0.14250938919010822,0.1445189481702178,0.14224921379016087
