,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
296,0.6780825456056476,0.3941374149565204,-0.03233515676515202,-0.32207663119432667,-0.2713845107102639,-0.3224373777205816,-0.19822851309913256,-0.19429855313699976,-0.1537723987890698,-0.1826817936503852,-0.1904450198762676,-0.17446248578253176,-0.25154370292255623,-0.1460618889451562,-0.16631976037236207
297,-1.1231691079498616,-1.0615845539749307,-1.0307922769874653,-0.5284789057561551,0.42526149602003943,0.4886215869948761,0.3317809231233777,0.43632232034121043,0.32471745127593626,0.23517119141293197,0.24080776783179275,0.26260307574767566,0.27071804566764807,0.20791006393225306,0.23295904109451007
298,-0.4959614075155532,-0.4454994728610591,-0.041391857405737795,0.17892645700783794,0.289510887790259,0.20755808232842626,0.23870957431965167,0.206916683370217,0.208163250354299,0.21116270147596666,0.21861953467862005,0.22064733248339027,0.18419513634096085,0.17918188808446003,0.18297258413546852
299,1.0685729876884096,1.034286493844205,1.0171432469221025,0.4034469380209006,-0.1975581897517612,-0.06777823556179143,-0.04644662782149131,-0.08911528836053202,-0.1589921538539651,-0.053023117058394464,-0.061636355757871464,-0.08511843676052473,-0.08956431770503019,-0.12260504370127219,-0.09169727187691368
300,-0.7059248025008424,-0.6578943307252803,-0.4788330462834117,0.19068621015025966,0.2997996665989108,0.20392143248624467,0.06390425147415191,0.08011916031881577,0.16552886301338418,0.12562663117480388,0.11657490426510897,0.07958694198715927,0.08810279351319422,0.12291920809189824,0.11658058050077891
301,-0.9436324003746005,-0.8623380379420601,-0.5724107909167516,-0.6459515056252053,-0.6315884793223994,-0.6739403822941032,-0.7016473224140488,-0.7139561977319085,-0.6867571222104507,-0.7169978432417342,-0.7203662562222132,-0.6930180367051285,-0.7133073177754352,-0.6974844498011761,-0.7253064459597655
302,0.9118155929266194,1.0359781677902153,0.8698462366661935,0.7758717155665238,0.5777201679631846,0.43418777717066187,0.40220954813742665,0.34273150764225596,0.29167204421082576,0.2991075066139712,0.312863140719172,0.3285780801068203,0.33312344528720855,0.3508714991380053,0.3078722381157404
303,-0.9466644841291123,-0.6134443398990962,0.0036412453826420205,0.10562059382560378,0.02499494702874876,0.05417985582160098,0.09932381352516224,0.061653683747812056,0.04514394655045686,0.01828208970706154,0.0006526628087710269,0.024666912266861962,0.027792847384693807,0.03044898220943398,0.006610186289643938
304,-1.963242624469419,-1.1506943856081826,-0.7503433398588863,-0.712957509586271,-0.7013718967389623,-0.6795615679925214,-0.7011440043456958,-0.705798174056911,-0.7053045657079648,-0.7304283958231519,-0.7260391135359148,-0.7469208467525092,-0.7319852672063889,-0.749553850791323,-0.7281622717799568
305,-0.8314949671036233,-0.8122490002732886,-0.6122458502660183,-0.39937488697423396,-0.4066158912992461,-0.3269255823194837,-0.3038773899758229,-0.2480410098044398,-0.2488224467974687,-0.2972978648245958,-0.25357990754955184,-0.30380984761041396,-0.336940235118932,-0.28502331912541307,-0.30042188249555246
306,-0.327910212701942,-0.3733100249677186,-0.395718415741967,-0.34865668062783584,-0.23478625895049676,0.05682309043696895,0.0449910589511275,0.06666924264750532,0.06564241279637166,0.03274696580419994,0.1259402883800594,0.0915863686369015,0.08806841125218845,0.13346517586336493,0.044034311513724986
307,0.19074532295973823,-0.19294765163840838,-0.5812697942630097,-0.8124470498314312,-0.7807347439566131,-0.6897621333735019,-0.6368243228220262,-0.5908013284253198,-0.5394746320500438,-0.640402835069135,-0.5886271057916983,-0.5364865438384325,-0.5651131093222151,-0.5302707149146728,-0.5347167344085437
308,-0.9752672343055884,-0.7320020195469419,-0.1845813949151348,0.3725491680599222,0.4631785936148091,0.29740651628115233,0.22597892820386697,0.25314931196492907,0.20682754376247792,0.23115748552142842,0.22311534130296645,0.21582689276213685,0.17458692080421112,0.18590718865932157,0.13492689486291856
309,0.9405038234947543,0.9085660863175791,0.5457545470291406,0.3980882666850256,0.32879472093597495,0.31253464056442093,0.3325926900388393,0.3363905181960867,0.26440364538420497,0.311546256346984,0.27839448770788955,0.27647962945811905,0.2524019638468517,0.28014241168381615,0.2306560508989667
310,-1.0946257576966638,-0.7471846688901423,-0.6673354768619904,-0.14376994195591108,0.03287278463523944,0.16869815606528477,0.10068857639167565,0.13850531525682092,0.10976881439642705,0.10459054242122297,0.1228954981916646,0.08033352300988679,0.1447663312330336,0.11542869983360174,0.09757173877750978
311,-0.778620169328385,-0.6187554085497421,-0.8927641138867932,-0.970259804066008,-0.620048587898639,-0.16846875457917798,-0.23718715655896033,-0.004700945676515245,-9.604762807461735e-05,-0.14771748292564674,-0.057055767476547725,0.037570529929190764,-0.034822929402532544,-0.051384732822789825,0.08396016558343071
312,-1.483941766279179,-0.9733766843167388,-0.9418773264245612,-1.0286413873538953,-0.7107249565331893,-0.06428690734214132,0.3085513678047806,0.34403181378341047,0.18181400280154786,0.1785071217173103,0.1348304029001448,0.1368295452581525,0.12730207533880658,0.1335804014697436,0.18500707257363708
313,0.025918281896837092,-0.1783997602480656,-0.2866242124994455,-0.19701392886989416,-0.22420930936419978,-0.06922971193973389,-0.1118921703136349,-0.0899593507925903,-0.12402475166238007,-0.08590833693577625,-0.26143551351770317,-0.1942364447403615,-0.19185905230851397,-0.09676728998718594,-0.16893441581284183
314,-2.151429422494726,-1.5109570307841145,-0.904315364256636,-0.2768630612333189,-0.40222001808144914,-0.4681249463265481,-0.4262750019485235,-0.44881960717039526,-0.5187032028940297,-0.5706219136450775,-0.511632377292946,-0.5588258365056437,-0.5453256022131128,-0.5303564022024373,-0.559387373957931
315,-1.2852932404122854,-1.2728703427341488,-1.0587607116825297,-0.5207524401661264,-0.43613279187301063,-0.41316637151362035,-0.5907278590665155,-0.5695667991569786,-0.5243983131282365,-0.557132520106807,-0.6112309387135584,-0.5351556191115082,-0.5345145178662107,-0.5673799653621573,-0.5844716578274978
316,-1.5264153723923246,-1.07420755004314,-1.0290645039617863,-0.8523901350567957,-0.3682956249407361,-0.2935212425366177,-0.31286920642390265,-0.34246882895988945,-0.3660019077997817,-0.3690989331959351,-0.3499045875429004,-0.3315713952358127,-0.29777771631966377,-0.30636095389765167,-0.3366798082445257
317,-0.609389599822113,-0.9012778402573329,-0.8994041329378114,-0.4248840062915558,0.3176231213107321,0.2574108976428169,0.04241051291016438,0.08625613440814207,0.11661799780622104,-0.022997896825396366,0.059308990731438076,-0.0487456301164309,0.04050023625002037,0.04234868818147392,-0.08766090236274757
318,0.5682061367561918,0.5523928997604302,0.03300678542033925,-0.20907689864475507,-0.08725092687822807,0.06917274886986988,0.035549189801613104,-0.030551098231464884,0.014986622338458258,-0.005341648453991669,-0.0310350701176865,0.0016047142625636506,0.004372507017594856,-0.002612068564852365,0.0011976505394300436
319,-2.109107465261718,-1.4347576887636901,-1.1995202507015943,-0.910596285014708,-0.6938629066032878,-0.3675135435836139,-0.37932232767939167,-0.3178127150970627,-0.3780842479878794,-0.40213417907355903,-0.3304599638844489,-0.3380333664978853,-0.453667399737887,-0.5003248926720327,-0.3857626310642525
320,-1.0575696644509813,-1.1641559270184059,-1.0589078858854175,-0.986982259261025,-0.7666478819948254,-0.586799692655625,-0.6007805432739933,-0.5550577423502956,-0.6135051937564642,-0.6186279373529583,-0.5120693629870458,-0.5354143151554468,-0.5650627704440819,-0.5382697570989002,-0.515210559734587
321,-0.2662433298853194,-0.060092987893177574,0.2285811697743307,0.31163902860155346,0.29436749312223726,0.19228306593187933,0.08523317234925085,0.11540592259422688,0.11466427135211443,0.12553548846634213,0.1545575079916853,0.10939506615257309,0.11408165043780523,0.10338345490103244,0.11615623201250665
322,-1.1769683931993422,-0.8813672598337183,-0.4331046018737515,0.23574063691518832,0.2905074664884935,0.2280837762524826,0.15300004414631987,0.09295929841787098,0.1093034398570267,0.10441675523086724,0.06316390196065824,0.07473492147789175,-0.002026277264954372,0.07839081486883648,0.04066912383083635
323,-1.1074094843813322,-0.8905012277982378,-0.8580786110277351,-0.6623969710629036,-0.7672955298854167,-0.7060108162805925,-0.6719677764043017,-0.6264356985410727,-0.6186597882730647,-0.6346439170931198,-0.707748489142654,-0.6884358020257858,-0.7054485152326812,-0.6954821405804873,-0.6895335555782985
324,-1.8036013240137714,-1.3517099196118072,-0.9848681854149912,-0.5985331266360029,-0.5850148564562576,-0.4104430396584297,-0.4052452424119276,-0.4086386131775104,-0.3345653148354046,-0.34968080033498156,-0.2901772436885072,-0.35641921976290736,-0.3303448415226502,-0.3430758166950182,-0.3212926189570429
325,1.1079091242822194,0.4036483199318612,-0.7011936388043426,-0.7984058198361618,-0.7656702571041581,-0.6136908524261872,-0.6355378723657773,-0.6370082692299935,-0.5783795296503476,-0.4895608184179852,-0.5776983891173457,-0.5353465305039541,-0.5264579361607957,-0.6008928558378547,-0.5950307110271147
326,0.7755310111614271,0.6013943182366263,0.5427725781534066,-0.18521989567021332,-0.2575688452482274,-0.26050381607406203,-0.22914787191062747,-0.3662948834813555,-0.23876135802985,-0.3701810324181063,-0.2973333857709766,-0.3037511825093565,-0.3548491694131437,-0.3226623829228124,-0.24625005366124814
327,-0.692329077248146,-0.7836996896840787,-0.7043864549755634,-0.5937324948661975,-0.5596058196935606,-0.5805389712423016,-0.5095108700864035,-0.5451029599847861,-0.5350245165124515,-0.5367163367264248,-0.49351757663716117,-0.41628404494121446,-0.4446596113250727,-0.46719379066290234,-0.5237444571220367
328,1.5064074005186099,1.4203265204892765,1.0617417961112865,0.9555780276046827,0.8331758775562382,0.5394145546636092,0.24715718645321166,0.3392366675790685,0.3180824896101124,0.2594076271357771,0.26550292653363594,0.1852920963237276,0.11915441427278663,0.17019841418463452,0.16380992329576596
329,-0.8327529585836662,-1.1456365396958774,-1.1686969777311764,-1.028886144233144,-0.621130868478339,-0.7089106790344682,-0.605030382640959,-0.6177179836452705,-0.4607508403226161,-0.6235875105732573,-0.6021151914752932,-0.5303348582972399,-0.5233586824038406,-0.6057227974635,-0.5852685634377324
330,1.5960685156313625,1.0916243031678496,0.7219252242888449,0.3544126118829438,0.41193162314373627,0.3594805119280521,0.3265079158368727,0.29485151399858317,0.3246531576087381,0.30580393646395704,0.26578277136873807,0.2719524627731645,0.29069287589451664,0.3058569298531213,0.2890500172477132
331,-0.4685039600743972,-0.7303849551098061,-0.7509200646076614,-0.7732586546993289,-0.6846407827426568,-0.694108472928173,-0.6935028841129625,-0.6633962049550335,-0.6065450846717192,-0.6876323691145894,-0.6830170576351166,-0.7223011624538667,-0.7256370233818759,-0.6947734702830046,-0.6996077310821877
332,-0.7226960829448573,-1.0784039495273579,-0.9554123549618778,-0.5305774198994477,-0.22626619520864655,-0.23066378139619098,-0.25476870392128864,-0.24458694493980612,-0.26107666021993314,-0.34112885057612874,-0.26759396626032966,-0.2508220596263082,-0.27376627702156076,-0.2686658751043042,-0.23485021935613
333,-1.056103924694437,-0.39075498186879354,0.27669101302931354,0.23927850504650008,0.2084615611183065,0.1895433694218321,0.18848963580155645,0.17721050915793268,0.1623831133553919,0.18153245634692194,0.15648417250006555,0.15221890909911892,0.169061904929146,0.15625935948816233,0.1626638314231806
334,-1.1934706494385985,-0.6419681835634434,-0.5368638539079074,0.2523297465235727,0.18218400822041267,0.10231090289419467,0.025778371903244224,0.08936266959351079,0.0810965221693609,0.037303807925363495,0.02850576726168062,-0.03972893219559031,-0.020607771807089864,-0.01319764062544323,-0.05546466182230566
335,-0.7895879650631032,-0.8888096496829686,-0.6451504431822422,-0.39008718401194603,-0.044260782308889676,-0.06538298337616312,-0.1388546608557462,-0.07715003150791064,-0.11028320099689208,0.009476419514049176,-0.05287978153192481,-0.09622029545043428,-0.020917412958143495,-0.1011249972093897,-0.11301639633071679
336,-0.45221927493648206,0.032039248213037094,-0.26794715672652714,-0.10618984379436334,-0.08580935569983497,0.014388383239000794,0.043873214764207566,0.1408490482425395,0.13748812496208512,0.13012334953507368,0.1510447810815921,0.13142257275505814,0.10060266742577542,0.13929288827614708,0.11463728381547307
337,-0.684933630089438,-0.8662089812701474,-0.933931485232176,-0.835161104266133,-0.6974725855546118,-0.535278846453845,-0.5442326690409124,-0.46563399254844007,-0.4687859378118683,-0.48112060640978976,-0.4261422027127034,-0.44274405137525225,-0.4628277885425715,-0.443075774167222,-0.41118321342091974
338,0.3808257543272022,0.655815094186782,0.924126051916219,0.8462456020352335,0.7510813310647914,0.38914475895616035,0.37072730452877567,0.33949387382111035,0.3078492778846104,0.27518230058040516,0.28357449953625147,0.2873574860693702,0.27324622447408925,0.2690235057455566,0.2465499927336957
339,-1.7462272416634612,-1.1130601050889217,-0.6498304725053263,-0.6275214017286296,-0.6681868168166629,-0.6753684652196702,-0.6974463852429064,-0.7075390093822091,-0.7206358096193448,-0.7189831418776126,-0.7295570569785451,-0.7470223044384035,-0.7450975685645959,-0.7473811071158095,-0.7539597716737426
340,-1.7185159254065487,-0.9949839003457696,-0.7564953601299916,-0.4156477163303882,0.12752554383244147,0.38953395658233814,0.3855169782391737,0.4108385910948964,0.38016056062881787,0.29580293444031974,0.3122851517141988,0.3119353946291842,0.2727702499329128,0.2823958250205808,0.25702668594070494
341,-0.9599806644364971,-1.0119681642400553,-1.1440468356371252,-0.9580304390695898,-0.8548329387793543,-0.7472356599091041,0.03607174471062099,0.052958676159537164,0.012804990614597691,0.146106994592661,0.08757458742525566,0.015026168023783537,0.07138294398806955,-0.03693196758989037,-0.0678650014517699
342,1.0860833583336094,0.8576556569011329,0.5532598318830022,0.2714749590571158,0.25566309137729093,0.21472600642019923,0.24731559576416925,0.22820614854061952,0.19386332989953983,0.19157291537733664,0.1816445266176927,0.19956428148570965,0.19104212728408884,0.18818157021477722,0.17170188441447554
343,0.8158965928913828,0.5282504747983063,-0.133348074447786,-0.8610659863423231,-0.8577436154862348,-0.7238683325660161,-0.6771074128676438,-0.6427652632053313,-0.6340997163222718,-0.5754413260646833,-0.6083243449528408,-0.56639215485809,-0.6246320559924756,-0.5402850615479422,-0.6068294613871896
344,-0.6932381369633741,-0.5769855132061225,-0.39506320375192494,0.2848237244275031,0.45829338483920684,0.31832305436872155,0.23068844947905617,0.18917104125196296,0.20101700143397055,0.20567201421436473,0.16936873981864065,0.2128355964674209,0.16615225406504716,0.19512434439926052,0.19902466420038348
345,0.6036762640038547,0.925426581771905,0.41762998625357284,0.08151155268299641,-0.0043149226416374096,-0.01091696422164814,0.08400582839297703,-0.058289822760305185,-0.08844539771790484,-0.04411122274482407,-0.12255392876936969,-0.051211850671641815,-0.10908390578647573,-0.1941592679644592,-0.08040849308243309
346,1.0549021001229586,0.8698973480286336,0.4835004495535955,0.3274599664708123,0.19010659626365536,0.2068768633873303,0.19740730182880467,0.20399660640020878,0.19591200484106985,0.17702122005294463,0.1927105447152142,0.18855971879877662,0.15026938345554858,0.1669933156799034,0.18273049109028125
347,1.2972083599664082,0.9280787455759543,0.9252416980101114,0.8535081394463193,0.34866057168237735,0.17400891467554583,0.3090864007617695,0.34062915704501884,0.2075999578576115,0.23081345296851444,0.19752004305893478,0.21282358407588708,0.18944008519325217,0.2474863786323302,0.2525243067421263
