,0,1,2,3,4,5,6,7,8,9,10,11
328,0.9286481097962942,0.9431880579493449,0.8419310538417619,0.37752541489374847,0.047330110367729473,0.014188541337335329,-0.027014388617761217,-0.021889330014537384,-0.02640674424401935,-0.021731279990364092,0.004908700412506517,0.0028794680369608637
329,0.37415114824277296,0.398454216725389,0.247368142572585,0.07647526697902313,-0.032347170819902425,0.0045429543595446155,0.0075597693825602925,0.029993035468213414,0.001347425608126255,-0.004280815912690717,-0.004658725464907842,0.028503706567581322
330,0.8836789379979147,0.5600495606591576,0.35344232491526206,0.3224975230738989,0.1974879189961541,0.23834495010312415,0.22908830561016652,0.2206369839682354,0.22984676634674284,0.26595900444802645,0.27990895297243695,0.21635171451889718
331,1.5759068075306204,0.7335030647371132,0.3413361204972804,-0.08982636568449863,-0.03200035842179708,-0.01009655861448749,-0.021474466190107133,-0.025229461043323506,-0.01251195093263712,0.02395917771872028,-0.012990144200207752,-0.019042150298704427
332,0.7460089706191781,0.4588949735655415,-0.22333369070130127,-0.37219618768693363,-0.19464856380856382,-0.19603504831695484,-0.1638499581884537,-0.1244971683199333,-0.1174058200582559,-0.10289182039618358,-0.09529835394167484,-0.07344259753291109
333,-1.4619706550790104,-0.8043019750507037,-0.5606412205245609,-0.4082534841746089,-0.37587611711362595,-0.31599920201225434,-0.2847867860903105,-0.2705872000844659,-0.22724287816365027,-0.2261425395922531,-0.27528123550352906,-0.2566461664267138
334,-1.4405261101591347,-0.920925748165465,-0.1717460460916071,-0.0724266685155923,-0.12467067048325482,-0.031867633768370214,-0.0836357109560604,-0.0954878912352704,-0.10414255791150459,-0.10507249630420123,-0.08708667818808247,-0.08199975030519414
335,-1.34644876461752,-0.8557852184425929,-0.5615280879535793,-0.4283238876404094,-0.3235523278652864,-0.25269377843326174,-0.25235982355704617,-0.22187162866788718,-0.21987851699148384,-0.19120118857195986,-0.1880064905895568,-0.2042177672052173
336,0.5769211220843926,0.5548146654523766,0.4990709589657252,0.26011382190512755,0.14069960172309443,0.13148048004384516,0.08002964033675783,0.10289172071940905,0.07450477031441008,0.1127828865260629,0.10192378868597271,0.1004480218158063
337,-1.2553621240067636,-1.0878744929963209,-0.5337033861058249,-0.18133965540412222,-0.16134124790643325,-0.1410862045135653,-0.1443107677031364,-0.13546950693235876,-0.12589474187204583,-0.1265337389610675,-0.1093705266388394,-0.10924539615634628
338,-0.9345218907791732,-0.6878587123961337,-0.36748360930786084,-0.17484658678363457,-0.18498970603402182,-0.13828500855259382,-0.0964947173076078,-0.13041465357714271,-0.12136957897148061,-0.1420651528197271,-0.10098567262713062,-0.07224381093274185
339,-1.617321089664146,-1.08837460375077,-0.7846747440386239,-0.6258457421270073,-0.43610566863347977,-0.3427305392659749,-0.26496207060759003,-0.2680074355513268,-0.2412097423349417,-0.2339406393384981,-0.21762821414376915,-0.24013269362141146
340,0.5096044583669067,0.21971775838028013,-0.15092164379344453,-0.26008752887645786,-0.18416925852990082,-0.09818463564060356,-0.0801705611836511,-0.06157058500328961,-0.034431681646756356,-0.04572154606168931,-0.041011442582339484,-0.03979395807574253
341,0.626133395954196,0.684511624625668,0.4212335915107168,-0.05453657841654215,-0.000753748786268077,-0.051223101688057306,-0.05882548837200461,-0.04506560910019631,-0.042931023282696996,-0.04177809642874289,-0.040756914480937524,-0.036541258290380914
342,-0.6597667512997579,-0.4597703296742303,-0.4174571509676565,-0.3048165149825183,-0.2894007989616554,-0.22592669605816296,-0.22201131665965912,-0.21670747390546305,-0.19839449219460292,-0.16674502451418896,-0.20096603781440053,-0.1721425195724706
343,1.2688292796357652,1.0117518625629423,0.5321996390537508,0.06380808455859943,-0.06294123037111929,0.006785150923501637,-0.04179879743611019,-0.020034415074480127,0.015553137221058822,-0.005458328357757682,0.02848249522071452,0.05768178469047218
344,2.071562400519439,1.2176465134997294,0.9648292789114148,0.6453071784010714,-0.0411415890240177,0.04576923063622382,0.031258866524924864,0.06388740744974361,0.0980389528203331,0.04681968024257093,0.11940096482767264,0.012082792829949925
345,-1.4542615126026934,-1.2271307563013467,-0.5491452178714216,0.08971663689834478,0.11615816532156926,0.09870868657053491,0.06592550018658447,-0.0003613893701307615,-0.02599686917492046,-0.020510852549294436,-0.0006597951117753298,-0.027806029205935955
346,1.042124849998176,0.6985145973062429,0.30486429078249055,-0.17749956055386276,-0.10420277681115102,-0.07117116916196074,-0.05404624908456361,-0.0448986475414469,-0.0571414747580258,-0.04496823301613994,-0.02723684748835546,-0.019559720032266206
347,0.4199584964169666,0.4054085138822551,-0.18488081188220906,-0.26096505237884676,-0.24381336979052334,-0.19211016992601637,-0.15190629610639575,-0.1344210704534707,-0.13040825015528554,-0.11319324684329386,-0.11671149748390817,-0.11267469753690365
348,1.1618652648383736,1.0358061008000619,0.7126172534232754,0.45709055473190197,0.2521688802321118,0.11753199912659539,0.08314587053905578,0.043935505868193565,0.04843447136978421,0.07723764815233547,0.06670749817164105,0.08021332874965209
349,-0.8674564203301062,-0.5392253266579033,-0.340478626142221,-0.25156397479943304,-0.18551248900725034,-0.23843501604040698,-0.23859381358105067,-0.22068263250678888,-0.17178057062199648,-0.18481009915618163,-0.16192501875069304,-0.19220321289989964
350,0.8282454333006322,0.3920429201600834,-0.1470651785510399,-0.07732106525345538,-0.024350175433320333,-0.08796971534157928,-0.05204353036844327,-0.03955130715609144,-0.02336181168375952,-0.011605128586714327,-0.011091421884521058,-0.026562101801703302
351,-1.011503116990095,-0.9771448201183799,-0.2622208916275687,0.11613493495754344,0.08837706174449693,0.10850961294614876,0.16017621050271474,0.02908373033445025,0.04820977864340338,-0.052856903255917985,0.04076276127166942,-0.04172987468996814
352,-1.1308712265552925,-0.8611011918347125,-0.6105666750509005,-0.463286048618469,-0.43277285676472504,-0.33794659670553207,-0.2949825727636115,-0.24599228414414853,-0.3015727770159867,-0.20134644026771475,-0.22887438578010963,-0.21460758787351747
353,0.5978234124489329,0.5521869430199758,0.07714289428515925,-0.054193777894135375,-0.14618775316499363,-0.09196107763972725,-0.09200853686020355,-0.08186428616665302,-0.06313675710269569,-0.07152097558080855,-0.061441945981181544,-0.05068358294038751
354,-1.485539623055634,-0.8253228785714143,-0.3110869227711289,0.004189459419319492,-0.11333917932473535,-0.12244514250256158,-0.08770391950231371,-0.096289635087018,-0.10460791503486959,-0.11240121088611237,-0.11596030955106709,-0.10548468674519927
355,1.0942322940487637,0.7876583682410918,0.3093870980914274,-0.07549069629412025,-0.04448775181139879,-0.08425979153971681,-0.0965783363133993,-0.0758245716968697,-0.05357065797078471,-0.03925814225404832,-0.05255349926232371,-0.025378519109757733
356,0.545790707054947,0.3909804130676485,0.02538413607236627,0.0681805613364586,-0.028976198999743137,-0.017285360222697513,-0.019640430524824264,-0.03563124979269681,-0.060712284218197424,-0.03793967343850645,-0.02730667801790604,-0.010201621664189678
357,-1.2538633224071352,-1.1262577194774457,-0.7416147004345583,-0.1568332476045101,-0.1282011589218078,-0.12772163743900591,-0.11822490371747804,-0.10724011237117473,-0.14188117637260425,-0.1313251024736641,-0.1023081204656712,-0.10011810213616226
358,-0.5287310259946363,-0.4641464638822803,-0.29029465983779484,-0.32345160411682,-0.2861542005853605,-0.2852651706796101,-0.2435398616039761,-0.2142072726487499,-0.21039826577407691,-0.2107054479069608,-0.18375903076991046,-0.17809461676954955
359,-0.8008972121278468,-0.6690766507148425,-0.18416051779348616,0.13672141396690557,0.07903750646604074,-0.08013037200344578,-0.10830069918806133,-0.07385454055756085,-0.0764350884455374,-0.10765211033094385,-0.07398021831475333,-0.04498484413498305
360,-0.49954985389032514,-0.3293913843985425,-0.3472535003339222,-0.25718610131730607,-0.2908795038243919,-0.17633787843752316,-0.16762835583722066,-0.163577018007054,-0.13171837150186338,-0.12579672951329138,-0.11948776580637252,-0.1251174991210143
361,0.7504625246637033,0.4735618099835119,0.30798840579097403,0.21322224196753484,0.20371914548650724,0.17971947497819443,0.26848790061401206,0.2635762271919367,0.26477305440546023,0.19041380114980833,0.19084265583895582,0.1499903687133046
362,0.7561235734561558,0.558626931052717,0.35543403666728884,-0.3205079409125689,-0.20884312108537229,-0.20305674240440172,-0.08358624999625207,-0.0424263630217401,-0.05320510247731589,-0.024707454240370973,-0.0010742059763023115,-0.037140126834538566
363,-0.6806986192766242,-0.6609860968163688,-0.6073558160932551,-0.3363053296867605,-0.2549353155170534,-0.2733107505535226,-0.2188943543430601,-0.21736299022313252,-0.2588194451631696,-0.22036735748785927,-0.1940945197323242,-0.19060607365372803
364,0.7932506617183009,0.5793029526295345,0.0017007070800271612,-0.2299492487748183,-0.14633467490448387,-0.04533346114212912,-0.05803611434942282,-0.09658494452115228,0.004017322264020753,0.0030158588888625215,-0.02556885822814665,-0.005620706832278888
365,1.0155859849397506,0.5182798378238228,0.2081294248168853,-0.16804935305284166,-0.050080719337400825,-0.03159199083017281,-0.04767971872524096,-0.02639479234700215,-0.0031317975154390443,0.021387429624536648,0.005862753927385497,0.012151279639938598
366,-0.9832357793991321,-0.7928286891757591,-0.3848135414189182,-0.138435392028773,-0.23491772838097474,-0.20263211476515694,-0.21264330011132654,-0.1772034851615208,-0.16425578824956166,-0.1571682435043415,-0.16574022697788612,-0.1703701200006961
367,-0.7791370354383227,-0.64155949444783,-0.5575712987781709,-0.43365228726594085,-0.35552086002477146,-0.3175309114516381,-0.26557518104087885,-0.22423406024350587,-0.191449526225014,-0.18344073883210948,-0.2020835951565131,-0.20221820978152286
368,1.7586816047556533,1.075740700577755,0.9546876144601761,0.5528965298721985,0.47567220867887655,0.3726661763909917,0.481424781885788,0.5893504339268084,0.24240682781092016,0.3208365831528414,0.2968713213544847,0.2752236301488609
369,0.9563161508550355,0.6909821945240106,0.28995144324959515,0.05621392331532179,0.039179500393792886,-0.01368155606681603,0.006621616186026025,-0.012371591813834999,-0.011048707016745027,0.020633366376130342,0.020070957635946907,0.017144597221345575
370,-0.8624038922737984,-0.5234830941877863,-0.04278197581662663,-0.1177114200447497,-0.1367302967567891,-0.1191143132672398,-0.14208386343065857,-0.12173507695639041,-0.14410455047317863,-0.112352073429738,-0.11778564052648102,-0.10992307499122851
371,-0.5107228603055681,-0.3238739039348643,-0.33256754008746303,-0.21583555741430765,-0.23440919701309842,-0.21886895674529766,-0.19203262228867354,-0.18757038710653162,-0.17383447400215013,-0.17064600811175773,-0.13872381479428544,-0.14841852234522457
372,-1.149681733016094,-0.6803889872540598,-0.218319705233481,-0.05337426440259465,-0.14969705824232632,-0.11959552488676327,-0.12251116480314023,-0.14717834186548495,-0.14488602732789357,-0.12317417712707467,-0.12951434554673355,-0.09332103638778576
373,1.6017786379644003,0.881113036559145,0.6394936671644007,0.48810587535209266,0.35413235765831297,0.3327997771498482,0.292908917466978,0.20667909551560318,0.24928850020995952,0.28315178172755484,0.21257905296447763,0.2240190409298703
374,-0.623712758231789,-0.6564298533911334,-0.2459018185215108,-0.1793406957456128,-0.13169865340380432,-0.12841720194558942,-0.08287848345070091,-0.13321538830461851,-0.12704255351389918,-0.13159391847221402,-0.09153783639750139,-0.11058414270612267
375,-0.634450497361249,-0.8189564030893727,-0.5753749966223403,-0.367651622717932,-0.33041664181592,-0.320325637790215,-0.25399128667966975,-0.2296938860354396,-0.20922394255837165,-0.189189846643081,-0.18548480403729856,-0.1618514563802919
376,-0.07213804511819166,0.28845808134949646,0.2135496746780735,0.20834958625691324,0.050863251750150267,-0.05903535895033362,-0.04591108148881638,-0.060104195060258256,-0.04007368019374784,0.0015761484761225,-0.05348883808748857,-0.04774210468121968
377,0.49968936793541474,0.19692751736512687,-0.37146004761747775,-0.29086588194189283,-0.19665249438075347,-0.16168383251961782,-0.13382840343214433,-0.12672452206176715,-0.1316054211005385,-0.13153598479737033,-0.09877972832166738,-0.1121292700458865
378,-0.7849379287300619,-0.8696638960284427,-0.7355158939293809,-0.493073165972714,-0.22075485978965081,-0.20063635781106484,-0.1853049823629644,-0.19168258038169167,-0.17410981341459164,-0.1601323921899219,-0.18590372173502132,-0.1978647383115283
379,-1.432722283836952,-0.833781233422352,-0.3241906832817354,0.1405575738530566,0.0364728546955114,0.085269229995941,0.05708320364936401,0.028079157082341027,0.027090553635465003,-0.022632040821105877,0.012811315138094026,-0.02506711957840857
380,-1.328271776397937,-0.6825003324472126,-0.3200384742310443,-0.037034133631477034,-0.15735841647997645,-0.1553065934049065,-0.11621277111512361,-0.10407169957780951,-0.09969601144887234,-0.10319433870365025,-0.04811573698697734,-0.12951941045994847
381,-0.9972431572286242,-0.6718082863541674,-0.4093943488759512,-0.10304550043274555,-0.12739663526652212,-0.1575348979015934,-0.19478477050182103,-0.16559581976861054,-0.17755089576352392,-0.16154915606220263,-0.1422732232723105,-0.14313855662644742
382,-1.080612213037918,-0.7832883409909596,-0.5046709857130637,-0.41195294887761197,-0.31980589065959625,-0.25547876078114046,-0.25505661200805957,-0.20944830102024123,-0.2082489717087963,-0.17471928127377567,-0.17296011092704028,-0.1901791736247652
383,-1.0827346068563846,-0.6211998025759117,-0.28380822099777353,-0.06931126640582524,-0.11493435822479943,-0.08846519208301785,-0.11838109584807027,-0.13195725306103684,-0.126200306973356,-0.1143887281430824,-0.11318560259220914,-0.1052854004168735
384,2.0115163682407258,1.2728062963989075,0.6355320705517122,0.210176133404521,0.009332404581317809,0.05806370387926458,0.01757169014207444,0.08701044625892403,0.02736164627705156,0.07958674439380095,0.1103920312508679,0.009245635547871648
385,1.3622681583463363,0.8616093633734074,0.6224012330455364,0.4597344943172533,0.2953110754645573,0.2505292942317094,0.2845051461439233,0.22099735599185702,0.18285599940389666,0.18765195157725054,0.1842409569848159,0.23687965908275105
386,-1.3428305377544214,-1.0296914795253054,-0.8742661528604906,-0.5780984175360501,-0.20446107799645397,-0.23424625417741118,-0.23851562214950517,-0.2029265046749676,-0.20824731228986676,-0.2217842651975469,-0.19993331628243416,-0.226707176744883
387,-1.8572242514459312,-1.2033660123635395,-0.45322736723105184,0.1369677120244345,0.1311110009281264,0.030942895766253257,0.017447921987163804,-0.0013549590356472475,-0.017879449315003505,-0.02293922972272302,-0.023946989175711506,-0.033240995273820066
388,0.71542984125301,0.3886736838357498,-0.11466322232979413,-0.14050409454599008,-0.10291370715914719,-0.11913139309759066,-0.09677175813800742,-0.07588331196943299,-0.07230434189033269,-0.06141770129234042,-0.043155558296821106,-0.05856246464929393
389,-1.4500265260177987,-1.0519965805538791,-0.6757582423151843,-0.3851451615743427,-0.10351873298891427,-0.13253259244163623,-0.14112739222337167,-0.14128724193744535,-0.12979396602482363,-0.16039807973534717,-0.14351634404771968,-0.1331677846163255
390,1.2211477698632558,0.9780595422736053,0.6775372097532005,-0.0676294839269923,-0.11380883468331181,-0.10291567855023746,-0.09046247993172708,-0.08417720653280894,-0.07425972723703954,-0.05665328001414947,-0.04436938985149067,-0.055425707739615616
