,0,1,2,3,4,5,6,7,8,9,10,11,12,13
363,-1.5551987064807473,-1.417879398531284,-1.1338384802023453,-0.4931530563999328,-0.07924569738064713,0.12737297549777232,0.06586223642328173,0.09834959108563972,0.13377271253542433,0.16086983889690135,0.14350888244332882,0.1627115499125734,0.17138861673784345,0.17120132257921963
364,0.21037229077337916,0.19657749573438071,0.16549639265080732,0.23390504149248578,0.17679290469516895,0.15582964683380907,0.12125394411915053,0.15791904214514507,0.12852219270476956,0.16345693848875084,0.17800618065955084,0.1567682831806462,0.17075456183169194,0.18289617509761563
365,-1.7454988867071743,-1.1500614967633258,-0.6759654722159096,-0.16544657524976272,-0.015504207462655791,0.016870372747228142,0.0690776718321468,0.11137417191959557,0.12178761096984556,0.15130626858163088,0.16187987510867136,0.1624760367072169,0.17754454193183417,0.17731964370747794
366,-0.5067682932596003,-0.6661516360626065,-0.543624125951648,-0.6415767588846618,-0.23027595712312543,-0.21222657708893286,-0.22332115380767656,-0.151793976011141,-0.11284437104215511,0.0005916050065706835,0.030154810544320183,0.07951044828920857,0.15592543393868838,0.1072483903588681
367,-0.7370647392868379,-0.6360805924160007,-0.5471527170034594,0.33545937713586027,0.23249731638246526,0.22206972379499007,0.21440850500515188,0.208148905286451,0.20228824439772047,0.2073274932560526,0.2053562911990424,0.21365416704263968,0.20929824630624705,0.2103908035912175
368,-1.254053783764486,-0.9488748001990445,-0.815300770038449,-0.605703450835141,-0.15816901414781107,-0.0460998435016433,0.1103714849028151,0.16406366925162424,0.1633970452828219,0.1750677206635628,0.1853027817797113,0.19591465375991302,0.19541022253964116,0.1947915262073773
369,0.5086103910453877,0.5657860942577243,0.12314740682386896,0.09369792949624989,0.10485259060248033,0.1092141891743387,0.0877110716220195,0.07715153187519443,0.06332286406308953,0.07975209402746969,0.0682944125026426,0.09443227406139797,0.09285741428727438,0.12109039732055228
370,0.822314693073886,0.691724941148364,0.1621126916194776,-0.22312450012910862,-0.07703569067234693,-0.014693657798900242,0.04887669349408386,0.10586303989781011,0.14023456970493867,0.13327972388291362,0.1525824067780571,0.1526429649590195,0.17204538078195045,0.16171396843674943
371,-1.382713968639107,-0.8513266983562673,-0.5595079272369009,0.035503337930068664,0.15539833062949324,0.20390945001666785,0.21559293629135917,0.22179716002074176,0.22691303893459805,0.22460379691281918,0.21573911918600885,0.20899674229591056,0.22370024788352563,0.22354110275291922
372,-0.9841070742486115,-0.8177572092899802,-0.6560287184716603,-0.5580756462492291,-0.28925396551192456,-0.16859876896303075,-0.021680402540622826,0.03153989025192526,0.04083580023305863,0.07441432874165055,0.08428019772699946,0.09794764021600307,0.09889053179247437,0.12104916794445957
373,0.7826132850482657,0.5678752335020639,-0.03648989878769045,-0.3249708522620969,-0.09879289689611612,-0.10072228077379305,-0.024179692242814833,-0.0008133465539616452,0.012801850125537832,0.024001937730100578,0.06373257491701331,0.08358584761784423,0.08914276594827868,0.10206071284770958
374,-1.3359560522121243,-1.0583082636417405,-0.6306396135572816,-0.16534654661991566,0.19785508916134656,0.21104885487536354,0.203591703710969,0.20433499023949617,0.2003115929637123,0.2059831744957719,0.1956297922237507,0.20362925676131138,0.18997657143642438,0.21048243787525037
375,1.4349923668450995,1.1014518347807287,0.8597913766209062,0.406433287292979,0.30638847351860105,0.2605052849198206,0.26035901737582895,0.24857380470347312,0.2314333519420039,0.23614468083574658,0.23193311839534345,0.22925133437520726,0.22737766450736174,0.2239957516182138
376,0.7107576212716333,0.0750090819747213,-0.31717885190883854,-0.3224979655340571,-0.032953950968353844,-0.021341318722377635,-0.001976059971471185,-0.022180003093055185,0.0216711149042828,-0.009115351331403766,0.021302158274510333,0.07325323033991461,0.04732990446733654,0.060211898886137816
377,0.7347093504472452,0.7056260440459227,0.33399053566436493,0.0785118558025486,0.1703659706714893,0.1941421540543418,0.21239242344550027,0.21864874135529216,0.22933592720030452,0.22613885458945648,0.22509230184264636,0.22646596541688047,0.2243691557001918,0.22527484450222562
378,0.8762006653283423,0.8557598477808658,0.6707335996357391,0.21871013237261655,0.18279161042348335,0.1995833752730302,0.18615344204012152,0.168525123241306,0.19260076110866176,0.20454119887440192,0.20744926180101472,0.20555054806700349,0.21091285157299222,0.21277937978349334
379,-1.2438603395630499,-0.8556362542602803,-0.16741655508084582,-0.18404270724984506,0.024332198881335493,0.06567557037951192,0.08841008387976282,0.11130728033716354,0.09986352931605094,0.1485790745349329,0.1336941585976187,0.13212996387962533,0.13699161859760423,0.1527075996161203
380,1.2876411630117737,1.1699488945016854,0.7684808255811112,0.29110773946629526,0.19899766179850062,0.19076288527590166,0.19684354904246604,0.2027881230476472,0.20457170976551659,0.2029795003505893,0.20598315384392615,0.20831287709974775,0.21075773672775303,0.21433095812203215
381,0.3820419439681151,0.2513250422645045,-0.03314609574799381,0.07426050739016865,0.21722234382710434,0.10715671580824782,0.13564727789626668,0.18225157372747747,0.1838218403126577,0.17331278115397622,0.18183169288296916,0.19408148777183604,0.1973462030838649,0.19510207555608836
382,-0.8492798300648123,-0.625791641859092,0.04789092460071197,-0.10691400434750743,-0.028176297729122318,0.0270383626887568,0.04807041539342345,0.11640083641400224,0.09585199171859152,0.13936639832511968,0.14810413144066423,0.16561683794340956,0.16811333792001384,0.17436035987335236
383,-0.8609323999103019,-0.6650572829498353,0.0562314650552872,0.3874162354448291,0.22416073523948818,0.2527532147673475,0.17613360130433067,0.16896937063510484,0.1656053496885675,0.15553455564815002,0.1613707377884131,0.15887209300436061,0.16351202543100493,0.1713312744860256
384,-1.883507818240929,-1.12480467027144,-0.8415547404345888,-0.24373547961394365,0.08968394748712367,0.1612441066369861,0.1658331416447539,0.1722866163923462,0.1444605258049384,0.15450422002050188,0.17664974967032301,0.17499646680051123,0.17679166061285567,0.17309896759076837
385,-0.9264456684336119,-0.5850380122204862,-0.47123654649887425,-0.39259962817834904,0.11320116497570455,0.11789591639816559,0.1778966012113457,0.17057648187406357,0.17590989066147136,0.18783587995884587,0.18489475603782335,0.1862970693020015,0.1944561050430624,0.2021741175387664
386,0.5836596395976483,0.41068233404515303,-0.0038950418937774844,-0.21640748027238935,-0.24327311166466814,-0.37738592915433156,-0.35386737496746595,-0.17958489661971827,-0.16300522857903044,-0.0687685747874022,0.10925670890822692,0.043847690632409154,0.031848474815781035,0.039915647131614135
387,-0.7865027696662557,-0.8655695556647114,-0.3674763619443109,0.2693971694968224,0.26729669343798595,0.37208918581667993,0.30733275598769116,0.2393529347364256,0.2311563042431428,0.19444007861431942,0.19243241384398313,0.18326649929346545,0.21595543481518553,0.21315610775528937
388,-0.46127655261903144,-0.18657970673912097,0.20192928738482865,0.38415524782877675,0.21507245285096116,0.25555254311150677,0.2257136603767406,0.2271474983376411,0.20541536095605192,0.21139037455471946,0.20159926597858124,0.21040654708670486,0.21186341257893732,0.21286010498574587
389,-1.2455289804858805,-1.2740787333344212,-1.0000022306240521,-0.6668970620711825,0.21691420134732395,0.24175992193878737,0.23736464439058672,0.2381684173739515,0.23201581499733298,0.23086830926569402,0.2256682349080863,0.22251240516548315,0.22224393332809084,0.21945601636219375
390,1.4539186879461923,1.0821829879787652,1.007892428347129,0.40898292154008997,0.007504161508858649,0.06026613179964192,0.10086013160235976,0.13325888393223256,0.17153799668922884,0.17432893053226492,0.19219383981699048,0.19091435905389095,0.19657779035924128,0.20543511298402856
391,-0.5778048672412448,-0.787768680216477,-0.7843438704254503,-0.4550731161836711,0.06563032588969393,0.19792746650497528,0.14221929081240292,0.18571200449244,0.172061149912376,0.18423534644716072,0.18918948397218652,0.1653598064964057,0.18229540563346588,0.17858772843373294
392,0.751400213072291,0.7388841888033693,0.31166805249980395,0.20148384754152637,0.09942768220891081,0.15571056798568406,0.172967874929456,0.16603799881975204,0.16213412334681343,0.1832365423654202,0.1863297255185857,0.19006369034549533,0.19497028598855873,0.19786384900034773
393,0.7540274261995602,0.5465241025959857,-0.05101219171051483,0.41474200319334353,0.05890417550495539,0.09695406894760777,0.09983987765651743,0.14177502454605026,0.14138249069158645,0.14158238308769316,0.1582498162427965,0.18232993024926386,0.1588511878836198,0.17161060337160794
394,0.3053968270243319,0.6434433183949805,0.5511603810606516,0.1299039897254002,0.2312618655504603,0.22378047910724325,0.18994942379945545,0.19324794000350687,0.204771142572691,0.23966611993977052,0.21038393376840428,0.22483960013717988,0.21552825058301728,0.2085820781611878
395,0.6230162395148415,0.7023820861481239,0.6089321899720165,0.41675230211438846,0.22089120631622236,0.20456922792685867,0.18738810471247908,0.21587327331320572,0.21133338845468527,0.2173563088367943,0.223663687286569,0.2232381360349504,0.2248913311277623,0.22327697329825105
396,-1.102177232813284,-1.0913650769915306,-1.3215834614137203,-1.353233586943791,-1.3236862216831073,-1.3011752376926966,-1.261155710598633,-1.2478158682339453,-1.2433692541123829,-1.1447684549035388,-1.1199329795129294,-1.1198094624539972,-1.1197785831892642,-1.1602240780551323
397,1.4373788409152,1.030530884773638,0.8995418019741667,0.7067284905857105,0.5161961031248957,0.40850831026132517,0.2424950193268088,0.2185544938255723,0.18240219080440664,0.1770524428344801,0.1816782011531243,0.17581196043886066,0.1748553542574675,0.17776381074260544
398,0.37642280140641904,0.3571476798314952,0.45549861870271946,0.24793267445555728,0.2130222069104542,0.24952717828039384,0.24969516794968385,0.2234699514567928,0.22331498149174914,0.23349498402433233,0.22882639700838342,0.22129972328236866,0.22266694851348115,0.22280607796014493
399,0.7336707580759421,0.7353220391241022,0.4311359769614674,-0.17589778625962646,-0.009822823089471735,0.08661032579974359,0.13193290457194942,0.16207458258879223,0.16575119620224774,0.18068175367964007,0.1840938479382124,0.19706870126760986,0.19327305062711908,0.2011706350922
400,0.36982703051356647,0.27925406110088835,0.27780660624355863,0.08211936357523812,0.07342914420006022,0.09081745298505779,0.12024814900924,0.13457352498978511,0.1459784079037185,0.14109311761872276,0.16428366772021977,0.1656248236559817,0.17138797343258622,0.17925792440213204
401,0.7175360242586446,0.982377670728334,0.9800172988777065,0.6211738642357563,0.4729541198782185,0.3609054193628585,0.31700327284137775,0.2987399166930853,0.2776006455710386,0.2672073980453267,0.2509502032909535,0.24488055721790664,0.24280382612188423,0.2360978163573394
402,0.7945426879849024,0.9208637354533641,0.9009894564266132,0.3723556204058038,0.31373917798922174,0.2643429130549362,0.24025548870085894,0.22663832909560927,0.22494740487796425,0.22603133553884175,0.21377061368936215,0.21674894546254342,0.2178527440276013,0.21977752577427112
403,0.6010731432095727,0.25129413211965196,-0.06257181519439203,0.029918062050714938,0.24242107779630423,0.17609935413306335,0.16128201923596358,0.22027024625170036,0.1768737555139206,0.16836564871163662,0.17760599298448554,0.17645513859011847,0.17695271531284665,0.1808334572632842
404,-1.4426648645232314,-1.0732394510412722,-0.8138581158932828,-0.06837064148423745,0.2927015488041559,0.29521930698031645,0.2625082689912087,0.26996753861501493,0.2514350543636608,0.25275024858388345,0.2411209516587787,0.23622345160313282,0.23584063536246233,0.2316535621239308
405,-1.4271944925005047,-1.1159212944303427,-0.9625409527845336,-0.5635762125217947,0.05501078411571079,0.2054717758155306,0.21563391237645094,0.19707560504951124,0.20526223471376798,0.20919407370729445,0.20637332447961887,0.21072283670347425,0.21343081418725351,0.2112861184477648
406,-0.5152916940205392,-0.44405446548760225,-0.38526474249621206,0.020250546904887992,-0.06740442044466165,0.17373015672967185,0.21350609979311702,0.2083990674029417,0.21949427553751683,0.20453392007810187,0.22462414595466976,0.22661576952592086,0.20712134853972214,0.22015403831284605
407,1.2198483988702231,1.2198483988702231,0.55114271254125,0.010716003385891,0.05797851055712595,0.03584897298008545,0.040951311076927024,0.04997467893921686,0.04003542659410352,0.05128433721613174,0.03423676464764626,0.057581049542183,0.0608027916837624,0.06313666260335916
408,-1.188143293717259,-0.8713333436340861,-0.5395947827723355,0.12927751496187753,0.3625774594752398,0.22205716432499414,0.38916070354100074,0.2514626121127396,0.27499439512948454,0.38531565456717715,0.2851449987478965,0.2902657358204045,0.26879436091654413,0.22685886344090397
409,-0.7083019705341076,-1.0130038756621118,-0.9001342671411091,-0.23554762999767503,0.2000343620612789,0.12057737699295758,0.14396808676363904,0.15746154211366933,0.19984470118302025,0.18317708433926277,0.17981148326315205,0.1768500257208118,0.17726492633500088,0.19860928872367342
410,-0.7487514913120432,-0.6226922708654695,-0.45552135726813425,0.3605666194732424,0.19682675295467703,0.2394830368984017,0.24154427983144638,0.23612982669627744,0.23857045621862968,0.23466162887458175,0.23363661303400218,0.23185100634814004,0.22994864110564567,0.22675793689686446
411,-1.455098797282173,-1.3809193914624605,-1.053206607725683,-0.25613465555293585,-0.039196890634028,-0.001525948742236188,0.09318672445896956,0.10864269321215918,0.12069447622734499,0.1463300954062259,0.1565139752320551,0.17963412124696437,0.1843226348996156,0.18906702249524587
412,0.8509135401838688,0.6077088231668886,0.3862955238192036,0.13942528693097075,0.0663205742926014,0.02270316753016996,-0.01650853522100256,-0.019434675727592436,-0.03337183626075132,-0.008024655817834108,0.061335704619555995,0.03396593098825528,0.05565778056213219,0.05632719415030683
413,-1.1681568236578732,-1.1681568236578732,-0.5685396212056238,-0.0599277426571718,-0.18008411288158102,-0.14827345395123265,-0.012043525031967539,0.017070202625430464,0.03715960504816154,-0.003602838957104438,0.0006956583473233012,0.04493860258889789,0.033917646183944626,0.02945924408065947
414,-0.2654239876803026,-0.17328880218765538,0.1999775297024473,0.3038607879343964,0.13911179625853196,0.16507215444136536,0.15399846388203142,0.13012453401507854,0.13157748726132176,0.13915568947888593,0.16597607579007756,0.16160766946834898,0.1631899227705837,0.17116881019209218
415,-0.44937142185280443,-0.03765127580679195,0.32819581607824155,0.23496550623500723,0.18961272124483916,0.19765828199175903,0.19152599000733275,0.18617432978052442,0.19737746790565192,0.19351846543575554,0.20410846982653805,0.20838710634208307,0.20049377563249976,0.2082809465598527
