,0,1,2,3,4,5,6,7,8,9,10,11,12
607,1.6136479582202532,0.9647981916711796,0.22374914248160335,-0.22813842703405532,-0.23127745239610104,-0.2800832653746038,-0.27115001585607235,-0.22945175474773488,-0.23666591780462104,-0.2601416506687559,-0.26192673270900924,-0.25812839397386694,-0.24430774711592165
608,-1.3753469917428074,-0.6550158930829851,-0.149604469504794,-0.03850088240460666,-0.2054298130432047,-0.31962297059303185,-0.3368695967102547,-0.32787800864392275,-0.3401798387363441,-0.38873976124612897,-0.3766783965472823,-0.362322887713571,-0.39077583370109487
609,-1.0625722672982736,-1.0954390070021136,-0.7838781250007777,-0.5682350666531973,-0.5163115310448834,-0.43661828388619034,-0.4091378586800479,-0.42288871779729753,-0.3767873221546982,-0.40499262992277935,-0.3714921437956179,-0.398388734247691,-0.3946613474825572
610,1.4206851455836484,0.8271413217134812,0.14819198862146915,-0.45118090910992353,-0.37668440786376506,-0.3920344380089924,-0.38360981614596956,-0.36605328414548133,-0.34441775047589435,-0.3311140099583719,-0.38991253700695727,-0.36028746010783225,-0.40235480895390835
611,-0.8313024318728135,-0.8093826406732985,-0.755252739474639,-0.4873387753575512,-0.3169851131276609,-0.38876607607762215,-0.40996828516496325,-0.35406937755536144,-0.35373709618716254,-0.3500577465712884,-0.33934196435716557,-0.33862955350503543,-0.32631910243370077
612,-1.3476134943188054,-0.5516383476486082,0.09305730784662702,-0.07634152513788389,-0.19679144812226473,-0.2363801973759307,-0.28258073293698144,-0.30368813512115345,-0.3184847889643868,-0.3501527939316229,-0.31285047456447135,-0.3641625925125181,-0.29090395665002106
613,0.8087565655964799,0.8323463320292995,1.017990584510649,0.7914714648495573,0.2411318647266422,0.10159453786496288,0.07024553199136821,-0.0018354249938557145,-0.0515200471297419,-0.03271783221449054,-0.0761707841944264,-0.1039863098275383,-0.020473262809253497
614,-1.5701787781610208,-1.2850893890805104,-0.6942088548357987,-0.6498427840127352,-0.21451567425176613,-0.28299263664318175,-0.24120110023159413,-0.1977024946956265,-0.29270089687726447,-0.3103385767495878,-0.367541934654369,-0.23029886468130037,-0.24724670684437156
615,0.023306180918244657,0.2144626214036386,0.053370641824949265,0.08629522795777814,0.016135842654246755,0.06113699209151532,-0.0433283762610583,0.0368823558143003,0.02525998381294457,-0.027896676092406394,-0.05361952481120756,-0.05051310626614246,-0.016949801073823777
616,0.20388171516563613,-0.549687245730079,-0.9356159660237624,-0.5388661188696662,-0.4730262182159377,-0.3872730024999544,-0.2788848103952461,-0.3205536957062054,-0.3215809639433667,-0.3078866681539606,-0.34296527585286607,-0.30402304041369155,-0.2958792326908687
617,-0.7255433788825069,-0.15584593221382037,0.3365278335680315,0.2461423200191486,0.21591174003229852,0.21866531354973162,0.19908177807474947,0.21121497362433198,0.17508478802531868,0.11354526249379852,0.13995584528989755,0.13315266598190623,0.09713796404971928
618,0.9967063458764629,0.8641754769592711,0.5999052501836497,-0.09188686137363464,-0.2789279270423146,-0.4121677244855308,-0.3725000583422337,-0.365898414799227,-0.38131457547440917,-0.37842358055473135,-0.3636257538022646,-0.3767793192846052,-0.359184180926488
619,1.2203921344372268,0.8027340933610937,0.48756798053999445,0.6359715357322966,0.5594908565941441,0.4981053954368798,0.5602496453820281,0.45917141357725444,0.5085668541924773,0.5115922030393426,0.5214479469152736,0.46150957899399314,0.4343541557039315
620,0.5888441555813584,0.6076069019136027,0.26767800413567966,-0.20851125524978253,-0.16701413807856183,-0.10825800837851746,-0.19290557349161197,-0.12183624412744301,-0.1796316252117389,-0.17140845508949204,-0.23300972301239284,-0.18467135114626893,-0.15002265384727081
621,1.4072261342508994,0.7452412918247131,0.021094976366394833,-0.21764148475747436,-0.20542089396464355,-0.2358612128341321,-0.22308336359607372,-0.22498391901184006,-0.17832160019473903,-0.20878584239575187,-0.17952087274577908,-0.22357735625880593,-0.22950852604912475
622,1.4066535346544982,1.0352430600944469,0.6680763999500292,0.41094530306220456,-0.08774056375333798,-0.23708860128811052,-0.310193580816241,-0.2976713741561058,-0.2912785026516691,-0.2809861231693501,-0.30948974306591387,-0.31964651388045784,-0.29275834308556736
623,0.9870648925453037,1.17552418980503,0.9641440094299898,0.443169412746332,-0.047897867066820796,-0.1856522433938863,-0.23012397755079464,-0.23134337567190624,-0.2632182298483215,-0.2555422642254252,-0.2375113712485311,-0.25932172357587363,-0.22265141654026477
624,0.28214193994882963,-0.14461585789904413,-0.370143887667745,-0.3509298394705754,-0.5464256697689995,-0.43739378870859336,-0.43040456186994297,-0.4628656019671586,-0.4132386158969084,-0.4164256264064047,-0.40953003485974543,-0.41923938203486294,-0.4517428430248973
625,-1.2768916002921822,-1.334486423607491,-1.1974453346046507,-0.8735938788883274,-0.05803177727470284,-0.06301232924661118,0.05294598325351693,-0.0035188667312764377,-0.09568085653029626,0.003209921572599639,-0.106787202880865,-0.23703689615459567,-0.10211042562883195
626,-0.1934103219522305,-0.28882430166013306,-0.31032444720644403,-0.2074246667170104,-0.2525607217749134,-0.245131536523496,-0.24574928585310502,-0.2682646622064162,-0.289605811091261,-0.2823656576363916,-0.28759202789633914,-0.2665272611572386,-0.3006342934919224
627,-1.5219516314275465,-0.8924087023953042,-0.6398798427294357,-0.4046105994678168,-0.11785305141872711,-0.10717163027821607,-0.29566702319220434,-0.2770150386567996,-0.17484220390504795,-0.15618238188430153,-0.18907545507459667,-0.17646527462515585,-0.23109107988150554
628,-0.5590808741786785,-0.3969608189282942,0.12536570156343915,0.10100712563055465,0.13288259905200445,-0.04363688074665092,-0.009904222176286386,-0.03233503313584038,-0.14831261318909997,-0.06355423604469332,-0.12902201840435612,-0.02294148405565021,-0.09894157938978818
629,0.0874305856328026,-0.23002879834182122,-0.42430181722895216,-0.34965945755955763,-0.3008388589457112,-0.3297085290610584,-0.29854566729572873,-0.2840295816030048,-0.27460259254885916,-0.26884996981347914,-0.30195910035476997,-0.2884479156668666,-0.3007875276696187
630,-1.5550801250736725,-0.9547833620782619,-0.9825954472012879,-0.4764455545183935,-0.191269800862862,-0.09201710972571187,0.014628692352874072,-0.1704596835027837,-0.13081102713788123,-0.2536836556903782,-0.1737576356965247,-0.1575179787605149,-0.19449845109366823
631,-1.2403834252881771,-1.0603680578084416,-1.0985347162927013,-0.7178264551308786,-0.35890965143610476,-0.03991489195225939,-0.1203187712591092,-0.059836284182304425,-0.19528108530924687,-0.17777701363141582,-0.2503220640637045,-0.23205116711060972,-0.2580556891581319
632,-0.476240037691093,-0.6813424218654496,-0.9218127724533922,-0.8674420387239998,-0.5388264060698332,-0.5323246849427694,-0.37186723932989696,-0.2944920690765863,-0.2830313930174598,-0.22889741373517494,-0.3003778699974546,-0.27581188147653074,-0.30217510855304563
633,1.263627336208891,0.9482321668706377,0.6844006838211448,-0.21077734494426878,-0.5293770524461738,-0.3827774005739935,-0.3707307524110395,-0.37654732834682964,-0.37201769040100024,-0.40162628981812204,-0.36617670314737394,-0.3531015154998099,-0.39074406528421973
634,-0.5853560173537573,-0.3596295474294537,-0.5200559946862058,-0.4589662938305997,-0.44512853200574026,-0.44069650847470165,-0.4602283468669923,-0.43463556963663225,-0.41685771750355294,-0.40366337645574646,-0.39918022515405904,-0.4231730683087109,-0.38608582453138535
635,-1.4739897495958192,-1.3571865874419982,-1.085151215061341,-0.9166187059662692,-0.5352284509222421,0.04071457716050053,0.0060653946689771115,-0.02002712537284718,-0.005409971735860948,-0.06512902251371953,-0.0880717510407169,-0.10338373026098613,-0.1625290493001689
636,0.5744910602133178,0.7226262583579202,0.7512761538956326,0.751555737718388,0.5476028771593087,0.5559310579716568,0.25478242508057525,0.47581931685135614,0.35445870070618135,0.46168089750391506,0.35596691698423727,0.4930807791543061,0.5389450466037748
637,-1.6212043963104907,-1.0825981795007955,-0.8160158332984052,-0.35151333397193846,-0.4092870011538635,-0.4123823730415478,-0.44617418435689016,-0.4316756499030843,-0.4401344916973563,-0.42833702668834406,-0.4404044226969186,-0.44373535941415626,-0.4195085640359727
638,-1.149475213152182,-0.5904046974630894,-0.1744344577705049,-0.05700818551260928,-0.253513590047834,-0.3034111797612011,-0.34724447259502306,-0.35019826257142833,-0.3546051663963102,-0.3735539791997066,-0.3910938863989323,-0.3944646385780561,-0.4242769755427048
639,-1.5652683075999214,-1.127460251979671,-0.7690531902961111,-0.43711063527533417,0.03365191845376514,-0.18405699537500564,-0.30547242632678073,-0.3412526204972793,-0.33858736642703824,-0.38641323932987554,-0.34072212189765905,-0.3341947011047894,-0.3492138136471666
640,-1.8734027694975177,-1.715545863341604,-1.1855446598113843,-0.39612847780838933,-0.15499459271489027,-0.10489261415518017,-0.016230143292942187,-0.008155832402407966,-0.016299276202300123,-0.12529098735630256,-0.08870986004934871,-0.1706597297698145,-0.10090336923766237
641,-1.1845928961746721,-1.0108194314661465,-0.92564342574051,-0.7894638493697984,-0.6812359095387931,-0.6424345941872028,-0.45464028249744926,-0.4064720659760893,-0.4819280076882172,-0.5226866535582028,-0.42808853924956924,-0.43570626303566584,-0.40838104215271126
642,1.5277760799082674,1.038618131793506,0.7214796362745863,0.02928533827342843,-0.21403350169544294,-0.1952326797294569,-0.1931741981317101,-0.20541170953152263,-0.19864006693753186,-0.22393503102486748,-0.2173129367849122,-0.2295703010909135,-0.2178379985915701
643,0.3587614043975539,0.06601386677601355,-0.30885551433064234,-0.34894275361351584,-0.2788018919731458,-0.07344530555859236,-0.22618883804737186,-0.2741710679487573,-0.3155259744761059,-0.29636706779693994,-0.31199675450603426,-0.3119953235240743,-0.2882930392985152
644,0.528093506180591,-0.16987366451050243,-0.18008541376193038,-0.44069556628542367,-0.36003606430840174,-0.3438937091470127,-0.3337169664891032,-0.28902874103528997,-0.3296559116301735,-0.2893928601610992,-0.3091664532141276,-0.20481744749108738,-0.26495734084659467
645,-0.5510904869373838,-0.4142480340524711,-0.1998879848068237,-0.1567084717653912,-0.23101298213221433,-0.24435834719230912,-0.23205073019439973,-0.26071884554143854,-0.26483122206989934,-0.2834178639926738,-0.27189051063105696,-0.2621601157469186,-0.265106199528927
646,1.8661523251983767,0.8796289025658783,0.49713541992633925,0.42939003071786797,0.3223753383416848,0.16800763526850523,0.12443262494607311,0.17787689143353833,0.09125898708012534,0.10726613033732542,0.11467428434244735,-0.01793191283689133,0.07562888072357736
647,1.2302974392180923,0.8810450226663527,0.39640934132808225,0.28036491788783696,-0.1097306667048636,-0.04950774801010746,-0.10438564464491305,-0.041696293845223095,-0.10870324860554001,-0.0662196604088147,-0.09483943049022107,-0.09380162381548907,-0.12009471650402631
648,1.9779400243627943,1.1209799936483305,0.630130907727473,0.2629258704936666,0.3275102829815034,0.17733120406210764,0.19869128913950518,0.1320568625741916,0.10649480133491922,0.13512560633787782,0.06325372730061572,0.16049237392834112,0.193438828073215
649,-0.6107031559997758,-0.5710968670831563,-0.36338050994157045,-0.40329514643135694,-0.40387029861161927,-0.3680320737970853,-0.33978859293937763,-0.3628909104491789,-0.35372560484486143,-0.3499918897862812,-0.3386533178991903,-0.372632268505193,-0.36344670127609324
650,-1.73388577010943,-1.1029013041629998,-0.6178403305757683,-0.4064284065986312,-0.46201685845131685,-0.4620664286167162,-0.43314439814275807,-0.4441730346506938,-0.45191302077072754,-0.4538825721003087,-0.4408515666956289,-0.3935410621239401,-0.4212983700015432
651,-0.05971753067665653,-0.2335884543113805,-0.35706264377011004,-0.004757589719261292,-0.08843744201104162,-0.1846998216442046,-0.17827975332962104,-0.13241291729417387,-0.051236043725981714,-0.10240699515844263,-0.1449902278742178,-0.11341941321311473,-0.2068078735592719
652,1.176915624844689,0.9592286578690871,0.7978572383522422,0.13233509290593776,-0.047534576914592466,-0.14799235646488432,-0.17795951257161188,-0.15064030524999347,-0.18777460423384248,-0.148747477007828,-0.16998061919234142,-0.17152078405414387,-0.2194629387312067
653,-1.4317286925263133,-0.8739443132576147,-0.8311920747314041,-0.5617557940386592,-0.48981404672668194,-0.33053460731441886,-0.39246112835070973,-0.3376833460728123,-0.3196212677710854,-0.3100689559610949,-0.29805709698133626,-0.3211992519761522,-0.31090042207697627
654,-0.7544528835326776,-0.4706045274764991,-0.18029312277434156,-0.18367515462629122,-0.24661429983087127,-0.26859766855245326,-0.28039529437141736,-0.2783089522056421,-0.31924889486259095,-0.28261930267411617,-0.33132476562701657,-0.33484544586285436,-0.3615284764302266
655,-0.7607237834642362,-0.9250608260400343,-0.92885298359058,-0.6452516489275907,-0.04993707784368187,-0.051529401956346164,-0.09341609781305307,-0.17141239972245884,-0.18806658841475132,-0.17586391767003065,-0.23545387577571705,-0.2509979901819371,-0.25516867151746975
656,0.22816132651782572,0.1645513016399833,0.3039606159265413,0.0021670863610494767,-0.0741093828557045,-0.1644743583667427,-0.26608502205990125,-0.2892159492503112,-0.32326346860492994,-0.3136477609901805,-0.31743584703508954,-0.3171462078296914,-0.2931347110176682
657,1.4588265624364551,0.732624872907474,0.33291359787476477,0.1680619983836679,0.10468832790216745,0.08333918166106526,0.07195728694376234,0.044848767504847044,0.005862633987745188,0.0018227766845219297,-0.039073465505906846,-0.01694947088847819,0.00804417554678677
658,-1.300670007945814,-0.8495452791701712,-0.7307680298966656,-0.5846015822292032,-0.38909173820848114,-0.42585626163941526,-0.36506739487638834,-0.42264314542697623,-0.3720868974499215,-0.4166960866867572,-0.4178465616644648,-0.4503223380409555,-0.44840889877764845
659,-0.5767576230003869,-0.4301611991483103,-0.2539575805634513,-0.20953472051097013,-0.34392112254267876,-0.39269259823695896,-0.3961797436263968,-0.39367255939572426,-0.44981527508688635,-0.4341482623079493,-0.4311723932832414,-0.42153064368974225,-0.37542290425951597
660,1.756046774144613,1.0637488973263558,0.5763713287088149,0.01975029485216644,-0.3048701921640738,-0.36741085844192783,-0.3908501313318613,-0.3733457332963005,-0.3872060422352328,-0.39851381624390475,-0.3860989113479326,-0.3670276533562849,-0.3895777925810562
661,-0.23877891425299602,-0.5642633181195552,-0.43457921690264506,-0.21959524205055866,-0.02065648850398401,-0.05645189117170431,-0.022264234171842978,-0.06124919334049461,-0.09634320744776355,-0.058889735547876354,-0.09365785941091015,-0.08006381029756367,-0.08661661025587579
662,0.7810668068612344,0.41391438167620426,0.20539804011619647,-0.2100496914259115,-0.07679676597952893,-0.15804279157832427,-0.08637693071551114,-0.11751731592517607,-0.14568816490806202,-0.11445527017368276,-0.09134734643387918,-0.14569893478226112,-0.14392785268371583
663,0.1678673183357614,0.27961789602273235,0.06449232284332755,-0.26667811587095797,-0.2877968677070605,-0.36735402277279144,-0.3858690623053961,-0.38692274345294175,-0.3466328045104101,-0.3787284522515007,-0.39515133827844307,-0.35261680104958454,-0.3775898229050011
664,1.3253305128614032,0.8478857950290685,0.6662639467600315,0.1982524238634667,-0.35148488884323276,-0.3400444347787538,-0.2805342197774414,-0.2974846427638575,-0.19910860019297247,-0.27265968376010263,-0.2780586385141566,-0.293588658449394,-0.2798531720098556
665,-1.2663567015873962,-0.9487804714858641,-0.8743868218589409,-0.7118509763416104,-0.27730958838449143,-0.21760616690861945,-0.2398083277423628,-0.19289162782938696,-0.2764360588635603,-0.2948132677116995,-0.28469127659547316,-0.32290473759587035,-0.2957085971637412
666,0.3596877831041454,0.2542401460380255,0.23010449628049762,0.2831269521338408,0.37275359447432266,0.3758862756600961,0.3184111240038188,0.35246180038273434,0.2987273424879346,0.17002401039128973,0.15145535484336045,0.21957869597770932,0.2563358951527913
