,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
262,0.879425082516551,0.9802752753148847,0.8906588450387011,0.5959758540499183,-0.03621277255981905,-0.10795850871350993,-0.0032043324630586234,-0.022647225013545127,-0.03377988089263498,-0.016347607897250118,0.003913166065590734,0.013588762356853844,0.0369854370518089,0.006026342902027407,0.030191545322611407,0.020705111941148397,0.009373456217712779
263,1.6709471749719675,1.0444997048273585,0.6759818520660416,0.5786278649701794,0.17736228522583397,-0.220160929441674,0.13249441296519732,0.16552968461802478,0.16438241125851022,0.1605873493245438,0.10269116488192462,0.016718820033834982,0.09941368921574345,0.07175360935119349,0.0258264272414956,0.04261338710845746,0.021222301617931198
264,1.8204941160486023,1.6543752732649473,0.9437485600288652,0.8302221220579982,0.737955299447643,0.4892653337346075,0.3751726387076447,0.4672683000918538,0.3270269682736894,0.4623631794022831,0.26279315191500147,0.35787424907595156,0.24231202426098056,0.24705524051732963,0.4203303873424873,0.25408868015709446,0.2778321505997918
265,1.0256189993843325,0.9887959295901992,0.9470866428184825,0.8338790927816585,0.49184572057645476,-0.18261176856589573,-0.14800249932290227,-0.16454387014550734,-0.16541341200495763,-0.15969192409616118,-0.14616298874899983,-0.09419169082550181,-0.08652953699016967,-0.09068483203407578,-0.07409278986417737,-0.08954369684461676,-0.10712240662884602
266,0.6093373764155737,0.7231938715769703,0.7724730035635862,0.7151545169195241,0.2684471871043419,-0.06743374430503186,-0.14823704953827738,-0.1507614053312422,-0.13314672033084754,-0.1297039325128657,-0.13652213827764947,-0.1164277556552336,-0.12317816348485021,-0.07565581742832793,-0.08495276721867974,-0.0968070425565528,-0.06333741416551196
267,0.9888281276372454,1.143267456890292,1.0941145336058806,0.5430350437693356,0.09353927169857812,0.11367366522798669,0.07360834384330969,0.07876946393580028,0.1159520147485445,0.11816788509534248,0.053809079605606436,0.060594936406153946,0.08578365088884178,0.08859415486374594,0.07027405039319042,0.09873880690930839,0.10331156304459123
268,1.6897497980014067,1.2890527912662078,0.7870328684735962,0.6620562675528964,-0.09041656486531134,-0.3629408385825786,-0.281018634058823,-0.17668614529246235,-0.17013259810697104,-0.1306970674999793,-0.10916084676209353,-0.10185523038633959,-0.13406055697131092,-0.09882161899126307,-0.07688464028755304,-0.06262647810130106,-0.09327180906852553
269,0.15035343375724364,-0.023496365591450852,0.2975517411345735,0.12629206550059086,0.09128736206289306,-0.017605304173421165,0.01698273147739145,0.0414438478886358,0.013106263334285854,-0.023652968770621206,-0.032001032645113114,0.026762083716345104,-0.012019898333296608,-0.024894904896203152,-0.0383348725715042,-0.05971405409239838,0.008509722984792275
270,-1.4024035655104752,-1.1247685797853906,-1.0629061212478272,-0.9337008969720952,-0.5547058348347665,-0.3492123593569651,-0.2712898195472144,-0.21402980330984048,-0.2695664812804638,-0.2782308477264672,-0.2848217685728292,-0.31259223675573106,-0.25635386544943994,-0.2409470116220273,-0.23871123902663563,-0.2535359593077041,-0.28058123582826744
271,-2.493233083081444,-1.4904743601195374,-1.0822122316571416,-0.9877456243088377,-0.9180222517085534,-0.7303982062807729,-0.38593661516757505,-0.3447547984208201,-0.32743616991832714,-0.30120364565694574,-0.30682487592569974,-0.26311284423486186,-0.189209713052254,-0.24383555141659607,-0.2659312485788668,-0.2714374833242918,-0.2824986898272374
272,-1.8447819180266987,-1.0498765288045755,-0.7162899376727072,-0.32483298961901846,-0.37315291026746616,-0.39054789598880735,-0.2512269548069746,-0.25683222932825095,-0.23221345372853358,-0.19560729478489008,-0.19991034222006085,-0.2063414883290415,-0.18150819310737265,-0.19772539561660146,-0.19182151612871562,-0.12783160626503653,-0.15095022868308045
273,-1.6393029229247187,-1.1670816302207005,-0.9983431212758609,-1.0237578134888525,-0.8957604777213931,-0.6594482211223537,-0.3451770320191646,-0.36517364766147836,-0.3556986182671069,-0.2799967823429697,-0.3293498549427838,-0.31564449375003467,-0.313665398605302,-0.2855159660544852,-0.2383208331858824,-0.2662120361736847,-0.269973385451928
274,1.036579622489342,1.0320423769678448,0.8958048474592707,0.5845191855118088,0.2543933796076284,0.26007029909615886,0.26817859688455725,0.24275329573490673,0.2165185249626603,0.16033557744791574,0.09526886525721466,0.14406338088911066,0.1578848188873005,0.08983059523226515,0.16818234322638956,0.1388710096131551,0.09891348749610476
275,0.5088038565228199,0.8432165683955065,0.8251321966161368,0.798822612349275,0.4454744986202539,0.21378295151393983,0.10822346501476032,0.12960748572689398,0.09174321144218743,0.06746650405918897,0.08772800690715862,0.0903261570878677,0.046719942858423104,0.09146208787668196,0.09758679078993746,0.06851083076562951,0.07925487185669251
276,-2.106091069857171,-1.4271747583719516,-1.213587379185976,-1.0225013704338461,-0.49167364197956476,-0.0486620840421078,-0.07579564598525275,-0.012659505671690052,-0.11647760360869817,-0.0393028363115849,-0.13378087702079908,-0.010474640726400253,-0.11760097824867943,-0.08605139924706388,-0.17598211312055417,-0.12880529315224012,-0.12332129257390141
277,-0.1828223426168727,-0.5015289418940927,-0.8587411742305155,-0.7999429605362781,-0.9418427502498763,-0.8946706616291689,-0.9616069203726716,-0.7412073339539985,-0.5200363727959315,-0.6581992605552593,-0.4680574549127948,-0.5840957297475166,-0.6509521137676678,-0.6648412233824786,-0.6776655807507487,-0.3804385020730576,-0.23751435432691506
278,1.0333853220022733,1.1578947845714622,0.8498040026678226,0.9333006154803603,0.39136835786890767,0.15039139938418533,-0.052539588557690205,-0.051605417563112155,-0.026200713899474346,-0.06893105207687647,0.015088006274973939,0.03287463822965277,-0.011678285295455199,0.00300159928005316,-0.0024122207342450485,-0.01618401292204005,0.030746059362456505
279,0.9776581361341734,1.0679362409147797,0.9712973057989599,0.9420149140051713,0.8938616450472713,0.8765325482802723,0.5589219804636877,0.3751314840285658,0.3249021680449099,0.30095800914188364,0.19247653516096513,0.26277100511525486,0.2630518115973267,0.12993844661282586,0.09954296655952537,0.16748052621168852,0.23263635200496435
280,0.6468980572078072,0.8048073845305029,0.6913170626123483,0.6116825156009654,0.1489368160298176,0.07277426875330954,0.04832701382657871,0.03501217051755423,-0.002145490589711141,-0.019992220571415406,-0.003123041936465301,0.013008460744049417,0.011925226150999292,0.017252367798700277,0.03557659035927139,0.02537946915501794,0.03859479309964477
281,-0.9091046321758897,-0.6835605049160536,-0.5246192634271276,0.1928050598674863,0.09158548112063791,0.06828911694830583,0.044563701118381926,-0.0022735574197937686,-0.04580131206805254,-0.07528857011221711,-0.07636380821298996,-0.04675564745045085,-0.09671223539169461,-0.0888908371433209,-0.09465502657046233,-0.022353279879135112,-0.07458763466861414
282,-1.4300841130440178,-0.7899618698220031,-0.5069551948516015,-0.4485064359856279,-0.3414028685647637,-0.2773908995971,-0.31850102682979387,-0.29448036872956945,-0.26268362805277506,-0.17983511291547996,-0.18831758629208706,-0.26693238456196916,-0.2653949484375752,-0.18042916101095974,-0.2135515944800924,-0.1476397841388495,-0.18077554590990408
283,1.0818690580707262,1.040934529035363,0.9622967351724879,0.981148367586244,0.990574183793122,0.9952870918965611,0.9976435459482805,0.9988217729741402,0.2659138133532509,0.26415896052111876,0.3193427599185792,0.3524596091782695,0.2490446730082046,0.296957319309309,0.6484786596546546,0.4828270946651995,0.2292345400414696
284,-1.5121293043570563,-1.0932499036764805,-0.9406540735674043,-0.5135646474655594,-0.2450546549484409,-0.348006644285183,-0.27542313419837733,-0.2498416008073987,-0.23913394452406073,-0.21475312667222093,-0.19577545720750267,-0.17858799370187498,-0.17750967963545866,-0.16525136326702713,-0.17685253623650996,-0.15673482213490497,-0.1302899059690904
285,1.700222373488789,1.2121253885967462,0.7150275495263103,0.3912862511941895,0.20362132258843474,0.2022483055683193,0.03238792913456051,0.04850424676204367,0.049188004472048984,0.059059076525730135,0.03707531379545292,0.04979285365925019,0.011147145927708477,0.06730806592204193,0.05928531220261428,0.04507279296808525,0.05897854841796999
286,-1.3753659794520896,-1.0031076755505697,-0.5755083205040213,-0.28793474248024736,-0.2799444213550555,-0.17561702445995114,-0.20204983544471591,-0.09596181400755434,-0.10761988715056854,-0.12602005880440625,-0.23325969630812776,-0.0840314188283171,-0.23516769350269887,-0.12019118760774221,-0.14360491008619228,-0.0866426779456339,-0.022993103823809202
287,1.8116492109126954,1.1880532998408946,0.8966493667110508,0.5476544023383266,0.2372770486395619,-0.07939323992453147,-0.0668625979279458,-0.10714333412920721,-0.09748539291827711,-0.056912378286351054,-0.07969891579503569,-0.08165703276209264,-0.08041633135306062,-0.10819361836669089,-0.0986541175433037,-0.0869678022891644,-0.023940556578208948
288,0.9605300742755428,0.7204591915862919,0.35795766786342537,0.29998464781069784,0.3658317585888801,0.22899883854547695,0.2166763922827162,0.2023248762046899,0.17003092129710998,0.13278871132007236,0.08140073415800025,0.09569277592103138,0.07062713023403946,0.10370308106494144,0.08447308101918086,0.10873816777117885,0.10861726081118697
289,1.2112908723705482,1.0083901060868619,0.605105266552002,0.28966254591758533,0.42720063787246265,0.3190309994455856,0.22424220917070883,0.17321640869837146,0.19235827625165314,0.15150830680879415,0.15902264320372486,0.18616219216673036,0.18204015550700942,0.10540362031441423,0.14570611986554585,0.16934167647759482,0.14945067455854866
290,0.4959010193829946,0.4210426166092484,0.12998578302193933,-0.17576462884182448,-0.18860312976004007,-0.18220461234389876,-0.11725311614562252,-0.14178811633715904,-0.1314467716337405,-0.10312850843076418,-0.11659085340733386,-0.08766806292745752,-0.09392073067902569,-0.10425719068793121,-0.10709980097659773,-0.08730094764965116,-0.0633787347334369
291,-0.9527154313105322,-1.1982575504775688,-1.0473242673349743,-0.9910020187098958,-0.8987123862875682,-0.6524796806321304,-0.4425696253159232,-0.43391412262591417,-0.3513022248547688,-0.34958748683905977,-0.3099196956965948,-0.27347500859990276,-0.27159563812520404,-0.24479894703345545,-0.2400189362668053,-0.3020267340875428,-0.30641998306932916
292,-1.7277743674859956,-1.2410185991578944,-0.8960582915926119,-0.6546355716897329,-0.26248648638439737,-0.29618092340196056,-0.2891201477411443,-0.25420710702921573,-0.24533153610767844,-0.24171123878134318,-0.23185081235098912,-0.2408609705893305,-0.20501052582656962,-0.2219406977384793,-0.21918101673184864,-0.21771475351044753,-0.19940948915502305
293,0.6062127938395617,0.9826417089114282,0.7715875935992328,0.7582903865180158,0.5207381085475322,0.27161799661917,0.2966407627336542,0.3174650614420342,0.2548306560030917,0.27208281537931994,0.22230229224880446,0.3064246691754905,0.3057737977725367,0.24751570260755232,0.2241634932026181,0.24165245242252942,0.2947816774623287
294,-0.9055242859168925,-0.8719595133006365,-0.3637689550037649,-0.13110460307239935,-0.023912599818373084,0.05502841075674711,-0.020276250516180906,-0.07341070821433011,-0.04013641337084355,-0.08708759449468093,-0.09548983701084582,-0.07071971468299897,-0.07112199475075177,-0.09002673121293063,-0.10374284026927048,-0.1347909311357092,-0.08152036846489533
295,2.0016268595199165,1.3394146468476678,1.233746055781438,1.1133710769235476,0.686337292891206,0.812212504865081,0.458354334605084,0.28163539870421406,0.19706073187388923,0.23439663739478522,0.30340909309837133,0.25839892815102466,0.18995179316558847,0.1520241658412495,0.20366097107493963,0.35129425743391174,0.22629850630568699
296,1.1052223984174105,1.482176462672383,1.0840254761046695,0.761250096526932,0.2288669771434753,0.22595548889210795,0.3527089297745685,0.31978798464759817,0.18530855877869398,0.21800489015750765,0.2476154739080899,0.24218712448836655,0.2180515460458558,0.20928446235558268,0.28369027125610874,0.2027232771260234,0.22081179765027328
297,-0.6246326995638538,-0.6275607826674243,-0.47384840538428324,-0.3321635924085247,-0.300129490308416,-0.25974623107644623,-0.265820472484813,-0.2643188095010913,-0.23509924303801352,-0.24231682975531837,-0.252806669488201,-0.2367065386777887,-0.21734965839721446,-0.23200668482463271,-0.19795021641028476,-0.2038921262316329,-0.2022765283250563
298,0.7239187446257576,0.7477522825048106,0.3753987980351887,0.394877531686928,0.24561878857900374,0.20477499144411201,0.1961859879314875,0.15513550608453405,0.12690828664395468,0.11015928051092845,0.035769120970994474,0.0852413877318032,0.021650893284709267,0.07196649145084867,0.08753426630946978,0.059172000269381894,0.05933078696045676
299,-0.6077796542679905,-0.6300362202057854,-0.6374681548173796,-0.10875072638196684,0.020895476415863562,-0.241557626875264,-0.0352857138811303,-0.11506580305573202,-0.13800777049609786,-0.10972183770319571,-0.1457547488052135,-0.16327946739353563,-0.16136161906814533,-0.15185680004969954,-0.24030212453024027,-0.23342612251874814,-0.17742760593591175
300,-0.6611480425413224,-0.7146606677199784,-0.6989720403387868,-0.42481448870662764,-0.19918438955864076,-0.32085928027422467,-0.3181742642137427,-0.3040145678392857,-0.2913881509483215,-0.2988569344183822,-0.2586644551461218,-0.23816766228980527,-0.2685267207877381,-0.24329195418817695,-0.22793312481069256,-0.2091752053961796,-0.2357257402075402
301,2.033473592314614,1.3238357181955884,0.8363531563498483,0.6279783040748477,0.19249354930873527,-0.06147621431585293,-0.04576607223290684,-0.060658086129822895,0.016641651915300013,0.11877513432810806,0.19975520796811178,0.15742386207981346,0.044755456941680025,0.022086121704694355,0.1340070053758813,0.1681624571268836,0.04026606200680655
302,0.12571755179333288,0.031203518742202334,-0.16299674001314932,-0.2044263722021806,-0.09880530108021576,-0.11400093328201331,-0.0617562516585044,-0.054914799055729775,-0.05436259178328764,-0.035369526681512255,0.039229995184020316,0.07471228206783229,0.05450132402336205,0.000279442760388271,-0.03125440274521872,0.03611690092009283,0.011330782737969669
303,-0.4761238999797084,-0.6737907430457002,-1.0028698648580179,-1.0204671800655682,-0.8556144164614288,-0.5315291656987392,-0.4509799201352405,-0.3556257661564803,-0.35407217806120855,-0.270135104816176,-0.2303890089305941,-0.18981764006461238,-0.22324286215942327,-0.2489195678962147,-0.12331764452262052,-0.25350805607372207,-0.21972434624088735
304,0.3767467172253339,0.24401355654778123,0.13124459814263673,0.08551194934210482,0.23108213404834693,0.1821548130263527,0.1709230210645926,0.11730725131236963,0.09123032226152462,0.08394374993727882,0.061650368969187117,0.05513686912522669,0.0496729415328501,0.047257353313930696,0.05491426275492225,0.009411832631599932,0.039946548285167464
305,0.8696088041511553,0.5734740513820367,0.30630647422151364,0.5999490425042993,0.5229480319601375,0.34923736529727256,0.30232773368295895,0.4133584130766586,0.3609471111593111,0.2277521387378464,0.2849577380212038,0.331291931363623,0.3284802179839561,0.162437727669414,0.2142171445511426,0.4253771356663872,0.7126885678331936
306,1.8503832481753624,1.3404679356227858,0.9719780245881687,0.5821864059527303,0.33115513143201464,0.212312668908453,0.15142656236068042,0.07297231035661438,0.03668680645659472,0.1010302095738385,0.07933079670224413,0.03978121323382051,0.007950058452211913,-0.00599211632083622,0.0330673742999945,0.036437686777386354,0.07369352133769812
307,0.4582848471362011,0.606024320826122,0.7187879866315284,0.5633224798347842,-0.12461979755735647,-0.23615683501785978,-0.09291091342480096,-0.13545724501721826,-0.09188526061728085,-0.0863969232562335,-0.08736449748692092,-0.03710343587346377,-0.08034115693403918,-0.06204598191435281,-0.07585939830553226,-0.023638361624182248,-0.043031754698422506
