,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
351,1.3355928754675848,1.0875023306701317,1.0737712176872902,0.8961609797756719,0.5214956231433374,0.0444363580629809,0.0295201938965824,0.015828464792632238,-0.024563076962367068,0.15502406928914608,0.131237852058389,0.1225859159404984,0.1406596249920039,0.12588141682409149,0.02975856045253722,0.1622117865751708
352,-0.9990261804095314,-1.1115601959613308,-0.5321081647807506,0.006469458452463778,-0.12897863073016366,-0.18097042486507064,-0.06793545671771486,-0.08435409562794122,-0.12941296339963376,-0.04158296901356984,-0.022605715825525053,-0.042085228907049056,-0.06231857948644397,-0.03789944579156385,-0.06699648994403992,-0.1886350347721504
353,0.8115856525607089,0.5634326588253696,0.181323974475988,-0.24582500621328296,-0.15572093796569703,0.06226033817381324,0.08048739737483465,0.02808485932766259,0.039262466681762635,0.0469833091981508,0.053268091031939836,0.06809647018037035,-0.043396587218157756,0.05822505249396481,0.026325041755221115,0.01697732798271425
354,-0.8666784526768755,-0.7897491576263869,-0.24144190262221787,-0.03315666670430394,-0.09434086003191329,-0.030558649583538162,-0.04032549421403139,-0.10605681776620082,-0.006420972210876575,-0.00469929416298264,-0.01674934113879807,-0.013519400253166582,-0.004999746107849802,-0.04687976475237561,-0.03765497852961286,-0.051883124951412916
355,-0.4256392297953234,-0.06982992498913973,0.1545542217605441,0.0878586922125022,0.12912043563298442,0.06415161548829376,0.012813855577617717,0.05190967435171523,0.06329652689946315,0.0714311759415719,0.02767059369549261,0.09005071409477138,0.0829645609988708,0.03294919984228072,0.04067015134463289,0.030139427889637294
356,-1.107707175339533,-0.9017946713744427,-0.7299230227506394,-0.4481639190336654,-0.1850984043830606,-0.12456504864297734,0.021738407791779737,-0.07719888481841101,-0.1510587039943257,-0.0862215380300981,-0.11163471469798632,-0.0702407786505964,-0.09393515567885882,-0.00912215993863644,-0.10419311994803912,-0.18211881255188977
357,0.2681671883985921,0.3850881564044398,0.192538924347123,-0.11890836473363656,-0.0684183648645622,0.00021402433771499342,-0.043072519211377024,-0.04625653049307073,-0.052830285170331684,-0.0516197642187351,-0.05964592049572518,-0.07466466110641905,-0.05328990437066717,-0.034517721240167686,-0.014359525699461055,-0.044283100550673665
358,-0.6613575228358426,-0.6291584730288349,-0.5460544863315198,-0.3497069735516486,-0.19307671627389497,-0.1940222817265796,-0.11158040266101364,-0.08737131839990211,-0.10896694593069212,-0.1192620092776021,-0.07320373590958845,-0.03271137710173718,-0.07771514899272347,-0.08245031777596254,-0.10838412815790763,-0.09973061322618897
359,-0.6442495724538763,-0.5371443427889149,-0.4848398002940638,-0.3334999959303128,-0.24407751149509316,-0.18688939181913944,-0.10725936134259888,-0.07923890687389525,-0.0922741093105595,-0.19375704385057868,-0.12444834524502782,-0.16840686943849725,-0.1517565845409178,-0.10396446641154222,-0.06927432204625956,-0.09404764927459933
360,1.9753418412611483,1.2150505366387938,1.1504598063602016,1.0597041702941732,1.0043945689744214,0.2930748651717927,0.0924847485381101,0.10331439637350734,0.07759432125960594,0.039363565996629275,0.03308501339714562,-0.015989908549243117,0.031011047260298165,-0.013070963682176544,0.016299418301554756,0.004168424053323983
361,-1.1139802100638214,-1.0249376233045269,-0.96206995885899,-0.5346493927886675,-0.15254809445426115,-0.12589143098383476,-0.10446133774417259,-0.09674944977719825,-0.07035751787172079,-0.09725895410701584,-0.11648806141746476,-0.10037359700212459,-0.06712849706487799,-0.13343867632388046,-0.09118487123423179,-0.07619845250432782
362,-1.2035813471768453,-0.95368880777533,-0.5926331165450524,-0.3920416668263306,-0.23788615915896366,-0.2158314878029805,-0.2763218298810601,-0.20345062848585863,-0.16238899412836252,-0.19215587999528605,-0.15620804478367145,-0.19634603403997616,-0.18495371832228485,-0.19784019707412503,-0.15943465346987973,-0.2542300060326575
363,1.3743532426577367,1.119707347487588,0.5660021059837864,-0.17717692538903088,0.07914660302728127,0.016867586191963112,0.06155430579570938,0.07854822546049034,0.0684056278247199,0.05588344922367993,0.019525287840130936,0.07182638413847016,0.06353058726217065,0.058767667600562866,0.07300858186471378,0.061803618469176924
364,-0.9445119455388132,-0.8476624600008105,-0.3589226411135169,0.05218666891564904,-0.013996008068014428,-0.037068696463718354,-0.04779167598059124,-0.0775456348844945,-0.057773385378335235,-0.07034025672564058,-0.09849211844020656,-0.06501802501781696,-0.04059253995400528,-0.0736194958816436,-0.05263403937743401,-0.06207741809876805
365,1.5476225752525719,1.2641112473279603,0.8237679945065101,0.36205612753044186,0.30690623088722535,0.251850663115265,0.22958859403243093,0.22123151542491926,0.1763276835313364,0.17241325538078137,0.20293639597216076,0.17026882408123253,0.17575046800346134,0.17077803239014522,0.1508067883998115,0.15919666295629592
366,-1.5694383986900144,-1.2872423483217605,-1.099196585427334,-1.0694621448777482,-0.8141469157822669,-0.5960407653178292,-0.34606884871584825,-0.18092503696696263,-0.11091628959838078,-0.11077787153586435,-0.10805629396216632,-0.062865771539256,-0.23924066593959925,-0.15826658713948963,-0.05569605902981275,-0.09892205423453913
367,-0.884869821040445,-0.7237642952784835,-0.3060388929901865,-0.2260243077625838,-0.0633467135406571,-0.12353529391055784,-0.08552334622050918,-0.11427096373997746,-0.07666687345234775,-0.1395918114774346,-0.12888586360637272,-0.09043504603689496,-0.049677641912974885,-0.06053228001124642,-0.14475575666980658,-0.1523718204164051
368,0.8524084779880686,0.851537843628596,0.7062196050075814,0.17501265852750844,0.0486977990028244,0.0681093103051775,0.03862737179751932,0.07450482632134763,0.09107139457863128,0.09307468376990341,0.06466853142728585,0.08571896126953167,0.07087614167889568,0.05646267849380901,0.07130655668208684,0.030884409233520742
369,0.788821842221895,0.5375547085883913,0.29179313997895684,0.4631193978386452,0.28206682677923234,0.2816086626626021,0.19106866386298338,0.2755562712594771,0.2768668980875773,0.24327389252222006,0.19323066163687294,0.2125131315987922,0.11356198151845376,0.21339659139447126,0.19817155563702152,0.19118149422524183
370,0.48072182744211245,0.20284992669844304,-0.020212762714731762,-0.11761676582732013,-0.06683489281358948,-0.09523450308345162,-0.07978491151239742,-0.09960528278890299,-0.08963712252239214,-0.0735020557735247,-0.10682574194518293,-0.10027644253608194,-0.07641316008843968,-0.1058412311465324,-0.10503931343537035,-0.12365986781276513
371,0.8517528562845771,0.7967826486170164,0.46572322069190514,0.25338784013055626,0.2008259843117343,0.2353229531650449,0.2274434147903978,0.2108709394526537,0.16834438109374797,0.11322242099829609,0.12542025074878405,0.15807720667927527,0.1368024811490862,0.14985761060410388,0.13598033559884623,0.1052628778267417
372,0.8236044726451419,0.8350708622130114,0.8945660692081913,0.649540472207551,0.1585067649467484,0.04579489506646788,-0.01397418313466882,-0.010667000230029144,-0.015178654818490648,0.01817919746630012,0.014374912638049723,0.006569714883039711,0.045859728554821275,0.029642249109904293,-0.0020038164622856298,-0.015900784423451702
373,1.5316363392067367,1.1464450556332209,0.741332768274609,0.23687082111949656,0.23662660620306264,0.2433885625718724,0.19879149207780522,0.18542042539019332,0.1963586331676903,0.1994503739887774,0.20649724153375693,0.23956461590071904,0.24421348171092486,0.16888764857356897,0.1967155473457848,0.2589296369971959
374,-1.3949751605473826,-0.7017925502708308,-0.3185928653672939,-0.02612704148330163,-0.009581546345538131,-0.0984932089541736,-0.01103132163611895,-0.06517016627157157,-0.01725080868082496,-0.05955939906305993,-0.01285127813752756,-0.04712354962498761,-0.15823260001376424,-0.02792347525554338,-0.039362098849138896,-0.08408525471936446
375,1.1615651638721984,1.236106541372053,1.1504598063602016,1.0748301096385113,0.8768464382130586,0.42238780868691167,0.04557768919697571,0.0319527746949332,0.029862527128009454,0.02262002478660867,0.012292279742595846,0.03651346853558624,0.013112364569070325,0.04937954454952202,0.03997255112226835,0.030734796823327235
376,-0.7644035463747547,-0.8647528636427839,-0.5461667393435741,-0.4828475124851868,-0.33914928074646444,-0.36744933483321873,-0.1468773977471575,-0.21000506964308963,-0.2351043875925365,-0.18796227246797054,-0.10640999282164047,-0.18631400610269064,-0.1800020751836602,-0.16912868636596823,-0.15805682390867015,-0.17841549151574201
377,1.286106034391869,0.9645422210617477,0.5463309852955057,0.4113225667231856,0.2851778222390539,0.2526284107883031,0.22641251590339617,0.2210593475846946,0.20796483405347765,0.16846779154231376,0.1968698965323844,0.1903996353612055,0.18107957823149512,0.1639271995448828,0.14422952160217523,0.13830600403697973
378,0.6710600014391971,0.3523209531063199,0.15232470975629883,0.0929443221413934,0.06190270779532758,-0.0529937245759395,0.019113883818583647,-0.02989512663441878,-0.019991927808992206,-0.00669203624497997,-0.008089189590941433,-0.021409312074552912,-0.04288274273360941,-0.026346375358106976,-0.019554547210240594,0.0048784664825266
379,-0.44139119169164154,-0.30647847098065717,-0.3581246356927966,-0.19949569668196057,-0.047157112554305484,0.06664469995554921,0.035178214914550344,0.07550140086859858,-0.007474526288165482,0.022401354185014898,0.015380405571134625,0.039631218199321375,-0.05875136358926942,0.020239707324562116,0.023572655732110443,0.03921244669216813
380,1.7754043202705154,1.0248499877237571,0.9082604951942255,0.5784149679430514,0.4577528097217313,0.2334416906934841,0.1483009063136846,0.18129567829808158,0.19436177128718818,0.22608911047052982,0.05557955122660295,0.22682740458029518,0.25317172348550204,0.2973254113812723,0.2199116780445979,0.1721002632188271
381,0.8315860290369871,1.0202027154676907,0.9081696147398718,1.0164505941836817,0.6949919909947831,0.33151335287998723,0.05553758909890594,0.03423194946485223,0.08727416605706576,-0.030262378367107313,0.04683229225791062,0.012270362954260662,-0.02468855471681823,0.011824978619385806,0.02285096518536236,0.0404767747319108
382,-1.1289356652333322,-0.8610030876598733,-0.5395990456920905,-0.6916407901280746,-0.3018787863283887,-0.15701811322539272,-0.24082308088942903,-0.1968884350189226,-0.21898098416442582,-0.19001103559565266,-0.145527608966829,-0.1569265204264136,-0.25940622173276917,-0.2986535232055292,-0.13040944016431846,-0.17993418105349804
383,-1.4012253215016663,-1.0178531719745503,-0.6293986218184552,-0.3101010524291086,-0.20345266675420715,-0.09227597692649195,-0.1885794566606892,-0.20801894394548845,-0.15611702015582407,-0.06467000032061551,-0.14011532531179366,-0.15296139689888555,-0.16826876311259065,-0.12568425701451286,-0.1347301788987365,-0.1464198603467685
384,0.27755920618050944,-0.016165195847581262,-0.013821211185564132,0.2571732662810732,0.024821286135745482,0.023890747195923347,0.12422678390718317,0.05085338379155555,0.05188705802970855,0.05359831040782289,0.023618718853546068,-0.004741297367675368,0.05961520127489754,0.039164278234152604,0.021317114660211044,0.008765943978081095
385,1.3838043232554709,1.2975194237154173,1.0843377887325594,0.6028505793338701,0.1348650136977483,0.045573602323933045,0.08010885139882433,0.13838622487987917,0.08842190630248169,0.11100340381208174,0.09924551730922358,0.10219842898416014,0.13648109474329703,0.16696772166836352,0.12181794903587129,0.1367468969780107
386,0.44556027605886583,0.3898311181585177,0.19142683938088095,0.005268931051352954,-0.019551958134457485,-0.14160479549525146,0.0628978758738964,-0.007786998365760382,0.014264941072457966,-0.07143353012342708,-0.018859238753106355,-0.03754738776779044,-0.03873876865591663,-0.02898422784599202,0.03608372983635289,0.01246013088222463
387,1.4788051709826817,1.0032995970275915,0.9109600632842292,0.6679182187820228,0.23594811664031326,-0.06387803560476527,0.0026965617461507663,0.2063318094189367,0.08550999992382158,0.10350950859932295,0.11816399392946662,0.18331452354883832,0.19261641647253905,0.1189513182303952,0.09781837344711866,0.05637533831773224
388,0.9758722637340854,1.2722243103709021,0.8886775408916412,0.5977762143313886,0.3078635505524833,0.3543489005076721,0.2739384488241059,0.23530156325132337,0.16219345379344108,0.18766109166469325,0.1130865483004531,0.14854460480751477,0.17520178639786915,0.16386368490793096,0.14227663818152114,0.13257427553903076
389,0.7343527787890274,0.36088453957186467,-0.09795535451442297,-0.037483491064389675,-0.04217698388945182,0.06157391919441134,0.0898141580606984,0.09998853366271791,0.07071602452681719,0.16653217351140054,0.11621162881367048,0.09890298599285605,0.09719257960317365,0.08157178481513942,0.12859402011992374,0.12217184414567274
390,-0.5051044727789569,-0.5351868841011123,-0.5235700291892829,-0.42437674389401114,-0.13643747834205788,-0.1247591283647479,-0.0914055231253367,-0.07722845918007001,-0.08844640861396581,-0.10624699403324145,-0.07600720879356929,-0.08905960241771901,-0.0744646256382174,-0.028383509185368642,-0.08305606549751318,-0.10508790588510766
391,-0.3113063296613844,-0.25342752328813745,-0.29704965203092293,0.013082340486364785,-0.13784502508989493,-0.045948341696631645,-0.10839483829989956,-0.07770450872720103,-0.11293771105428474,-0.25516712564323424,-0.15136092220907602,-0.08795656900917884,-0.04256884353377027,-0.14388409261704285,-0.1632675266307238,-0.14790378306286792
392,0.9502100694684645,0.9689276823845595,1.0093652974535507,1.0724355866704804,0.9790683618274358,0.8737017598608654,0.4219173959542495,-0.0922026437626946,0.1646671424810637,0.039207819504545924,0.007240423801376165,0.01947297362008127,-0.026511734191857438,-0.016170493226268824,0.05891888107252493,0.04072711898423192
393,1.3937454427318714,1.2524315098238772,0.9424934230481518,0.8839892662222445,0.2431969887983372,0.007761286592555867,-0.02895567874891659,-0.02352239394837048,-0.020358895806431423,0.010075600941786824,-0.02300417299501111,-0.014636546622232542,-0.019582585356033633,-0.015279506741668737,-0.050153601071574114,-0.05092412614488506
394,0.8362078429632694,0.778506586151427,0.6242858187782515,0.08347062774686319,0.03945300228388811,0.0416966373252606,0.09656484506525491,0.11136495708017487,0.04750904359799729,0.0346963435553794,0.028151431298648423,0.10794289111789698,0.07646040497447099,0.08684893731133415,0.0804781628258284,0.08801287517918906
395,-0.48359936222267996,-0.08939629837665757,-0.3055293926072764,-0.19670160525322467,-0.3131404921234285,-0.16754886030546906,-0.21447410317281346,-0.14477485160274653,-0.1295760576621378,-0.06973542752151711,-0.007355557917116691,-0.1276341989767118,-0.14200524997120825,-0.11667639635424464,-0.14868051070208152,-0.07577294797386257
396,1.3421753873534517,1.0852138025645803,0.650437237805956,0.1838142643342305,0.1461664085043433,0.03196346436181943,-0.032856545891156975,-0.03763033624730341,0.006850773700789607,-0.028669110116808054,0.0029871338780407264,0.020865095375882582,0.03425473761373018,0.020537728157427968,0.041886954030017326,0.01583943052249681
397,1.4686512406187568,1.2527277211366714,1.1365010583981474,1.0679839294691047,0.9919706717933149,0.9822276070340026,0.8638915564644324,0.7885902415552026,0.720311019678949,0.6372717966766199,0.45884778955475924,0.3787649153027787,0.2745956478226603,0.27780194390402374,0.2970403951154883,0.21581954735281061
398,-0.8150707060960811,-0.8956536283155112,-0.8151886221549138,-0.6036476793475575,-0.4276098173426768,-0.2409563364239483,-0.24293697050911203,-0.24872266434409065,-0.21206932610157792,-0.2026288598184697,-0.19706433542082574,-0.18660043239353183,-0.1849566134515966,-0.15166072185790572,-0.2129688124067,-0.18685484010577405
