,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
273,1.1728372582775322,1.1728372582775322,1.1728372582775322,1.1728372582775322,1.1728372582775322,1.1728372582775322,1.1728372582775322,1.1728372582775322,1.3927844185056817,1.3927844185056817,1.3927844185056817,1.502757998619756,1.502757998619756,1.502757998619756,1.502757998619756
274,-0.8957239516414605,-0.8735117073318837,-0.6440005643059972,-0.6254977275394766,-0.4809391896604035,-0.6015371645392424,-0.5798039062126449,-0.5432682520498011,-0.5862823986608189,-0.5767282994685807,-0.6075266593527437,-0.6010435201017951,-0.6243388245548251,-0.5910992395738857,-0.607515016130053
275,-1.2104045793778906,-1.357556071545738,-1.0945353725534752,-1.0063843456126784,-0.9567579599292868,-0.8560096173797312,-0.8096788078958733,-0.7250395427593699,-0.6860383860644595,-0.6077336878716887,-0.6005709611575267,-0.6046321632318217,-0.5879828176198022,-0.5905818848884583,-0.5863983213451253
276,-1.0727122735221208,-0.8371703681465099,-0.8784841444640421,-1.0660994436082238,-1.0462733166214764,-1.0305862604832372,-0.9535805813630364,-0.893930943868255,-0.634584605171743,-0.6390043712873176,-0.6037694165816677,-0.6136284087494671,-0.6026928769836156,-0.6060144662676389,-0.5984756739517763
277,-1.537594151801123,-1.2518154460425468,-1.1349555265250812,-1.0473771529363765,-0.7794864478696244,-0.7935517220716297,-0.6931699615177156,-0.7176530640602784,-0.6789449171972548,-0.6202995760022941,-0.6234146972827979,-0.6060248701394618,-0.6011003149952955,-0.5871993749543852,-0.5807664135034833
278,0.0332726917777879,0.0776680654210452,-0.1218200560478549,-0.057240617032689,-0.2579723780613947,-0.4792449694626802,-0.6098064853416082,-0.6399012915773146,-0.6692541814141473,-0.6110393869212009,-0.5986508291580505,-0.5867502340630786,-0.5355939957024848,-0.5734726745023344,-0.5201433820904304
279,-1.2636471828576976,-1.0652236759225522,-0.9310526286902446,-1.0325150290343468,-0.9486163613951089,-0.7575142071898597,-0.7570151655950427,-0.5726326692885951,-0.5996074959345514,-0.5783492142328761,-0.5801139508166843,-0.5775291503800467,-0.5790902341133809,-0.577576139002274,-0.5624774776552754
280,-1.4785575882645536,-1.128005114545454,-1.0929079959002772,-1.1482688929804037,-1.111857746116546,-1.0024403570952578,-0.9794087294542706,-0.9558727484501,-0.7930040652597489,-0.7509041017859304,-0.6820427776122797,-0.6236671974749328,-0.6378834530225185,-0.6286889164321768,-0.6424385108409312
281,1.148407314290457,1.4510453309275606,1.0770332662072173,0.6989399457334559,-0.1005213128681848,-0.3755681953136578,-0.4491055053686469,-0.4705586050040972,-0.4812989857215679,-0.4900650316987789,-0.4927297769796169,-0.4849766020541262,-0.4788212222492706,-0.460748942128019,-0.4537898181557844
282,-0.8388292541033351,-0.9849189165689648,-1.0757548468577098,-1.099225965963717,-0.7152108057152174,-0.7398749920594204,-0.836941866473214,-0.6356737973668581,-0.5124464085503735,-0.5446383726239781,-0.5436020904272245,-0.5642509403245684,-0.4271093320946925,-0.4535715787886812,-0.462916259839117
283,1.1085663525245917,0.8979136237355614,0.5114473860817085,-0.2747685668407507,-0.4631280293506677,-0.4434799867815966,-0.4660232929074823,-0.4937994077555188,-0.4866385550109062,-0.4793954434695634,-0.4603984998651581,-0.4699883487703299,-0.4473807831810615,-0.4511359127035968,-0.4393640141312382
284,0.9837801625189756,1.3587350431631509,1.162339296734767,1.1326745089913988,0.8558893517342083,0.9039240400486456,0.6458080868728054,-0.4046666561493779,-0.513288924858442,-0.5961853131043341,-0.6355094413623047,-0.620874720208757,-0.6137097251227309,-0.6194311659032471,-0.6161172328648321
285,-1.307575675747851,-1.1259377411473397,-1.19153924405868,-0.8865253316960235,-0.9143658967117698,-0.8792292134129166,-0.8965767492111493,-0.9040239312025156,-0.8283569484053102,-0.6917595765457908,-0.6241688809350276,-0.6015777741074466,-0.603005925328033,-0.4331752203828823,-0.5507435869590579
286,0.3485943768562779,-0.2921847454716288,-0.4276317537026041,-0.6994404125883036,-0.5792212936993845,-0.4397483556105903,-0.3439158525599609,-0.4181850359462186,-0.4984423781099735,-0.4577180952699353,-0.4726162447860478,-0.4661268033105156,-0.4995555349127323,-0.5170595285415596,-0.5178343243667727
287,-0.5884247747105544,-0.7868109931202676,-0.8757584440145768,-0.7856025041200144,-0.4628980111158031,-0.460139067546524,-0.4078575422811374,-0.4749914912958592,-0.4721370678645948,-0.4917118436726415,-0.4759207560150727,-0.4805415597482874,-0.4813570105808533,-0.4601935815644458,-0.4628639147165956
288,-0.0684783005832597,-0.1154249567889218,-0.2470005808377254,-0.1727055215694028,-0.2980073754553088,-0.3927907719534519,-0.4057926186800522,-0.4573641250754379,-0.452058452846703,-0.4330505138614176,-0.4474818891561249,-0.4690682466310396,-0.4655153093509037,-0.460930772891285,-0.447604626932731
289,-1.909509957215136,-1.2400040579874403,-1.0922520487031313,-1.006116149709308,-0.7760912485061752,-0.7366754698636815,-0.7627101157930906,-0.684382623650917,-0.6550232741558311,-0.6226294392706563,-0.620167249945007,-0.6073634362281012,-0.6089531661302574,-0.6082815925055041,-0.6066152296272587
290,0.0571792218683266,-0.6348395032917933,-0.8363233319071758,-0.8010566537140605,-0.6252161748738464,-0.7032414632178516,-0.6629151828668809,-0.652860294402353,-0.6381005278751771,-0.6413973331297055,-0.6348509163361553,-0.6357121235559458,-0.632844114413806,-0.6313259506577534,-0.6307561813482105
291,-1.3561920487581658,-1.022195486872976,-1.0338890103910237,-0.9104605602370536,-0.7850464096012549,-0.747075197843545,-0.7266792635643619,-0.6018315391495012,-0.6152792774679643,-0.6163090839272194,-0.6126758728581103,-0.6023940494476402,-0.6078618438287557,-0.5968447704113132,-0.599878448745882
292,1.7508531815938486,1.4319664876105371,0.5672499432094719,-0.5191211267728326,-0.6207959816175201,-0.6791309479874817,-0.6588430077284679,-0.6468511395372405,-0.6407687557200394,-0.639298173477179,-0.6344218137212302,-0.6339558576907374,-0.6327951085731359,-0.6264205253058059,-0.6279680917054009
293,-1.5104734937765272,-1.093162328336762,-1.063000724102781,-0.7671758064043426,-0.6200859100257544,-0.6363758174168839,-0.6373325984204591,-0.6470941914294938,-0.6208070014868794,-0.601970807158533,-0.6253292464093728,-0.6248856814457688,-0.6055678942879751,-0.6212598519532643,-0.6281942595341626
294,-0.1866510666880256,-0.1736322922477685,-0.5192405399449976,-0.4376566008342282,-0.4881774533641155,-0.553969661323257,-0.5416991897817123,-0.4732868433254351,-0.5390471435024662,-0.5329627249615441,-0.5245095410421502,-0.5392399220951003,-0.53645250931561,-0.548787260729532,-0.5536105591180605
295,-2.0317044786509406,-1.4405045251898827,-1.2127580842259549,-1.1740078419071125,-0.7032188080953611,-0.5110163947350705,-0.5459343259021026,-0.4674378537302182,-0.5796227281422814,-0.5816924263056952,-0.5599714403638675,-0.5448582023352243,-0.5344366983384026,-0.5311930762244124,-0.5607452528406457
296,-0.1935112704621797,-0.2240859038634662,-0.361459409839687,-0.4697268055549725,-0.5271652124444687,-0.4897190702152139,-0.5483276049720958,-0.5242731558747188,-0.5278574087181277,-0.4907071924766149,-0.5032654192831603,-0.4840528848947834,-0.4596991835196567,-0.4461595353830758,-0.4404069818014481
297,1.4687210423363404,1.3303193246751095,1.1377452158599035,0.6869982926851773,-0.1435916641216282,-0.5244115852930352,-0.6421422299921691,-0.6453481944969983,-0.6412777086825369,-0.6113961623704341,-0.6373782328647939,-0.6337299381216569,-0.63930485075967,-0.635570549212569,-0.6356402357854118
298,0.6070202998256826,0.6268644101942971,-0.0779914863628278,-0.2479113709351292,-0.3853607139515481,-0.3799970796489197,-0.4519150732676907,-0.3855808060662499,-0.4346274461440015,-0.3631645360963355,-0.4309772235570752,-0.3719675470829948,-0.3913352234548977,-0.3938046862228601,-0.3863148118916846
299,0.3014624587497301,-0.0129824722965218,-0.3238557734331502,-0.4095325265621132,-0.4781275489274161,-0.4587107836537881,-0.5013363609107562,-0.5502104125255355,-0.6108665182124166,-0.6153262030771071,-0.6013616442128011,-0.6236744127406838,-0.6119712372440834,-0.6061998618839761,-0.6201847416344674
300,0.2593545379859074,-0.3822166595302964,-0.8885940598173068,-0.99321725835191,-0.9253699111954964,-0.829808766590989,-0.7678870693796119,-0.7310433499949031,-0.6987519642678867,-0.664147416695806,-0.6161058628126441,-0.62433247336067,-0.6206584580579347,-0.6167231052739415,-0.6142370828045899
301,0.5611523727849193,0.194601136193549,-0.3283081479435342,-0.4854759926531034,-0.5068565665866206,-0.5563023211759878,-0.5750450200456547,-0.5743064498383081,-0.5559446113969501,-0.5617547136612203,-0.5707956898854941,-0.5758778848866509,-0.56942501488146,-0.551265060273811,-0.5658235422164596
302,1.3699018464256734,0.971875842404984,0.971875842404984,1.0776328245873994,1.0776328245873994,1.0776328245873994,0.5566454678924907,-0.4280237062657164,-0.5079107296570975,-0.531312549485106,-0.5205960157544157,-0.4469349816730176,-0.4789584839597706,-0.4412092656641467,-0.3928783588200784
303,-1.9642744068964644,-1.5064643633570682,-1.0685192541996738,-0.9104427138237288,-0.9977559452574478,-0.8890015985461934,-0.7913845210666314,-0.5194311176728778,-0.4280818576327609,-0.5358270346474079,-0.5552608488014077,-0.6010805977952235,-0.5920540748517411,-0.5960979663273944,-0.5613947787449702
304,1.3847706180786177,1.0085555096770906,0.4485045947281069,-0.3962265114587195,-0.5485691923249812,-0.5567422379271925,-0.5514259108317191,-0.5580249441151554,-0.5577984016492831,-0.5429322028836175,-0.5526071468090801,-0.5577521567739415,-0.557149289576491,-0.5647976833925483,-0.5710299290215327
305,1.0081253068936762,0.778259192469848,0.4355864441551503,-0.0743493225599952,-0.3388021908163561,-0.4956405499890322,-0.5100663078586553,-0.502799012989954,-0.473591315499879,-0.4656285978101566,-0.4857634476161982,-0.4858800383415058,-0.501552061218293,-0.5151344351696705,-0.5217192996708896
306,-1.3565098734063512,-0.999794713422924,-0.8001191328512767,-0.7089173283961628,-0.7397662265905226,-0.6855027411814866,-0.6618314743004973,-0.662639898537171,-0.6564930415381564,-0.6457991824935204,-0.6430132063024043,-0.6421319318023648,-0.6382301934595933,-0.6352993203988839,-0.6339629485347987
307,-1.505534084056614,-0.9433286431933388,-0.6006376784400445,-0.6357417894788017,-0.6136362287588721,-0.6187759210661421,-0.6378063581528146,-0.6479888635497804,-0.6419581888593449,-0.6425172251609493,-0.6309835230755153,-0.6375929630679977,-0.6252864157612973,-0.6357730483321851,-0.6183679267147527
308,-1.1791499281256317,-1.3408783252002152,-0.9902971467749292,-0.7754665796077156,-0.7222041370383666,-0.6811887056898146,-0.6537353908969472,-0.6454090526814158,-0.6438823197644015,-0.6404322242248425,-0.6340691741622035,-0.6355747929912666,-0.6319941392507208,-0.6312445040055105,-0.6307171106519249
309,2.0207149494336223,1.9629196423282729,1.9629196423282729,1.9629196423282729,1.7226799817553913,1.5586210736083486,1.7007104428250903,1.6127315787338308,1.6127315787338308,1.6127315787338308,1.6127315787338308,1.6127315787338308,1.6127315787338308,1.5944026487148184,1.5791285403656414
310,-0.6496616534429789,-0.4418250772057432,-0.3013827824897439,-0.3350721620639592,-0.5813017844801398,-0.7158251565322501,-0.6568624139143603,-0.5874775129669539,-0.577361805359186,-0.56010792883484,-0.5726377668538253,-0.5319897070148912,-0.5366355316251622,-0.5046817767041014,-0.4927124672456995
311,-1.5582075362879042,-1.5359892343430623,-1.324906860197083,-1.0411446813955052,-0.7908834360724951,-0.5135596188750886,-0.4877640890570596,-0.5100595193283227,-0.500017978010798,-0.4576735427062396,-0.4551612167822945,-0.4541208089627612,-0.4772127186074328,-0.4643305587569388,-0.4507974636724923
312,-2.0637662353450734,-1.4273429439597285,-1.236042930052068,-1.063572651514124,-0.7486346839848554,-0.7453279550178166,-0.4871904347951337,-0.554649026112709,-0.5779716789365323,-0.6067847506951607,-0.5827349326235817,-0.5998315699915978,-0.5996471369908379,-0.5880076330385817,-0.5798068434218213
313,-0.4580038307245974,-0.776591538749078,-0.6808555228486848,-0.7805565136174141,-0.6326642745380101,-0.622770968404286,-0.628892404168643,-0.6448795443974716,-0.6364916172208793,-0.6350568083767667,-0.6251060150048957,-0.6274153148671365,-0.6259525645890732,-0.6233601154348762,-0.6183877536182361
314,-1.1644559679457291,-0.9346556333979088,-0.9377140339285156,-0.8840185083015516,-0.8834519288079812,-0.8200218866913145,-0.73075319191057,-0.7016693194102881,-0.6914124072453338,-0.6507640457430665,-0.6370119340154248,-0.5955660174526889,-0.602634601656483,-0.6040965411029264,-0.5958018268925712
315,-0.8048645205104719,-0.9976663442402806,-0.7074230893542316,-0.3818659493523106,-0.4068656361561706,-0.5103245414388009,-0.5462398747394114,-0.4500424338234164,-0.4523246063041137,-0.4918513483353664,-0.5096642570098318,-0.5082030050774922,-0.5141417916021384,-0.5202153516155206,-0.5186731325380105
316,0.5601072958589361,-0.0940311229332577,-0.6402039769827877,-1.101371005163685,-1.1154478486922113,-0.9468171564676652,-0.7538893506823715,-0.6565104656060121,-0.5974663430815891,-0.6009794803503133,-0.6027797691801157,-0.6102050564730586,-0.5934860606110395,-0.5828016618681787,-0.5885805135342169
317,0.3299935608977034,-0.1718492912997136,-0.2084565151831217,-0.1631703060651037,-0.5146770861489965,-0.3533999472768348,-0.1715277030003186,-0.4245258451880375,-0.4020260622317714,-0.4902174976616602,-0.5141495667294583,-0.5056539233893385,-0.4861304004424232,-0.5049215317557949,-0.4901178830286076
318,0.6955688199526933,0.3483908597314012,0.1034869110169382,-0.2649711518759078,-0.3463679174339051,-0.3173496086825453,-0.3235069164291352,-0.2077955490152197,-0.3119969505312143,-0.366185886974818,-0.3696642698900924,-0.3281898689536276,-0.2584711664494638,-0.2958325628708956,-0.258255054580155
319,-1.3951463489932376,-1.0031420468846597,-0.6903558599940992,-0.7389786531370437,-0.5974342078842297,-0.5794546512831591,-0.6003855901251137,-0.6033756850587397,-0.6259291661217055,-0.6259196713375268,-0.6273893525012503,-0.627304653387891,-0.6268763378371729,-0.6245366700738303,-0.6213574068417477
320,-0.1633453373598344,-0.7670860082529058,-0.8297914130885841,-0.7678019017763478,-0.7201534041429792,-0.6391118163901457,-0.6003365147359653,-0.6282398868885289,-0.6249661739728583,-0.6309601737752633,-0.6015344164853926,-0.6242168939363738,-0.6277283489659944,-0.6281681571758626,-0.6179694189436656
321,-0.8697739713483283,-1.00514105789803,-0.9155834019108988,-0.7930758854613871,-0.6119138143371676,-0.6548143149631046,-0.653035598517462,-0.6422793533979897,-0.6429754069691754,-0.6347487186415237,-0.6332451604541176,-0.6235119091773117,-0.629562117327313,-0.6282272136136979,-0.6264268947265024
322,-0.7940545207218785,-1.0635103711296148,-0.9905646051852224,-0.6817266793221337,-0.5012326581340399,-0.5694262921511519,-0.6813289927464014,-0.6264929817601116,-0.6218316809686509,-0.5878937302078718,-0.5888452871766288,-0.5822596654784784,-0.5674901059141091,-0.5593876111915292,-0.5578526008536254
323,-1.0187876710136636,-1.3905627763121229,-1.3585261695865825,-1.144220072151492,-0.793248534052084,-0.514645648637622,-0.3516339291046069,-0.4745659911077833,-0.5101921943882798,-0.5577611917194736,-0.5870071500760955,-0.5475648457118284,-0.5568025783575505,-0.5182976188057158,-0.560607896620594
324,-0.815579633821703,-0.9859219994915543,-0.9010190332613331,-0.6248656848248466,-0.6018215132278091,-0.6701142033635635,-0.6468448471361324,-0.6306370035709368,-0.6274471703624832,-0.6247423746402908,-0.6143378953461411,-0.6174456012522965,-0.5927072702351711,-0.6090538697799904,-0.6057778208952987
325,-0.6177587482724435,-1.2705183706187784,-1.250605117814152,-1.2164678008959304,-1.1319520199659812,-0.6616995296649409,-0.5625251594114221,-0.5311294481972347,-0.5537969716129674,-0.5084299390454998,-0.464448313867263,-0.4968225296974346,-0.4435626490751043,-0.4823279206389433,-0.4785804307340097
326,-1.3940447636693354,-1.310923795747534,-1.2086542339290816,-0.8938321338233289,-0.8724365840041579,-0.8545686007709866,-0.6340000389900188,-0.6154294406755138,-0.5919389229042469,-0.6133920011984111,-0.6139936342574389,-0.6064183682437894,-0.5967076442677816,-0.5911263468338119,-0.5900302816887539
327,-1.6969073568805115,-1.2236968538643098,-0.5957620386808652,-0.583873554829835,-0.5967148091456611,-0.596693485579588,-0.6038651567838088,-0.586767900128837,-0.5821746531725613,-0.5927127124729623,-0.5937245010595174,-0.5826742282449541,-0.5679088020549596,-0.5661651002951182,-0.5657353637006907
328,-1.1543862862533654,-1.1249975395115124,-1.0244529080701046,-0.9263915090539404,-0.873859188423045,-0.6855962139357202,-0.6449896080569986,-0.5781891370724161,-0.5836745760710933,-0.5388456035437529,-0.514361205229351,-0.4914556992248808,-0.4777034408481537,-0.4590422354241061,-0.4285323181637829
329,0.4302289202886169,-0.2264129931410281,-0.6247253856633106,-0.6573151521504216,-0.6999336516406083,-0.5972721839043896,-0.4713955286368568,-0.4408595891994375,-0.472824013186257,-0.4924644188794232,-0.4831956564681613,-0.4648419562645798,-0.4939258447122536,-0.4827944461086145,-0.4084681633484671
