,0,1,2,3,4,5,6,7,8,9,10,11,12,13
645,-1.0719380765810225,-0.9450672855410194,-0.6750480750525838,-0.5852384815663871,-0.4607705278915601,-0.5114059506262546,-0.493778853502437,-0.5201716342369528,-0.4909453829815206,-0.5101404429817823,-0.4630653826431182,-0.4964578879555159,-0.470605283434377,-0.4536316674306847
646,-0.580284146758048,-1.269693240846665,-1.1593363097111615,-1.1382851646400751,-1.0206829784856837,-0.994100669051386,-0.8276989207218713,-0.7996004883491086,-0.7004235376788722,-0.6471331056662495,-0.6027818864084399,-0.6310410760704203,-0.6238088928751242,-0.6207716768047772
647,-1.447308258900715,-0.9430866337337702,-0.4966496128921345,-0.0503064612764228,-0.1050138054396371,-0.1632483726790216,-0.1990692547865616,-0.1964862235605242,-0.2225717148952501,-0.2412070278330036,-0.2828291890792386,-0.279479421933723,-0.2872773078846415,-0.2957405941352065
648,-1.0089607820655575,-1.1290765201513135,-0.9499309102238598,-0.6151857887630252,-0.2818478500179385,-0.4077218982014065,-0.4518788603223112,-0.4760302988527118,-0.4938280842781185,-0.4752646625491486,-0.5046518060107388,-0.455891877799221,-0.4658538500473195,-0.4730562609081481
649,-1.0035617342070322,-0.9485150306562984,-0.9505461999542824,-0.7132955532099118,-0.8124727085792949,-0.6059097252718537,-0.45890766966164,-0.4714632367177471,-0.5438679885570676,-0.5402213913576661,-0.5300791009812712,-0.5631811716073416,-0.5188893715828871,-0.5675453418086626
650,0.0589180765340364,-0.0585028078938766,-0.5703431025348367,-0.5593609389531203,-0.8495870975317784,-0.8567573846645204,-0.6477164308340497,-0.7946164331967179,-0.8414930524113388,-0.7579304983234261,-0.8056768739929487,-0.7176484894938743,-0.7843297825549381,-0.8497035301721472
651,-1.247021154906515,-1.118876737404496,-0.9832744509666048,-0.8109621193258515,-0.6344212455957727,-0.7426196171764664,-0.6998097437715758,-0.6513587796673479,-0.6333270246480931,-0.6222169613286618,-0.6134625747927672,-0.6047460293905461,-0.5826614058080707,-0.6299716665357551
652,-1.5972793859599643,-1.0117277991857545,-0.3646114299368331,-0.1891014421382624,-0.2597960968519802,-0.2650416921569073,-0.3894525729782278,-0.4184829042077733,-0.3367859306018875,-0.3363945507153897,-0.3532020999147859,-0.3245459308567013,-0.323034399797578,-0.3427224396227232
653,0.8460787506061159,0.7750533426845643,0.7003663977066031,0.0872526432780406,-0.4161276947313052,-0.3040623185660941,-0.3826948659214185,-0.3147810370106691,-0.3234868261162916,-0.3582097519849673,-0.3417538933364175,-0.3225184063590558,-0.3111091207061052,-0.3379148729263747
654,0.9725081056766968,0.6713953850858456,0.1365114267280172,-0.2752884338268778,-0.2100673625715796,-0.2648525273999529,-0.2349175654983096,-0.2653668685039541,-0.2648906866167426,-0.2144792137405098,-0.2766869502921745,-0.2606810022371876,-0.2017480631569229,-0.3025781610901199
655,-0.8660971735957945,-1.0364123738573117,-0.9891182705251153,-0.8452001038075664,-0.8279785857105383,-0.7639104634773792,-0.703413943361393,-0.7067441005997068,-0.6827686775884003,-0.6874001375932309,-0.6730871006138996,-0.6866628100321305,-0.6929279565782319,-0.671992570843282
656,-1.685257389640189,-1.1017978922816216,-1.0010867523954683,-0.7750268101145474,-0.740868325992747,-0.7026115139236161,-0.6767615365818777,-0.4811787131188311,-0.4071649520487965,-0.5526189380080008,-0.5554965448108045,-0.5642620225842402,-0.571546698718491,-0.5701737931415177
657,-1.3570338119276304,-0.8917264820046711,-0.5183916739610608,-0.4990623134110446,-0.377633266453078,-0.4657166576319398,-0.5053246887885966,-0.5664747029414245,-0.6206723663768872,-0.6277517641505498,-0.6498363139549652,-0.5962422672500043,-0.6304648650267036,-0.6259806801180854
658,-1.0388724065158423,-1.1624804715646466,-1.0713081531269486,-0.9764672958088004,-1.031680387493285,-0.9540797736391082,-0.751274680132694,-0.7062261322816187,-0.7141276767687291,-0.6800087351752956,-0.6808192102364947,-0.6790217466044554,-0.6601565002813009,-0.6268743850464736
659,-0.6409041831624742,-1.1415599447440945,-1.0699744959878863,-0.9127591587647944,-0.8140744619457738,-0.7884781712109276,-0.750347307350537,-0.767144372309361,-0.7256877811199124,-0.7370387420148662,-0.744605209633272,-0.7483572546063442,-0.7449665847862024,-0.7674830508861474
660,-1.9831825587572447,-1.1586732588045945,-0.9846157185285512,-0.8581554552205108,-0.8934595833191779,-0.8013405003090188,-0.8069472752786727,-0.7978812188557017,-0.7755737469729617,-0.744566494913556,-0.7430708996542745,-0.7464320643330056,-0.7764741618139587,-0.7677191131388675
661,-1.7823776768592046,-1.1777984714117613,-1.0427176032892276,-0.9573124702428096,-0.9043844798602028,-0.8121432054789206,-0.7969473330498711,-0.7611611895060643,-0.7446126195511037,-0.7426168935706813,-0.7502827135252894,-0.7617528685152983,-0.7725146166368834,-0.7680215875657512
662,-0.9587298104967844,-1.0868988292305513,-0.9225729798539376,-0.8230628160426654,-0.8325227643742728,-0.767353452251984,-0.7686967846128417,-0.7677920050884623,-0.7579006152308426,-0.7665855658087639,-0.7668946841814418,-0.706778464263109,-0.7732755308493169,-0.7713594265993952
663,-1.0026091135871915,-0.9594888989999668,-0.8202543286921562,-0.6559776991690571,-0.7022593003745131,-0.6983889217697226,-0.6211351897982491,-0.5680804564144392,-0.5848225572634262,-0.5899893683143659,-0.5657882964103258,-0.5395743897650412,-0.5667214569188496,-0.5544150343179967
664,-0.8471587703275909,-1.1696460486302525,-1.062545433914022,-0.7957432308320294,-0.478582208561097,-0.4941737278376623,-0.4847584551389975,-0.5037641734254747,-0.5019691625702047,-0.4672012378903775,-0.4998497068254318,-0.4820193433699863,-0.4675194243236231,-0.4993759001152212
665,0.6882651782166214,0.5400139074748137,0.324593447358372,-0.0561865700964622,-0.1777236777549707,-0.2238960893816028,-0.2504755000632194,-0.2727653155843945,-0.326706363850626,-0.318980504446837,-0.2799384409847447,-0.3016739203900703,-0.2442108681241549,-0.28391365404559
666,-1.086964662126695,-1.2069048646882172,-1.172145091969281,-0.931026437721953,-0.879565324168528,-0.8302191880938442,-0.7507051878677967,-0.7000924679945455,-0.7054985801321918,-0.6385150919748936,-0.6658166494067316,-0.6427362783765138,-0.599017809330414,-0.6421324768688622
667,0.7530120631389323,0.9221441874466454,0.6181791174946335,-0.1229154967423794,-0.4392016726132549,-0.3281727895435262,-0.2452525346274755,-0.2372919430978431,-0.3198239744730846,-0.3061574070872085,-0.2968968036557303,-0.3174671767486395,-0.3216545412663037,-0.2875568595100603
668,-0.7097863354839355,-1.137791507983125,-1.045596022335535,-0.9753793088657048,-0.917537681922627,-0.8187024879238929,-0.7773655506325164,-0.7917780368762068,-0.7586710336731737,-0.7662405285811961,-0.6829946421684847,-0.770003675038589,-0.7694715999874625,-0.779578527120174
669,-0.0210422198517977,-0.3753515391563203,-0.4008332748781129,-0.0726156241543032,-0.1254817297947656,-0.0911909297677667,-0.221085294933795,-0.2372847711646547,-0.3527039951677407,-0.387610200518027,-0.4050234559900149,-0.3794352921902018,-0.4327181304645936,-0.3590057697273628
670,-1.0270763052548992,-1.289295748034874,-1.134845816558934,-1.0186646833466868,-0.6956198032109058,-0.5941342803161679,-0.565791159183771,-0.5857944785126701,-0.5696116169208689,-0.5518369924041366,-0.5111212245994117,-0.549060518813371,-0.554109714462903,-0.5406178925766647
671,0.841315224999522,0.2515272885688805,-0.7189485687946539,-0.7407043962534626,-0.8400964897931843,-0.718175212041635,-0.7790422616798829,-0.801217052942531,-0.7775079918513066,-0.8069892412815948,-0.7717773679737888,-0.762149113729987,-0.7681755935552033,-0.8069282456822633
672,-0.6398825217028302,-1.1537160222846767,-1.1108800647675603,-0.970559408747423,-1.0289610217112786,-0.9131046687610912,-0.850530583424329,-0.7874570920041865,-0.6404826855054515,-0.581416033098987,-0.6654745563627303,-0.651159721321844,-0.6242393105564501,-0.6102780546421804
673,-0.0918573617811996,-0.0569248992423947,-0.0643363462109241,-0.0766582040611172,-0.1580881868081545,-0.2755459412581425,-0.3057868329782343,-0.3944537355793087,-0.398723128341728,-0.3721779860841528,-0.3732215482432926,-0.3649753504599114,-0.4338516045320452,-0.3849387514866055
674,-0.3803198964111438,-0.1802758274244159,0.1360279522000135,-0.2577773265863238,-0.1144236382475653,-0.3059634715064417,-0.3030633180338011,-0.2621404055326821,-0.3075489756333742,-0.2995960226770693,-0.2210680800165946,-0.3300997444435919,-0.291749559583885,-0.3310000371426625
675,-1.73424970002341,-1.173194304404041,-0.7744502359459602,-0.7091413921493939,-0.800685200475248,-0.6045527217997013,-0.364922731545974,-0.508709342801054,-0.5311295089978925,-0.5427063610539674,-0.5629931867558905,-0.5749251765773417,-0.5754266890351599,-0.5843292446921271
676,-0.4418407211139898,-0.5565077870223265,-0.5575413371217357,-0.7460734383735034,-0.8544327547446777,-0.7090040794186372,-0.6967119242520049,-0.7398431730406202,-0.6710244426901513,-0.7750232467999921,-0.7162610095843719,-0.7929429473737143,-0.8012248953085925,-0.7558686336859786
677,1.473096674328881,1.0975663732972512,0.8367158247738502,0.3930178484491333,-0.5651426240343426,-0.6780693070760853,-0.6954163090703583,-0.7041404984508669,-0.7754155548697242,-0.7863908632907927,-0.7965979983285567,-0.7955512135923644,-0.8053167466239104,-0.792711536283622
678,-1.1647980705510483,-0.8373395352507417,-0.8972823353735677,-0.7610916727169061,-0.6979177857639255,-0.6422200770801059,-0.6118789516757043,-0.7324357540661012,-0.7014050065375894,-0.6567168503765264,-0.6720004935665181,-0.6613281058886893,-0.6558662151280824,-0.6398432862348252
679,-1.3139066441297047,-1.1331805670526691,-0.7958259196049767,-0.7788889608648897,-0.6542479216626962,-0.5326610222120424,-0.4200058092377914,-0.4435823165532589,-0.467453046603194,-0.4588693917630469,-0.4825081215631238,-0.4647728195502266,-0.4626024699192281,-0.5042262962011814
680,-0.7687682209223199,-1.0503098563453657,-1.0208785687763535,-0.7892092384234451,-0.7692710135458136,-0.7439081916834611,-0.7057231756766584,-0.7229345053914369,-0.7636726886009971,-0.7404318554504544,-0.7334405712010248,-0.7207356799589201,-0.7161663823610477,-0.7339670824609522
681,0.024352069184427,-0.3666333212727828,-0.6982446408518685,-0.7340787374724733,-0.6319824184665633,-0.540118800861902,-0.5190016608229275,-0.5457221376110177,-0.5470798740442586,-0.4922836962630253,-0.5020125152751215,-0.4896434017926584,-0.5393044187821872,-0.5777063553772992
682,-1.0493554526029272,-1.038941373622643,-1.0429069290094055,-0.8777816149498981,-0.3810515808491787,-0.3675451505847844,-0.3196980495632018,-0.3479057521699497,-0.3263677442893444,-0.3603729427910978,-0.3957528151319366,-0.4132228111066153,-0.3904720559618817,-0.409532847582381
683,-0.7110867659706763,-0.6371223035849144,-0.5746600169962581,-0.4846472506879746,-0.3734693640632517,-0.2772713354962757,-0.3121773589616894,-0.3267902560124709,-0.3988668164229214,-0.3678453013601027,-0.3900401258053023,-0.437618171628241,-0.3763333002140271,-0.4029234727020935
684,0.5887010110093527,0.1497441082405854,-0.5675007352356197,-0.877922446066232,-0.9645043394087348,-0.8681551523422407,-0.741939446142262,-0.7891188674483187,-0.6961419576890716,-0.7201409088219372,-0.7180634945331896,-0.6516814862917114,-0.7454793955615141,-0.7073086065213695
685,0.5483873962726202,0.0520245532186066,-0.4832513520690761,-0.4930532333887428,-0.4809576358187708,-0.3712208820407695,-0.3784000480925553,-0.3915873384909276,-0.3993967130521874,-0.3802064823972995,-0.3423750460755189,-0.30273794168241,-0.331542372126867,-0.3632739583128837
686,-0.9718697299326564,-0.928923725923536,-0.8865545005047196,-0.8813969129484291,-0.8304409751341175,-0.8241131160665905,-0.830909957137516,-0.8266449670065752,-0.7795023907807267,-0.8174068961200891,-0.8349201175238451,-0.8309392021076645,-0.8567807743752328,-0.8289346376607868
687,-1.101164774226144,-1.1441716297463551,-0.7994211005233133,-0.5007058226251174,-0.4662088099192049,-0.5365811167452046,-0.5357667250764052,-0.4563058574909196,-0.4713292932732971,-0.4496212042384468,-0.4637588661008772,-0.4400892549793484,-0.4449774905513225,-0.4615747061683357
688,1.433314030700766,1.216657015350383,1.1083285076751914,0.6193404757926607,-0.1041308407800257,-0.0600240400893825,-0.042066237414506,-0.0873434393334839,-0.0305065460617746,-0.1850769766864744,-0.1742281255088696,-0.2155154716888361,-0.2791972630475104,-0.1323203001472145
689,1.2362079189139286,1.2964733086274325,1.1482366543137164,1.052561260343757,1.0262806301718783,0.6302246732517712,-0.2032075982806058,-0.2490734849323347,-0.2322751627430544,-0.3152742568930352,-0.3185084130387714,-0.2481940274377535,-0.3024316227020127,-0.2240682487925022
690,-0.8722682859715789,-0.9936088182666306,-0.963781560037852,-0.9775741118373436,-0.8075903479282265,-0.8440650398392974,-0.8198531341457317,-0.7927749956383856,-0.6749150363955742,-0.7036810447181334,-0.5526916852795629,-0.6991685907168034,-0.6446954405829609,-0.6838861257304624
691,-1.2730286965339728,-0.8624402280106023,-0.4901359183480592,-0.3715880627646007,-0.4115922225976132,-0.5162307465971219,-0.5579159192533056,-0.5751044815499866,-0.5381742674836851,-0.572614137869819,-0.5796557013769338,-0.6484976535091211,-0.5881817138311424,-0.6208133693049241
692,-1.595924439180514,-1.141519643471481,-1.0745822999172745,-1.0001242496660636,-0.9773313877949862,-0.8893363345750397,-0.8393414005349583,-0.7620239706349873,-0.6760882803704462,-0.6348296992730843,-0.6399530784120944,-0.5891180278704157,-0.6173462856273313,-0.6489712284588042
693,-1.3582018082208096,-1.1431856713280109,-0.9659881545789514,-0.7367273714966226,-0.6034085571671365,-0.6551850649781212,-0.6576801574743679,-0.6727595910868691,-0.6853346077157542,-0.6816107755194838,-0.6798625535462829,-0.6536453769390173,-0.6208106829419063,-0.6164921329617291
694,-0.9623051175878458,-0.8441751914154882,-0.9099237650235488,-0.8062068381408707,-0.65343227821894,-0.3622417131115641,-0.3979004544776635,-0.4761646209998377,-0.4756471463066433,-0.4824275044851385,-0.4958111509156155,-0.5002358195364324,-0.4805793328077458,-0.4537202526434573
695,-0.6380247020788938,-0.6782381148611769,-0.8115411469096214,-0.6257811562328828,-0.549453327023256,-0.3562902698827943,-0.4161867918454881,-0.4235314682377547,-0.4251978989102626,-0.4106358959432003,-0.4405479954597926,-0.4419425081927219,-0.4330676695143866,-0.4383408802449988
696,-1.0407689442943278,-1.0959963649258588,-1.0318021111813025,-0.836324066425027,-0.7999091133263269,-0.5353030777974097,-0.4701933003979521,-0.4604099475246536,-0.480227478825768,-0.4548193958733827,-0.5108376514070941,-0.5063480998211268,-0.4876480657173933,-0.4601625657393351
697,-1.17130145341713,-1.2574929438924431,-1.134560493416063,-1.0885450763918556,-1.004226608153129,-0.8325075563211599,-0.8825579438426432,-0.7416670998655776,-0.6842231582877081,-0.7314133100146056,-0.6520971442022047,-0.6646525625962113,-0.6702212484726704,-0.6263512567398807
698,1.137442068651605,0.8677453771470509,0.5124361834113054,-0.0593425935056775,-0.1996005356608094,-0.1940095844098491,-0.0884470911546405,-0.1923859030219445,-0.1179907753366765,-0.1566351204769346,-0.1076772631301701,-0.1333404253082911,-0.1281867849338995,-0.1469520760827662
699,-0.4034629316859573,-0.4792303278488758,-0.5162311291477905,-0.7082427462933731,-0.6708284899403026,-0.5863721403461013,-0.6089418559365584,-0.6037704273272521,-0.6228934652643772,-0.6357882302539786,-0.5954629760173717,-0.5939676676717422,-0.5879149795243848,-0.5748545475999138
700,-0.9554641890560194,-1.113888030349356,-1.1933696568252528,-0.9798121162834524,-0.9060685335285464,-0.7966664544730284,-0.7103055130976329,-0.5623607220533172,-0.6867094138774047,-0.6930028879769734,-0.6472554744094602,-0.6531348332518906,-0.6575981263489028,-0.6563595800756314
701,0.8789470371456015,0.7291536287582598,0.1528080127142939,0.0117604006548969,-0.2452642658854331,-0.1996536922005397,-0.1335576324029386,-0.1760812500724576,-0.1662231531337871,-0.0694682373885358,-0.138775004037852,-0.1995404268147971,-0.1999241623371254,-0.2247192456333021
702,-0.9856408649677386,-0.9960600198433586,-0.9891542937839162,-0.6662506053918512,-0.4250778281130637,-0.3990087576486686,-0.4083579053767148,-0.4089707283684712,-0.3967912135891957,-0.4487798802893716,-0.4379490434210578,-0.4334578336535268,-0.449240687634088,-0.4456593782991519
703,1.549314230303608,1.0538821869164436,0.6619937444084983,0.0412723886421974,-0.2128528019452848,-0.1414965847400494,-0.109769210688604,-0.2177977803547048,-0.2280443937610073,-0.2188498213517193,-0.187295032644961,-0.255014485962132,-0.1108576060668494,-0.0515329378990883
704,-1.6591211267045196,-1.2337226066831295,-0.917918501160648,-0.9888470550422256,-0.7888587248332259,-0.7779755770533903,-0.4859391760051095,-0.5455226302315191,-0.5448800159943337,-0.5064327612552715,-0.5339855072953799,-0.5165271569628433,-0.5054274267107787,-0.5093176836319763
705,-1.1403701214743316,-0.9249458406001576,-0.7745505328273332,-0.8252522826168945,-0.7639093215688607,-0.6863870056962204,-0.7943266935033886,-0.7477060919677004,-0.7333593187307448,-0.6550887269691058,-0.6756227702673111,-0.6467274064803455,-0.6720261501602577,-0.68747202482613
