,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
548,0.6673104440537971,0.6893360728132413,0.4449177471195967,0.1181694453132069,-0.2069314607088379,-0.137130496633687,-0.2287633677730881,-0.228309966799857,-0.2552153683220006,-0.2044899617884298,-0.3072675142577449,-0.2310239386525505,-0.2775997930214786,-0.2091838982829513,-0.2110038378388874
549,-0.9104216273102584,-1.1048205724494509,-0.8964523023159807,-0.8145187289628555,-0.6850415967801866,-0.7779189076410682,-0.764866453862634,-0.7688771191156852,-0.7534201768859786,-0.7795363095609233,-0.7880842275614679,-0.7842467400649845,-0.6951130735781778,-0.786576667291833,-0.7740974596012375
550,1.8282382620875404,1.2306675826393263,1.0236877591678493,0.8762750364459466,0.150408595868637,-0.3702212873851787,-0.4451447260420611,-0.429666122413416,-0.375221742313425,-0.3428367142770865,-0.3306690072728885,-0.2861975995564573,-0.2793794390908217,-0.3451875762635471,-0.3156950988672753
551,0.7932166429092813,0.3292894493740211,-0.2096604132393092,-0.4305617998810853,-0.4741235714691532,-0.4828788240246394,-0.4493605231867406,-0.426734223746294,-0.3900278491032766,-0.3587617754020609,-0.3625600971789586,-0.3273410314666112,-0.2834928297297361,-0.3084014805768897,-0.3302994144475452
552,-0.8984466735461445,-1.2689752427597043,-0.9602243158791098,-0.9742120395175842,-0.6448724121682228,-0.7050332901224844,-0.6965926172477265,-0.5396417021331764,-0.5613553028665024,-0.5798764590998007,-0.6004417234126428,-0.5785494696886833,-0.5713681954892189,-0.5083607010754809,-0.5607730511724623
553,1.454578401512873,1.078089621174489,0.7646713351466436,0.9427893971491604,0.4857436608040391,-0.420711258693252,-0.5040758265769195,-0.5038523985737479,-0.6681871478904539,-0.5963137195748102,-0.6159924986212778,-0.6580528591826308,-0.6720847867628271,-0.6287945251877237,-0.6289318040891337
554,-0.5633176122850811,-0.9482804285967078,-1.0340516347195732,-0.7422845865195975,-0.6252941684187144,-0.7253720717162262,-0.573938645283462,-0.5481619355947901,-0.5180313639164079,-0.5774676144736871,-0.6036903834994374,-0.5274524234221547,-0.5447996249256862,-0.5593765808470231,-0.5311846994228193
555,-0.2836984379925479,-0.0935815120599141,-0.203944234324514,0.0550338189847145,0.0709584062678016,0.0185846575301027,-0.0684260624235665,-0.1335123648742265,-0.0940096402938074,-0.0690045543829301,-0.0058638967490579,-0.1282079130062301,-0.1512549645163982,-0.0664870505094983,0.0198089351443369
556,-1.1691329393678191,-0.949785530469256,-0.886315384418373,-0.8355238588349174,-0.8161756177792516,-0.717930652628453,-0.7755469733202942,-0.7859869390401818,-0.7884375358119852,-0.7391254772562454,-0.7882145170494342,-0.7924842769725488,-0.7925496454922263,-0.7935921240803733,-0.7421034690818066
557,0.5087055180203116,0.4206132475684011,-0.2456743462040586,-0.1699160259233834,-0.4011308990340855,-0.2893423542414903,-0.3174735210216085,-0.3309224150410304,-0.2952095610936913,-0.2833686737125965,-0.2658680909197037,-0.2718203543867452,-0.2959743476622415,-0.2423679847078233,-0.2713573677913066
558,-2.158662582146877,-1.3185933033791246,-0.8853809839382745,-0.4228423526372978,-0.4285945947676997,-0.3914628223453724,-0.3366590124454125,-0.3371651740400335,-0.320082472383097,-0.3153435400961112,-0.2719126451119382,-0.2960729352854181,-0.298392755210401,-0.2742854751353532,-0.277237161511896
559,-0.7310268288619268,-0.719415217672923,-0.7397390663742237,-0.7828727896908781,-0.5835700557945913,-0.6441163088415797,-0.6847842601671584,-0.6104810023567366,-0.5545916210410802,-0.6270298828926493,-0.5838210100002217,-0.5992357754865109,-0.6216986558873571,-0.5453906555018053,-0.4954349744225487
560,1.098692876452347,1.0599744622044427,0.7797342095684213,0.5431141459370865,-0.0232745806844239,-0.133414449542132,-0.24608092248409,-0.1117521218321846,-0.0618877363609713,-0.1071806936851811,-0.0962168535768092,-0.1372595068220848,-0.0873198431728325,-0.2005471987691921,-0.08132605330557
561,0.4736573611930004,0.2943351995367037,-0.3439350435455396,-0.2998246914697957,-0.2383678482541518,-0.3483390763699812,-0.2502094218430008,-0.3009924535381727,-0.3041442485409509,-0.310854125919875,-0.2139933687142019,-0.2633799650433112,-0.2633369347787793,-0.2923958938834384,-0.2613378935041244
562,-0.3024674061957381,-0.5943756585043501,-0.6990756017474915,-0.8071436972460743,-0.8371696074074185,-0.8106417398272321,-0.8076620482535894,-0.8003836925856779,-0.8218860516418087,-0.7944714312766649,-0.8248624896621213,-0.837292540715459,-0.8364855192358256,-0.8355137444735224,-0.8306167564068323
563,0.8501858903906656,1.2019990116298105,0.7918723742344099,0.4619988777479896,-0.0008367085238342,-0.0535558142259213,-0.1572938149004463,-0.0900572773573926,-0.1645507871879592,-0.1487731644274958,-0.0944639734194928,-0.1215188570743231,-0.2287629018757764,-0.2464399175852379,-0.1356292666142942
564,-1.9151517272348464,-1.301378443345176,-0.80175637153691,-0.6005875531540036,-0.5892469077879235,-0.412834858571366,-0.5586575590619883,-0.5393257561994065,-0.548491372594607,-0.6138124985795802,-0.5377730204562353,-0.5455312544691479,-0.5262505876499853,-0.5333022639551548,-0.5210066737083047
565,-0.3728998275974687,-0.7604884414384435,-1.0099544064952184,-0.9957129054103648,-0.8267020708870948,-0.8042524373124728,-0.6483660012299857,-0.6102768621764771,-0.6197253947530176,-0.6401354874870218,-0.6457211610388582,-0.5937642877905233,-0.6087075885475961,-0.5681354720109371,-0.5678503340572096
566,-0.9672063044974748,-0.8965529796810913,-0.8056836125512717,-0.6461407053913528,-0.335523986095995,-0.329502074363462,-0.3478386160433028,-0.3932668268061318,-0.3735447088822397,-0.3540601408536102,-0.3591543239222864,-0.3225556103913853,-0.3562942487341127,-0.3452541042426578,-0.3079224130234632
567,-0.5119439536750251,-0.865327700136093,-0.9238439528585938,-0.7452760406617167,-0.7877227678699176,-0.8051554776666151,-0.7782319570965774,-0.7905671223724925,-0.774013593319568,-0.7655148287710667,-0.7551997228621496,-0.788152402065883,-0.7095517111674638,-0.7832585795861021,-0.7469951902222548
568,-0.3062851479952374,0.1126326435374258,0.1574261143355586,-0.0996552249066321,-0.243622072999928,-0.3355273689896423,-0.2328101308176852,-0.2933545178464423,-0.251682949644117,-0.2761863823416386,-0.1685836992310235,-0.1917515538327595,-0.1668046550996919,-0.2464648837774401,-0.2218644692500407
569,0.6611513805569702,0.1678475884151208,-0.3973404548225393,-0.3999668515522864,-0.4949757720596781,-0.4964510245932804,-0.5983841140432014,-0.7102118908060291,-0.7106522392413388,-0.7447304311808634,-0.7103115343105756,-0.7335067797590094,-0.7427285565064071,-0.7465895571838365,-0.7166122392770641
570,-1.2459065621898342,-1.2023142025680482,-1.0671830763538428,-1.0153628877440242,-0.8583593262028206,-0.594386210261055,-0.5651342359111429,-0.607230686644471,-0.6103364564525554,-0.6101615042499613,-0.5738477783010162,-0.542542972874731,-0.5303570847229772,-0.565941123780393,-0.555302977727428
571,-1.5643334020380353,-1.1598381311228996,-1.0407467546401856,-0.8943150438999244,-0.8577334967927818,-0.6716385019563266,-0.773968646107398,-0.6922286705268726,-0.6620560093257563,-0.6337626348367347,-0.6480559306957188,-0.6097732290143743,-0.6723947031026148,-0.6032867406469323,-0.6119204168819088
572,-1.2518829707147912,-1.0956513628798183,-0.9495254207985157,-0.8726085057601586,-0.6416257339377172,-0.6808048636101088,-0.5932926474620236,-0.531659490062459,-0.5264994543810193,-0.5100951157485845,-0.4714740316876919,-0.4723664500306416,-0.4585444282766205,-0.410012801175559,-0.4280496794139108
573,-0.598405877905812,-0.6923618491023955,-0.5523217160811859,-0.3814359868262146,-0.2971048035249249,-0.316339136633351,-0.3055352118037884,-0.3467172544782991,-0.3366587831129808,-0.3033976101839056,-0.193127944091798,-0.1938746966380414,-0.2594116382492932,-0.2457063057394365,-0.2551852212554392
574,-1.4799815492459762,-1.1791166135319615,-1.1348767429748834,-0.997655076231708,-0.6229167031216721,-0.614008194868288,-0.5932110838702542,-0.4364667661956218,-0.5124475298550364,-0.5452415576251524,-0.5308114347378378,-0.53672376793049,-0.5330648516921542,-0.4617776342697799,-0.4532843256181125
575,-0.8838383698593192,-1.0464754283815716,-0.99551167226621,-0.916857546817166,-0.7831007461711845,-0.6086493139519935,-0.4835651764388222,-0.5535106958789704,-0.5271476107263121,-0.5186311001922815,-0.5187394741535141,-0.4776581869443422,-0.4874870014708832,-0.5177129653082216,-0.4577213170943552
576,0.5287686156030471,0.564065205589377,0.365167514346112,-0.2684460887059074,-0.2487814343449722,-0.4929940005095218,-0.4966887341043974,-0.4491448139862414,-0.4207389193902666,-0.398862285563512,-0.4558513028215853,-0.4331312534049252,-0.4011807822781228,-0.3737929538813242,-0.3414579356474174
577,-0.8412635807721929,-0.7749269504894345,-0.9602561152740554,-0.3977394023848619,-0.2307418010352701,-0.300828691550875,-0.2917860209651229,-0.3378465697096807,-0.3518435467039801,-0.3966239152816798,-0.3536347732518465,-0.3418962197927133,-0.3818196495626892,-0.3191472250739008,-0.2985427523524182
578,-0.7408486952986144,-0.768489458678868,-0.5529497170567151,-0.4764714487019236,-0.4544874069418625,-0.4950218825867772,-0.518197514695845,-0.5069024199775882,-0.5327955097023545,-0.5742022511561532,-0.5902496046483374,-0.5777792222060675,-0.5590395530909087,-0.5543137294745099,-0.5370951082448249
579,1.1862215578021362,1.0090136393433222,0.9575016934558214,0.9087054094232642,1.0703687019603036,0.8912211272542849,0.6416739978354808,-0.2496793648022215,-0.3526233624108125,-0.4243383013685904,-0.3475467245443391,-0.4176697985664296,-0.3974419474522233,-0.394061786943325,-0.3348617822252963
580,-0.7422228796259458,-1.1180007858415513,-1.0617228538088603,-0.8326768691259643,-0.8257158528590448,-0.4771672601554289,-0.4503263668073248,-0.500824868301435,-0.5430208408025156,-0.4494787240534221,-0.5220196637018006,-0.4673534188189224,-0.4804248760743265,-0.5030784306431322,-0.4817202996878263
581,-0.8625893911679899,-0.958503974240676,-0.7762017212246306,-0.7822848284375667,-0.7153910763287271,-0.6054722791470663,-0.6312862910661788,-0.52324371892187,-0.6138682015982266,-0.6391274984175004,-0.5971973811882634,-0.6599177814008024,-0.5940865270526091,-0.6477586911942196,-0.6158729893050615
582,0.5700281652174182,0.1062348886048846,-0.5000477210800167,-0.7346709178423173,-0.8136548130658052,-0.8224955764204018,-0.7734254645813357,-0.7807297542473192,-0.7627131066291645,-0.7159593540845973,-0.7417111455991047,-0.7677429111297507,-0.7496612294200766,-0.7294725366057763,-0.7829930858782067
583,1.1799159932609784,0.7741559739469621,0.505040722802591,0.2210343571211027,-0.029757291267185,-0.0530173286673673,-0.0750138064321629,-0.068266176651539,-0.144915069293161,-0.1258362790806033,-0.1360516122967659,-0.1183120713175526,-0.1195214182216589,-0.0997139398456855,-0.1302354876564408
584,-0.9621640058264308,-0.7400216874614666,-0.4744758371392433,-0.3948743284649783,-0.2970105051943132,-0.1809673546255201,-0.3066217986756213,-0.3439849362823654,-0.3169520942500338,-0.3133486981319784,-0.3273663548915259,-0.3827070011525236,-0.4322956107356925,-0.4008694329388261,-0.3049521396841586
585,-1.4305389743717574,-1.140343103604346,-1.2151691507591145,-1.0250565598606802,-0.8177191980737977,-0.9361928478510996,-0.5697098719216565,-0.6350610276954668,-0.5982329812359262,-0.5086164309829297,-0.5322891822186164,-0.5037271248539036,-0.5099834654006016,-0.4999350036870431,-0.4570519816666708
586,-0.6943961303289357,-0.482714201262262,-0.2712222798787118,-0.1839375899897223,-0.1481556600780344,0.0116730498715338,-0.0543436974626865,-0.1239506134833623,-0.0723688207523158,-0.0315231469621668,-0.0121560862571123,-0.0627294254115889,-0.0854326158453503,-0.0890782933573349,-0.0752503734706281
587,-1.3201066673594966,-1.2059178078626107,-1.0150679331895975,-0.954791129323952,-0.9124222811705148,-0.7366217607784586,-0.6523289632291448,-0.5600396612795744,-0.5901687215612901,-0.5967178624551934,-0.5542206982353977,-0.5188452056264857,-0.5374572264123101,-0.5177389886369101,-0.5350732040894073
588,-0.4988944942672519,-0.5370753726370829,-0.4948415390365429,-0.7238141747548287,-0.5291224467646074,-0.5192142642794858,-0.4248994152493671,-0.3886911077556919,-0.4188017312045664,-0.3776068054814653,-0.3455823625862365,-0.3757867035338617,-0.3709592439388645,-0.3961236633645423,-0.3664647948591438
589,0.939938623683648,0.5527477415354375,0.3423379559894056,-0.0952950733026407,-0.1069684126490432,-0.2737740379048354,-0.3573015266509259,-0.3059079887404635,-0.3030651702274294,-0.3660148983963478,-0.3558427575248467,-0.2912259907375659,-0.2801059610746613,-0.3071591878604087,-0.2853282025575488
590,0.4467128016158193,-0.1386287779026594,-0.4604565103701155,-0.6172789117177763,-0.6536201780817159,-0.789263774559252,-0.8006312638573098,-0.8043024880361284,-0.8141217833805882,-0.8062234032910315,-0.8282764123003684,-0.820124064126699,-0.8295243429292228,-0.827495493525352,-0.8303276146293618
591,-1.8982768524944624,-1.2145868531440582,-0.8235682370506484,-0.7318469557424779,-0.7617104142820114,-0.5879197939762165,-0.6847679980926111,-0.6767694441860127,-0.6663193202856106,-0.6323943751731772,-0.6582605660336429,-0.6839888269233142,-0.6697931707957844,-0.7152327014459962,-0.7012276648967251
592,1.4229933355063908,1.3581550318885305,0.8017820346944319,0.6250027338314877,-0.1616100587777417,-0.4998726295137253,-0.5523320854010431,-0.5992729749535026,-0.6188695506393097,-0.6018411611041122,-0.5718088411046224,-0.5805296963670817,-0.6117454970319157,-0.5643064723921372,-0.5682268821767879
593,-1.9174783113075808,-1.3399221665223202,-0.9469404078163016,-0.3840945279916028,-0.242111030364313,0.0713253943409916,0.140361586632691,0.2805814136918165,0.2220661717055343,0.0507262004596684,-0.0946468661497442,-0.1465676666132878,-0.1924143897148643,-0.1053760035088465,-0.024344071073581
594,-0.8854904875752185,-1.0549853777690268,-1.0347045129524282,-0.926838697851806,-0.661290153903702,-0.7108031317395473,-0.6261773938837856,-0.6904700212410239,-0.6769391032963586,-0.6811596754549345,-0.7064364486934506,-0.6555495774140462,-0.6554604128224536,-0.6812295073622341,-0.6631802843354045
595,1.282058072062476,1.2384573675877475,1.1192286837938736,1.0596143418969368,1.0298071709484684,0.3242747357498009,-0.4792399478856526,-0.572928570834281,-0.7056944965469845,-0.6291250606110954,-0.7266410817569504,-0.6938407821567673,-0.7312581606659285,-0.7474934344487048,-0.7452527608924144
596,-1.7870559272892472,-1.0547484727385432,-0.9278877973916934,-0.8961897762344254,-0.6199991709140912,-0.3352488544057865,-0.51361487565225,-0.5257465688229633,-0.5085367254559292,-0.419761170690051,-0.4676248106312493,-0.405948785281047,-0.3968645163497185,-0.4245201743236882,-0.3899350781491479
597,0.4493331747464354,0.0988625982697919,-0.3445269282007531,-0.2462478116932312,-0.3723020108531665,-0.4356937939568608,-0.417202194620854,-0.3674455714498684,-0.4715288325136578,-0.3683454131015865,-0.3320219572183739,-0.4120115767275101,-0.3632422917712684,-0.4759353644820338,-0.3900938488525168
598,-0.6096693670929018,-0.9311338769310004,-0.93354777106995,-0.8535532070624068,-0.7759958505061925,-0.5705942638230362,-0.4718677223582415,-0.5264885595008935,-0.4954085513839579,-0.4579927988061429,-0.4935548271647965,-0.5252447701455888,-0.5104745624534448,-0.5142446279101013,-0.4901387563499138
599,-0.7776740972669343,-1.3791716569530612,-1.1949845594520347,-1.0365122422753412,-0.9943985605665844,-0.9833804286442428,-0.7990754085900469,-0.7600466475655734,-0.7065437010327097,-0.6172690619317966,-0.6455258457537181,-0.6069149597616603,-0.5976284610624817,-0.5567149969812648,-0.576773579384738
600,0.6746066540009124,0.5591451683654014,0.0058260719325198,-0.139408977702258,-0.1890188208102121,-0.4239185851056208,-0.429646537173845,-0.3988943214110114,-0.3684617444583887,-0.3413656763518788,-0.3367620199126511,-0.3285556318394192,-0.334619879727877,-0.3024601227722437,-0.3271839022459325
601,1.5979847370663416,1.3329409500856575,1.2057540923785712,0.9983682336987044,1.0336138901156189,0.330359401951297,-0.4135173544382965,-0.4395665540880904,-0.4065786143396829,-0.394517796399199,-0.3820927100569279,-0.3955634234733453,-0.3909234054649511,-0.3669759073270659,-0.3453328316795283
602,-0.8474668288778211,-0.9074538481066108,-0.8862585111010038,-0.7101730030173711,-0.3845440183446759,-0.4326987062412243,-0.3731661437532944,-0.4381570467788756,-0.3795107765229732,-0.4066785468871997,-0.3830659219852093,-0.3981413576211655,-0.3702616403146605,-0.4119482841498376,-0.3955407018718324
603,-0.567083910614719,-1.1445235439167687,-1.061261481534689,-1.059204259481924,-0.9933598154805516,-0.9362780898452688,-0.79659184539553,-0.6146805697905325,-0.6487309587970734,-0.614307342761165,-0.560601691367695,-0.58650303202134,-0.5534774232358808,-0.5761890148010627,-0.569411769350753
