,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
139,0,0.0,0.22492784992784987,0.5515451342874813,0.7328139215362486,0.8814120501722124,0.9279290295883893,0.9402350786967775,0.9463009588269038,0.929505994686459,0.9317559385126782,0.9354935174346586,0.9422820805851475,0.9392312672457263,0.9479747945128815,0.947417733994929,0.9561683303743199,0.9525002409269714,0.9438629922405309,0.9503129786924566,0.9457437011191625,0.9498016643531452,0.9535446160049807,0.952097852364856,0.9466134880580249,0.9537304237987961,0.9542075449360388,0.950976379596033,0.958995874977426,0.9677484425172191,0.9708556083792297,0.9661189087157785,0.9764826233290987,0.9645859406943353,0.9616451361710027,0.958210043216887,0.9618547626806953,0.9631163203469084,0.9621219131167358,0.9696619814697353,0.9719366268513726,0.9755393131543717,0.9616219468601377,0.9600276409548297,0.9680183428217085,0.9671407533802512,0.9658213976832776,0.9720258082209164,0.9698766005361545,0.9692322309518804,0.9673364807292268,0.9749214234312628,0.9782860030808737,0.9707732580916623,0.9746625284686306,0.9770670904896861,0.9741493799129061,0.9823584798140199,0.9873314000377214,0.9793986012842903,0.9765858871154761
140,1,0.9411764705882353,0.7610273713214889,0.8372038770966683,0.9114396314059734,0.8113737226290613,0.8677794539442568,0.8526812861837946,0.8547142612369795,0.8590368006544089,0.8570963716835703,0.872957353018341,0.876133731043047,0.8683354740544985,0.8752342641172522,0.8771103733078304,0.8845252420544828,0.8833765117849164,0.8890696707982572,0.9044651893475107,0.9026850638070653,0.9165792085687026,0.9201599474455795,0.9078114003663458,0.9176799420481723,0.9245998420745255,0.9186918101728403,0.924197208495274,0.9224697036046604,0.9284634682931865,0.9269137510641865,0.9346050415187028,0.9350046046156277,0.940175293826352,0.9398033638214945,0.940262588451059,0.9427609887423162,0.9473764186101339,0.9466494159755153,0.9498975281790774,0.9481595196102452,0.9501695938380655,0.9516264138861953,0.9606745519883483,0.9590069785503178,0.9588016252653843,0.9568955266597629,0.9628919086063061,0.9643762725076167,0.9610816316739864,0.963515800516534,0.9678267098340749,0.9636552668955956,0.9645816324813609,0.9675462117731947,0.9697316563665428,0.9691302497594101,0.9704086909228766,0.9757653652152849,0.9724651604516398,0.9720810206550274
141,1,0.8666666666666667,0.8981629481629482,0.6967008961056581,0.895884865490737,0.9420592590324143,0.9522582828029462,1.004141611877976,1.00834187927247,1.0256953929396346,1.0322824860111048,1.0427303663310448,1.044984459369305,1.0450563271607776,1.043650594486274,1.047581742072025,1.0477559939975138,1.0468790712444385,1.048005864944067,1.0482504069092313,1.048068573857524,1.0482379136729927,1.0484823513483574,1.0509214378390845,1.047190810263834,1.0486573334680434,1.0495378056922224,1.0472940098148262,1.0491805169919401,1.0480303950321763,1.0489777729627863,1.0470264845364452,1.046917471908431,1.0467450508170593,1.0481306472060044,1.0475022560774656,1.0461655217982204,1.0455202154405825,1.0458176901121772,1.046533389276137,1.0474040216313911,1.0459430648093242,1.0463930407569821,1.0455118754309978,1.0456900985551452,1.045814110555407,1.0463208806921078,1.0464611903320207,1.044890252571178,1.0444486961037955,1.0438182593567946,1.0452912323311538,1.04460516136053,1.044620144269954,1.0445386368891516,1.0451053571894369,1.0439398753576288,1.0442350149833244,1.0438022747890954,1.0444593394034283,1.0439694867705214
142,0,0.2857142857142857,0.5373376623376623,0.9681702503106101,1.0346700750960776,1.0565241411532933,1.0815153185424438,1.093522706718115,1.0652848766122731,1.0671674017558241,1.0676647860360127,1.063818193752273,1.0632198530875359,1.0579322795344375,1.0606278078252087,1.0611869410557413,1.0641494865824919,1.0566491458393676,1.0578685608966374,1.0592069609952977,1.0574044055325162,1.0579127515071074,1.0582555682832158,1.057563388724291,1.058564988168277,1.0546669194641922,1.0543849208562615,1.0530235340057479,1.0523694580505847,1.0531492389412052,1.0520981457938132,1.051635596236476,1.0511574464383044,1.0503636349752257,1.049781888679683,1.049562160872042,1.0498338292041303,1.0493872557244872,1.0493495688393104,1.0488148586165487,1.048536272144409,1.0486276493569016,1.0476105690650024,1.0473948957313666,1.0478189958973323,1.0469949204903368,1.0459950100103743,1.0456743574058853,1.04547756546597,1.045168980953627,1.0459317384472797,1.0447447937434646,1.0443614574932358,1.0449648059461623,1.0443805855743729,1.0441955753720689,1.043374978613915,1.0438633603140441,1.0433974361189335,1.0438085405091544,1.0434976233390594
143,2,1.7142857142857142,1.2896825396825395,1.0861634700176368,0.9148365718326488,1.001042882512554,1.0289525522610041,1.014907946105044,1.0072580464616077,1.0038064315680926,1.0061175928564503,0.9893319406703975,0.997543864736729,1.0010567125552812,0.9982734954364743,0.9988329694207375,0.9919147363099254,0.9904956149392817,0.9961606745384631,0.9957217246338562,0.9934897191827637,0.9932339912058242,0.9918655887088459,0.9920884223789755,0.9932724905421819,0.9934850065933114,0.9949831804122309,0.9958646440408376,0.9956747334468046,0.996519590719731,0.9983721471775312,0.9977812900945549,1.000260287064674,0.9998100357126891,0.999881354084665,1.0025309674073903,1.0029970042880594,1.0026736573542954,1.0038593718924484,1.0050780711148846,1.0060457389917532,1.0059902646459409,1.0060923311611165,1.0063818191639102,1.0097951010890054,1.0093551820230524,1.0086568654210673,1.0097551699944616,1.0127532673714716,1.0119872092657103,1.0117684504101896,1.0136698539316156,1.0129014330494952,1.0143437302036649,1.0138836233049973,1.0142248288718692,1.0156066031947595,1.0162819030739993,1.0157900438219944,1.016442805763546,1.016285141316556
144,2,2.0,1.7552910052910053,1.1686481094963237,1.1476526489398062,1.059634731687082,1.0096100778296224,0.9982972338928864,0.9981831172107338,0.9866861043389932,0.9727416779116002,0.9794686865105932,0.996526688230411,0.9981447973055706,0.9858607215286916,0.9908588731596657,0.9778311920626218,0.9692895657184195,0.9947335692862431,0.9900101608238951,0.9921848962770885,0.992543275275557,1.0117332362547509,0.9985099218249631,1.0021556572573809,1.0100680138119222,1.0047360373485914,1.0035668761902692,1.007461683889469,1.0050142985986763,1.0073295933342297,1.0086741063775635,1.0093740189171359,1.009699062823947,1.0159816651555398,1.0142520010312208,1.0151681138521378,1.020600218311453,1.0063431738456325,1.0048356348548393,1.0148360348362642,1.0102362450092046,1.011246820727421,1.0184056333782523,1.0180903839983462,1.0176848024188745,1.0175454059056306,1.0220882233278075,1.0183982397826876,1.0139438756394563,1.0071799137447728,1.0148459707698756,1.0167830402601774,1.0205905133981161,1.018911936460039,1.019340602744884,1.0192710291303726,1.0179949072437053,1.0233058553259256,1.0240314285214869,1.021117355552394
145,1,1.3333333333333333,0.9872294372294372,1.0034813043886766,1.0601301495607738,1.0424185486944897,1.0423519196510163,1.0358510565742292,1.0318163864743939,1.0378583640892498,1.0381883342636653,1.0385771609957184,1.040765424665754,1.0428100882168296,1.0454327360040085,1.04634681367131,1.046564306650024,1.048819582855357,1.050579029005962,1.050583808714046,1.0509156851018022,1.0509275846181845,1.0518644857684634,1.0516286535637736,1.0523240523659523,1.052500361039586,1.0530441133665387,1.0529151688308709,1.052844772670805,1.053022765887548,1.0525745132325792,1.0532795528173982,1.0528166887788524,1.052378512277189,1.052334317982533,1.0521438253814384,1.0520015135388308,1.050074777081838,1.0514482794225866,1.0510109906584868,1.0512289647756163,1.050959973892593,1.0508334245168875,1.0505993977641248,1.0504273307563887,1.0503229845300173,1.0501736627389093,1.049640608025795,1.0497862334363832,1.0497746396961043,1.0488842288843438,1.0490886217895394,1.0486133790044896,1.0486411918420244,1.0484888734194266,1.047780513127301,1.048110442017186,1.0481113913073452,1.0478046536691241,1.0478638598006282,1.0476487931074894
146,0,0.0,0.09523809523809523,0.47404100529100535,0.4196992257008958,0.6922629229117209,0.8899216778601271,0.8426617580375455,0.8678577121976396,0.882329827438797,0.8793925935530859,0.8894375164321622,0.894484155123191,0.9205079971761799,0.9113924946245687,0.9272369325840516,0.9211703734834641,0.9195085587750373,0.9193758956499746,0.9364894367919913,0.9503440489386282,0.943897363048566,0.9509342240707487,0.970454246944853,0.9716952890039142,0.9595683621605454,0.9717823631513293,0.975356316836548,0.9802945902289195,0.9649034426102221,0.9552581811764675,0.9791721114052809,0.9726282376555494,0.9736788219949445,0.9727719894380439,0.9823737156123369,0.9791426537376281,0.9844763465770472,0.9951126218647662,0.9829199522929831,0.9933686282624835,0.9913492222328164,0.9991402898688738,1.003562186894461,0.9987029283887701,1.0014843518080765,0.9976381192565391,0.9998410892671711,1.003763402168406,0.9970263618768324,1.0013976699433444,1.0086749256364185,1.0091302627171996,0.9996658479570408,1.0049589942936605,1.0074307352760872,0.9978599636735714,1.0012662278392954,1.0012709273946292,1.004393400920312,1.0061787792513566
147,2,2.0,1.9306122448979595,1.8778004535147392,1.4717725011568017,0.9775571105485128,0.8704002122887461,0.9195113429691161,0.9507593602914379,0.9569370941600969,0.9623211769649284,0.9667931977871345,0.9714885680100562,0.9702135580953698,0.971527065087048,0.9751508110669057,0.9781579098513261,0.9819405324960155,0.9834187881315041,0.9847093217394685,0.9853654264167682,0.9876640694775285,0.9894003318443683,0.9925209218160896,0.9951764844611092,0.995030987628491,0.996188149427161,0.9976264129086226,0.9988625144741924,1.0023145590614688,1.0042611291890198,1.005320919891758,1.0078918667384442,1.0088506438438627,1.0074546764579813,1.0081750975821018,1.0080191544103334,1.0116945015417103,1.011322066490438,1.0102356244522297,1.0103109373233332,1.0115870965580898,1.0126416344456248,1.0154009729726987,1.0148077620729012,1.0139306815152913,1.0148363370728075,1.0158121762563679,1.0160618853141756,1.0162021024331818,1.01679124723605,1.0177170590142097,1.018643497975092,1.0184559747290334,1.017994801332001,1.0185892484616248,1.0198677215894798,1.0209529744696122,1.020817393999667,1.0226715972767837,1.0224513965947388
148,2,1.8571428571428572,1.6355839993339996,0.9767066727645721,0.933397018485136,1.0324647370230433,1.004634016172014,1.0214389602673808,1.0250154287194455,1.0290855647145665,1.0339841583515785,1.036351639392949,1.0412524682950968,1.0439307172541712,1.044424003219574,1.0499734426460452,1.0523653162338182,1.0496439439634941,1.048384989191653,1.0479053363949886,1.049561257029263,1.050217856966598,1.0503435795814713,1.0481311669050024,1.0494186581682876,1.0502525129750957,1.0493264884486921,1.0480005961512981,1.0494832333953361,1.0477536534487888,1.0474535851724756,1.0479162720390833,1.0470167077395498,1.0472467999893817,1.0474779670465455,1.047300156215774,1.0471022116084423,1.0465740143093838,1.0469182771294647,1.0469103247324685,1.0470686311883122,1.0464285416223387,1.0460403040823327,1.0455984853285656,1.045925087233297,1.0450448573434319,1.0456674810885098,1.045623462148279,1.0458296739994384,1.0452627395411034,1.0449128247549153,1.0450819215082103,1.0443044087446234,1.044363931752575,1.0443492416627211,1.0443248229549105,1.04372001334732,1.0435605694691439,1.043409293679136,1.0431858323633776,1.0429625098794169
149,2,1.8571428571428572,1.7799847211611919,1.148367040418861,0.9163210928676706,0.9265973582055398,0.8496003339264965,0.8596283827949193,0.8612945942766824,0.8631521997100289,0.8571794705778547,0.8621817722579146,0.860923803512012,0.8704142946796639,0.8731568006010637,0.8754950443040876,0.8900481549069117,0.8944665506225333,0.9000458266581055,0.8950605649501575,0.9053081584525939,0.9090915534205224,0.9042405898628255,0.9179777625033169,0.9190565113420344,0.9146143689337713,0.9154646201538096,0.9302003275596363,0.9221061717224751,0.9274564543231795,0.9380033096308052,0.9305497654738446,0.9359355917634643,0.9414191482897929,0.9388853041703338,0.9413247506845733,0.9434299826594579,0.9446215301777616,0.9502042770427069,0.9535629984618686,0.9508911795420812,0.9504439830217591,0.9566108369948111,0.9551279957049879,0.957745288177636,0.9580030795004304,0.9633109945158503,0.959059091358366,0.959201890835843,0.962305556354604,0.9644796835241974,0.9632303966824063,0.9656821789076406,0.9648520731870188,0.9674806418393282,0.9700513330123233,0.9741151296633858,0.9739986999279912,0.9760493183633864,0.9743221738406167,0.974283027409297
150,2,2.0,1.876984126984127,1.3406193095925238,1.12231470839727,1.009845969404219,1.0026935129098495,0.9940523428536245,0.9898627411199775,0.987157763432765,0.9852051520422072,0.9792951081862807,0.9727400895286037,0.9741616634624655,0.9724137081673769,0.9701952123022736,0.9680937622375563,0.9637233844681076,0.9618817475043417,0.9567213375146665,0.9547017152710123,0.9567019551834799,0.9513110932099121,0.9541545585620023,0.9524064163298989,0.9524888512662041,0.952490142754764,0.9513593042712668,0.9512558702899054,0.9498378945895796,0.9486491268339099,0.9490013769096124,0.9490631959433138,0.9490394376258119,0.9491229016068636,0.9487676602191263,0.94874947234344,0.9489070639189626,0.9477993427264186,0.9487973667591256,0.9490251750612376,0.9487617001624769,0.9494193312757311,0.9501464139749909,0.9505291274659368,0.9504914519771677,0.951426845928097,0.9519037612343428,0.95248707293913,0.9525334459423035,0.9529941818302697,0.9543414625956693,0.9543209764691147,0.9559210339541225,0.9549482775787161,0.9554485336868326,0.9554761887148341,0.9563720626393885,0.9565139044504649,0.9569778716639642,0.9587041251905027
151,2,2.0,2.0,1.7857142857142858,1.7109123515373517,1.2724105532449623,1.078959621614855,1.077219486938435,1.0327698540877122,1.0333671599881211,1.0483334003859557,1.0359699593563794,1.031552177252907,1.0366000894226983,1.0248307286609393,1.0365612238529784,1.0237390364000687,1.0244087998490736,1.029545491194737,1.0193591642217552,1.0199879591430137,1.0249530037525967,1.0242185471682945,1.0248311820156133,1.0281125563652298,1.0215964977995302,1.027779497412346,1.0278610545677291,1.022223272134274,1.0248198919387133,1.0193242296517735,1.0237059668868325,1.0286358506897417,1.0275584619359002,1.0280238565583197,1.0286109019613123,1.026215084565481,1.0283703830210498,1.0290308526054774,1.0232251427463028,1.0236946584963242,1.0237701926260014,1.0257696025899825,1.0282590487262282,1.0282063108504993,1.029609190678214,1.0285414362586467,1.0303603896894018,1.0340064489182013,1.0290081688275345,1.0326654232009955,1.028151214402126,1.032412833402557,1.0327585091335636,1.0323183402510672,1.0336200411666978,1.032233863491929,1.0263526145753803,1.0311914104377584,1.0337788390540443,1.0333823912321112
152,2,2.0,1.7090773809523807,1.4510115309860208,1.0654492861297127,1.0454852289933716,0.9816303658219946,1.0088439788109795,1.0189851952189595,1.018030367303882,1.018102046776811,1.0192563884914647,1.0226803156172648,1.0322513434747882,1.0075244721305088,1.0195115511101442,1.0190597069600968,1.0106220124656307,1.024962863800093,1.0146438175347483,1.0267342375847457,1.019096329776298,1.0262812008832105,1.0274830117402847,1.0264799097624784,1.0244404464822205,1.019901813118013,1.0247354529694652,1.0211519665327136,1.019327750967598,1.0208045687315335,1.0238411018390494,1.0205199278053145,1.0191177380179033,1.0255470017597552,1.02939510400633,1.0273495681520814,1.0268941720514053,1.0280904781118159,1.032152033736325,1.0310759787951187,1.0344939791571564,1.0320268332248308,1.029381882644678,1.0246621486944931,1.0268865017868454,1.0264631568759013,1.0322040351262778,1.0334810048303842,1.0312530811662253,1.0341358026604295,1.0273677411561004,1.0275865065205514,1.0304310637468417,1.0335993092502753,1.03160312829062,1.0320818504413418,1.0334520811576189,1.0329193042356546,1.0357391640250788,1.0347745595117717
