,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
219,0,0.1,0.20172077922077922,0.34171258616809147,0.7780011530783086,0.8211481859632938,0.7468930101432155,0.8532206843158984,0.8872944685711528,0.9224864978183991,0.9563705078820612,0.9014825440096637,0.936152536070233,0.8998672761768036,0.9470810713098142,0.8746421801268569,0.9330855665725379,0.9646139950478332,0.9529950832168376,1.0334176956225267,0.992411864133995,0.9297001978781716,0.9193380954433609,0.9308016572510878,0.9467708962321149,0.9874784269633422,0.9996949856696328,0.9605033594411155,0.9663516060162836,0.9444913460732423,0.9814136268454222,1.023469264911247,0.952589054372718,0.9783771715947596,0.9920867142385521,0.9886088964884291,0.9632190026791917,0.9955768717619261,0.9762855303620864,1.0020709335099898,1.0275272675919398,0.9562608076346082,1.0045670248120506,1.021307400872614,0.9817764037029939,0.9841842396998192,0.9435659964183996,1.0607379204234852,1.0635335914155433,1.000380726496156,1.013329247831528,1.0507736416774598,1.06282553791316,1.0002143789509608,1.0232215696215021,0.9927297443151885,0.9557930654244154,1.0175727855988286,0.9610975884920018,1.0242336403499153,0.9738160005389787
220,0,0.0,0.23482142857142854,0.20860389610389607,0.6254052565568201,0.9076368247912423,0.8562406821864395,0.744682547851405,0.8442796000691064,0.8344166438239283,0.8515214356874624,0.8756291177439424,0.8928608641007408,0.7863988381739466,0.8344705344845829,0.8912404967345149,0.8884527236545001,0.8624315157783973,0.8440860737012401,0.9772779578027712,0.9553831606398892,0.9002194775383343,0.9331079370974302,0.9657921310196333,0.8970074326422739,0.8999358384594134,0.8640026201511636,0.9366690897282502,0.9055501087139286,0.9131197463324726,0.9037325373044515,0.9566711895083921,0.8864533885165257,0.8510906875625067,0.8900258277108707,0.8466932063837352,0.973545033872358,0.9959452878740744,0.9670077901725473,0.9677715387839942,0.9544919992039365,0.9028770273310747,0.927725724636546,0.8923486672364499,1.008080951475961,0.9691461467888784,0.8912964799439617,0.9317746919322776,1.0102851011003193,0.9669678907629626,0.9907467314593092,0.9621473388050557,1.0012403363300992,0.9297870836009385,0.9190768810632477,0.9452442255469238,0.9413600421364328,0.9467522560413122,0.9402708485447608,0.9518045453567254,0.9763390923056462
221,2,1.7272727272727273,1.7431132756132754,1.2509878212301682,1.1344394350562241,1.1667278497498235,1.1875109989193822,1.225701075751931,1.2042254889845727,1.2381612325140037,1.1629887611962864,1.16839759517363,1.1563828372336316,1.1621805218781072,1.1614313830809795,1.1633835914821284,1.1770866060109932,1.1629834371534649,1.1493835608039242,1.1607026794867774,1.2209480907297914,1.2300897051426287,1.1811050951329907,1.1874002497894252,1.2199744402882577,1.2110143400661177,1.1928732370490422,1.189755375466871,1.2149506328000728,1.2231344143086011,1.1940093779603238,1.1844161198654666,1.2213870840124872,1.2302977880588308,1.2038719808021334,1.207687430379273,1.2423952452627105,1.2428852814404179,1.2390714911098195,1.2177554813046048,1.219218142249565,1.219450908183643,1.2170764321110725,1.2485672588454784,1.2452770868006926,1.24380635491247,1.2502071208687486,1.2410233028784188,1.2265747753784264,1.2325913013605165,1.2474465855314507,1.245253305852112,1.2537975512158315,1.223639347036959,1.2258801018766896,1.234040893869784,1.232581218088441,1.239886168290094,1.2547564389778958,1.2483425160143258,1.2548638343635299
222,2,1.6,1.001887410834779,1.0226324271529357,1.0501998872617604,1.109527605840056,1.1325934463856746,1.1211634808179716,1.1118793795664872,1.123657915657962,1.1363464197384057,1.1333135388713869,1.14106408009008,1.167312110500951,1.146851834232464,1.157712987636489,1.1515784489339114,1.156927023108697,1.1428814862327898,1.1385080881124776,1.1481961249782364,1.1690938758096563,1.1779568617416782,1.171810550456649,1.1881140504876477,1.1903183845442082,1.1916457343888491,1.1709022528108073,1.1982337639537683,1.1923923198268085,1.174436602906596,1.171594120073542,1.1776723743210138,1.1841120785159032,1.1847008769220386,1.167281346865834,1.1774695984015493,1.1959702520529107,1.178680081800521,1.1938987224803805,1.1956886320025075,1.1879572515052634,1.1823145040809906,1.1879607165738042,1.2167413810076715,1.2210982827597883,1.226524571310868,1.2153343758079158,1.2144355656805494,1.2314106979285087,1.2206766920453196,1.2139218272565635,1.2114027262405362,1.2181724251974086,1.2178972920701434,1.213434860100533,1.2386989857758823,1.2239694837085855,1.2178183310568027,1.2044495335171692,1.2005161843667247
223,2,1.875,1.7249999999999999,1.5142857142857142,1.1714564111765169,1.2422363531281648,1.2582681303544938,1.2204432679221764,1.2428541752369129,1.2393334232104332,1.322081370917151,1.2830308693133268,1.2468211349008929,1.2266073486860813,1.2688242098141618,1.2435043186668824,1.2001753335464818,1.2576306342111494,1.284373552083166,1.2356488471445055,1.3026900522190823,1.298232825704776,1.2729065454874895,1.3228330231365242,1.240705502775009,1.2345801938033831,1.3091569902778122,1.2713336981356373,1.249887655966669,1.2618016538060834,1.2986469303325678,1.2524412448511928,1.2782813352080455,1.2605598513736689,1.258425594266627,1.258876570537466,1.2993273468879525,1.3074707056560824,1.3249589886337663,1.2539475575010892,1.3154990352883462,1.2628030230058995,1.2810615690149953,1.2932857893901033,1.2421404975750652,1.3263734244863195,1.2683464749379478,1.2466097771974898,1.339236168462734,1.3308577215368769,1.2977637315298578,1.3651065782080694,1.2796653580026065,1.3090848384765936,1.3062065729593277,1.312994895450426,1.2720480179873654,1.3365558509405138,1.378983004212998,1.2845868742055664,1.3343182360533115
224,0,0.0,0.0,0.03968253968253968,0.08849996527575892,0.16643561643651955,0.41116735795199305,0.6384561526185675,0.70363985786813,0.7685515301539287,0.8130690801500217,0.7877510387507707,0.8353676388778382,0.7918969275701484,0.8544073630642709,0.8843924698124207,0.9079656419247252,0.8601185563601855,0.8179659320577837,0.8852290843490844,0.8734467495734548,0.8627002906979033,0.9269308362683132,0.8885485785282233,0.9071011653327272,0.930670643948984,0.8550907410302216,0.8498985101556803,0.8613757039327015,0.8741673414168141,0.8456078095851993,0.8570721079939306,0.8813608713333568,0.9002108768799643,0.9160291414009623,0.8029547168994167,0.8563506971995615,0.8363719159298638,0.8264112534289803,0.7560787112016477,0.8803801215547155,0.9052099835502526,0.9079986210769536,0.9239340690613137,0.8250677141438061,0.895857401319483,0.8384623891881341,0.8815830721490804,0.8305787164385916,0.8961581517009727,0.8966879742478159,0.9223687944274714,0.8881019495448774,0.8868133388509298,0.9033465705849687,0.8825694509870704,0.8645335960638735,0.9084830414425777,0.8965102274196457,0.8209108848624206,0.9210532047359093
225,2,1.875,1.7535714285714286,1.8315799988977073,1.7959116748037378,1.1651937892167665,1.0970762356243555,1.0449911891113202,1.0656291307843575,1.0228717026277865,1.0615847542814498,1.0926711812564065,1.0752782120405646,1.125156073222303,1.114973815164744,1.0967911629362932,1.1484799739008413,1.129260695762414,1.111598286934139,1.101419470029399,1.111027223234792,1.1605993248532906,1.138033924298658,1.1116963564620832,1.1635358317982765,1.156442901141703,1.2280853940524987,1.240744512254436,1.1364903425506447,1.1461653547481707,1.1989259977465283,1.1701157908743822,1.2104546283130122,1.245547920846238,1.2619014249097968,1.1974864355788946,1.241082217733536,1.2098283973431985,1.1728222986210721,1.1685288367884332,1.2416212448304065,1.2066760373952496,1.2440109736791929,1.1932349793772374,1.2003797347072946,1.2213571016450535,1.216946997777031,1.1763526909121111,1.2229808337422654,1.2124108234317832,1.2085347814696807,1.2435258215480165,1.1809038034919142,1.1790646621525687,1.215707741297447,1.2150030603838384,1.1997969073743255,1.2223467110807509,1.2405189624906683,1.2043616575273586,1.263386376414682
226,2,1.8181818181818181,1.9090909090909092,1.6921688855362327,1.1437679399904703,1.19327069602727,1.18597634532798,1.199540831808325,1.209579386567523,1.2015228791142507,1.2332122676395618,1.2332036033349554,1.2873291291854658,1.3084580433462598,1.2879916815800552,1.25350194055406,1.269514175445815,1.22878600264679,1.3288517980317909,1.3748938748317383,1.3198793052703046,1.2331900043563602,1.2845968884065473,1.290756662942449,1.2627853021222957,1.308112712079922,1.3582022982307989,1.3075087944867945,1.2982697275908257,1.2660677811030938,1.3058474616680962,1.280101631737787,1.3086457473723045,1.3184375327533866,1.2740555352601433,1.3202254385410839,1.3499238781871568,1.3207020630005035,1.3527200884001673,1.3798555092170581,1.3870512249093578,1.3072296195352258,1.3291202432016276,1.3570917490008951,1.3915438056794323,1.2956881330302328,1.2957042478489382,1.289405821169354,1.3415041732090451,1.3595867686081944,1.3573479349415636,1.3999095458277255,1.3418876165701445,1.37110539617076,1.2956173796778647,1.322525491175172,1.3626298066158684,1.3811921628785475,1.3924382574172112,1.3393693086343756,1.434861262931399
227,0,0.0,0.013888888888888888,0.03968253968253969,0.11163272579168937,0.1881498126526325,0.4637556856194184,0.8381124899891926,0.805135875137503,0.8657856778240727,0.8659765308377293,0.830278372207831,0.7961251031684655,0.8404025048245357,0.8825009317003545,0.8845763518414294,0.8993295728135428,0.9010907701632406,0.7825503598987972,0.8932961506885139,0.8847962407229657,0.9170929773006601,0.9729100369433267,0.9468515946119762,0.8971858264937119,0.9010704880202363,0.88981176247832,0.9503710588574813,0.8822720335886447,0.9288224977848404,0.934712206202157,0.8840409180283558,0.9559568082541445,0.9384761317010034,0.8981138909775019,0.9301729012212199,0.8683546058922229,0.9357162547938761,0.946632843472617,0.962390141327098,0.9022574802675866,0.9404688894932867,1.0035629104798072,0.9824706261534174,0.949847150010415,0.9718315524584472,0.8843113661337146,0.8607365671262062,0.958237840297564,0.894147759026382,0.9336945745881259,0.9382645373795255,0.9736121446182359,0.9012639030011605,0.9225943075954964,0.9156286197506449,0.9369932654106424,0.9508392517545923,0.9337375778160768,0.94981531310837,0.9094872485547862
228,0,0.0,0.1357142857142857,0.4969909846733228,0.8689803664398804,1.026629486584794,1.053684291493348,1.04926217634718,1.078860253657922,1.115721253705678,1.1279522643066981,1.1656791824400026,1.1774056938449844,1.1708205748254652,1.214612503874766,1.1861739514485736,1.2145873457581946,1.1653562767942,1.2528643590176014,1.2357577830958641,1.2292547426094318,1.2421035001087577,1.2196923754891889,1.2575788199658942,1.2317798320959856,1.2298714376007063,1.2475650829866611,1.2753808231258192,1.2651825290999335,1.2160765734042709,1.2485837551405439,1.273974138352981,1.2840540757020544,1.2400165374195353,1.2872487901443253,1.2415500739576837,1.2641950985902954,1.2714002981300916,1.29860555130033,1.2768517952898828,1.2835563334527085,1.283326399706722,1.3123771087524987,1.3048262540033677,1.2677341179243102,1.2866681864371357,1.2948162030494776,1.304587956033968,1.2870258433677193,1.273533204433171,1.2904643474192048,1.279382669581934,1.2700078791293794,1.3030774354992696,1.3091001227765844,1.2861767353502098,1.263255303199635,1.2786022135333397,1.2485507179526198,1.26016956915042,1.2641733129618333
229,0,0.2727272727272727,0.561973026973027,0.897146813224408,0.9247874663863394,0.9131681781729469,0.9640920500068386,1.0172462288901931,1.0183023494924426,1.0468887394286832,1.0118396388120492,1.0669242294446337,1.0681481597725464,1.1067488045800178,1.1114031017917212,1.0881971089395603,1.0860455948092633,1.1234931365936764,1.1397906437853678,1.1317837870584633,1.0862175811968895,1.1104433632953274,1.1308839742964696,1.0935921236820085,1.1052478543195845,1.095691070105922,1.0936051202977235,1.1196548218047822,1.1224550993471076,1.1288457228551805,1.1453585506173969,1.1471425756665132,1.1501300002534076,1.0979524930568436,1.1386026478546827,1.149378536809407,1.1515552985307225,1.1099685660476648,1.1769639565361143,1.1735996472137142,1.1285598635133842,1.1544079594385435,1.1783475628913687,1.1490138530915595,1.1183279376742483,1.1601954341215075,1.119687986085941,1.1370946827212174,1.1452902306843364,1.1425513196093016,1.1346466915418316,1.1515893654401632,1.1353598931304671,1.1288151505604578,1.1263235119271013,1.1246802833106124,1.1303783752651058,1.1822347374805822,1.1624739050364135,1.106496047731838,1.113011401997292
230,1,1.3571428571428572,1.2212370962370962,1.1971696106310954,1.0637293459458332,1.098773608221408,1.0458610257419716,1.0665597633236275,1.0955168786984613,1.0792937050681788,1.0927717861771953,1.126661789804431,1.094805544113668,1.0951454172175314,1.0854039890689582,1.0819469248932085,1.0785294256619589,1.089096948598321,1.0969838068472628,1.08895039397661,1.1088588576849112,1.1151253888076114,1.1259282072601733,1.1193732224305293,1.1146581420686457,1.1263486634324709,1.1209076848431676,1.1261040577417178,1.1281652661250636,1.129924593517678,1.1373953702567756,1.1248252501664973,1.1496138902345305,1.1402677429597194,1.1680972893845654,1.1728396701111825,1.1333678555989222,1.1352876226945499,1.1646448825010687,1.1606319795565685,1.1640286242757718,1.145506646173776,1.1573198066064356,1.1477093710234616,1.1818442391373698,1.148351221591593,1.1661956778667706,1.1513402407179172,1.1575931579434187,1.1638894337622343,1.1634242367175343,1.17255906652651,1.1676919035726967,1.1482546770439213,1.1771015432271743,1.17913110577378,1.177897609335737,1.1780594483119404,1.1784087620985386,1.173957927356004,1.1837140891211402
231,2,2.0,1.914537532184591,1.8976769755958707,1.7502562429563062,1.4513991652119627,1.1176994405038305,1.0753181102255565,1.087413210638296,1.0885894008310175,1.1069409277653706,1.0620542083931364,1.0888943303680816,1.1080141303320736,1.1343135503549273,1.1382303169587384,1.1321052161734921,1.1251743023713336,1.1752899552667408,1.1376227513998352,1.101452312456289,1.1223265277182948,1.1344518155696326,1.1685717533526678,1.174312568766197,1.152294483613493,1.151223267996114,1.1751891049702947,1.1361116952956434,1.1770228809145007,1.135596169889561,1.184257905201198,1.152844347879214,1.1611967670440255,1.1768063648657405,1.1609625715934075,1.197576709065777,1.1652186014761297,1.1533073597773777,1.167196074827949,1.1972479320442029,1.1760779685662626,1.1869916277966113,1.1604740971643182,1.201470820283951,1.16101103029179,1.1772044279302971,1.1634809434312334,1.1946061936484464,1.2069375225127799,1.1971703655355552,1.2059217973480665,1.1632434010954475,1.1932456497542467,1.1809368936155795,1.188138023913389,1.16406860075446,1.1963628629602552,1.1868444258895343,1.1394381188249763,1.1461953247014833
232,2,1.8888888888888888,1.5157070235501608,1.2469602581492751,1.4869221822503342,1.484904012825278,1.441894311600226,1.3969483515526115,1.4104911313508686,1.4189977293786267,1.3917849300906993,1.4316330399626753,1.4423392842632934,1.4081145909185941,1.3797178108092747,1.4082885262670375,1.4271110149542776,1.4234403157640778,1.4247898093143123,1.379081635918752,1.385079426679822,1.4147359734760654,1.3979898158349835,1.3578450351800533,1.4384630787737207,1.429759479449307,1.4025355806394857,1.424185062791095,1.426488388032902,1.3823994069019356,1.42551560962348,1.4323941854497564,1.460462669203785,1.452560791925607,1.4472033984220454,1.419582411881936,1.4058873109608416,1.4356329619933919,1.4187555647209606,1.4225809576502801,1.438018574431627,1.4263308209232721,1.4452503043325866,1.4298342341308843,1.4282749640636234,1.4057593330908709,1.4406163203757303,1.411577956379812,1.4367506417997191,1.4084820877045139,1.3660579171257174,1.4241901618585295,1.4207980382027556,1.4369554737812618,1.4203114913286603,1.409378634485133,1.4173730918744163,1.4358366542625367,1.4118146680126096,1.4272684439677892,1.401498731251204
233,2,1.8333333333333333,1.821948653198653,1.1650275557037681,1.1364726720816878,1.0883120252585725,1.0992210961063822,1.1201259784261504,1.1554329601443645,1.1267133035822776,1.1083743525788639,1.1174489070844649,1.1419620712806593,1.1226777380535657,1.1189415472231588,1.114411810826456,1.1439208141424222,1.1277066169069803,1.1334774451716843,1.1467066872166927,1.1443564825870536,1.1369288192122742,1.1594894866298782,1.140080667094112,1.1407630243256304,1.1539561466383554,1.1565950538062701,1.1499104175448065,1.145909970030379,1.1741468262338024,1.1703972107395841,1.1437356868546373,1.1683619786078134,1.1529349974753418,1.1540981362265317,1.1567498856529517,1.1709736210453117,1.1544103066734726,1.1535034740979646,1.151125391614073,1.1683346393094687,1.158656521309117,1.171414378009572,1.1578782332900224,1.1779701716952855,1.1572863013957735,1.1825414073869511,1.1933270379580854,1.17493216268622,1.1795681786846057,1.1696592546358244,1.1679934907596092,1.178898003790901,1.1767525303268132,1.160947400204884,1.1625481800722526,1.1730775378220903,1.1650934670814252,1.1561595378246186,1.1708355148688248,1.1634869422901883
