,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
220,0,0.0,0.06190476190476191,0.3162787495950762,0.40791896885787876,0.6657851201431185,0.8049509899831782,0.8421065539364339,0.8119731386443825,0.8282382866579455,0.8636745699600752,0.9089997681045553,0.8597843994767813,0.8296418716987733,0.9768483817804916,0.9440787541461061,0.9693987581447411,0.8977683303116851,0.9437314807723364,0.8854454405135005,0.8735853456768531,0.9601783901014826,0.9685853535987008,0.9999225944427423,0.9357372912771262,1.0102936682169827,0.8869281022083754,0.954890450831981,0.9907859117601582,1.0020323167537888,0.91930734002591,0.9941533419304479,1.0186539728995228,0.9461963678365571,0.9712282543222258,0.9082369872172674,0.9716804994670513,0.9784316165756577,0.9726951521969636,1.097118877431569,1.0815783069821083,1.0191132796965887,1.0040501803546988,0.9398020770365432,1.0205268102057254,1.0613943033870985,1.060091286754564,0.9829106050975973,1.0606924218557927,1.052652304356105,1.0222757919266103,0.9792917546941275,1.0148706361650581,1.08495763599156,1.0644259986210785,1.0525327204588524,0.9985045821918856,1.029279512998662,1.1222904066507247,1.0669119291976785,1.0130346241574926
221,2,1.7,1.7112244897959183,1.2296263450299758,1.1133878594560045,1.0974500416906794,1.1255829660003818,1.1613674832769323,1.1586382440252898,1.1658876716263584,1.1593797613948345,1.156347201823341,1.1742963562604793,1.1937517647529359,1.2139581649746278,1.1888331624731938,1.2108596558924583,1.1948180369134083,1.1966889784706243,1.228599264443806,1.2312651191175783,1.2459731634349938,1.2678431405107466,1.2644628919424072,1.2758851250925527,1.2864427332647728,1.2906032515420343,1.2939214051522756,1.2958179155266574,1.295664590407089,1.2999517695177325,1.3155854373699443,1.3231651128683823,1.328178399192632,1.3298869628556043,1.3428660252973408,1.3481384232725133,1.356223248771172,1.3420143420648074,1.3532601736098804,1.3396899412277996,1.3734744269662396,1.3573852959448518,1.3501448843246104,1.3574127844499229,1.3473261407040897,1.3466602578248865,1.334829609918304,1.3338176134060908,1.3834694105800032,1.3598344429401712,1.376194513762766,1.375182023236235,1.3550293903096635,1.359755600482272,1.3789253820988538,1.3644178793039516,1.3901436965320595,1.3673501181685623,1.371389332540411,1.3728912880983746
222,2,1.6363636363636365,1.3666944819885996,1.273806931385432,1.1502517695016796,1.1759066087202104,1.1816027131138176,1.217357054398016,1.2295312371248706,1.262200943239092,1.2902198055404488,1.2886039812747156,1.281377064039475,1.2937904434964327,1.3181129765877264,1.3173070302055092,1.333592203418517,1.3415728856874733,1.318592225683707,1.3567883783448804,1.3741343345745451,1.3283966304726897,1.3483438256761826,1.3424574872202182,1.3789079905398007,1.3845791490870518,1.3640579622748614,1.3895310237628598,1.3876412561230633,1.3784148065753257,1.3897842085791652,1.3693060043120764,1.396043281139211,1.414488673405461,1.3722993265051775,1.3983032917622988,1.3856149488812803,1.379375653638155,1.3762874103470686,1.3990829886312472,1.399526726702071,1.3775286769549293,1.4127389907363985,1.4076698319453749,1.4037987156875131,1.4212376703813807,1.394441897277533,1.4249812033336282,1.4307685472898557,1.4429676080125258,1.4262755187861798,1.45391110513409,1.4399099010436203,1.4443392445347984,1.4395685935493923,1.4420797698133445,1.4402901278120497,1.4411022477852506,1.438018936124822,1.4118323912163766,1.4205374292573234
223,2,1.875,1.7190476190476192,1.253285456606885,1.2724939153285773,1.2724230513492745,1.321079863450389,1.3026266697701887,1.3166641935736234,1.3967919927829993,1.3761324334617382,1.372493802434955,1.321219952050526,1.3792345347802057,1.320575260484405,1.386897726164595,1.3741979747630795,1.42920855912092,1.3876428521834019,1.3792467588141997,1.3627167397075068,1.348112619922274,1.3760960957708441,1.4219298475792352,1.4551789261422396,1.356678519653938,1.3741092936504413,1.343475039847083,1.3955095024955935,1.3751710806735062,1.355240541232693,1.3750342070392165,1.3856991896148312,1.3652474857863095,1.4286645448707307,1.4998216442191121,1.357469338974632,1.3847138159209649,1.3980631754993502,1.381012545603775,1.3498922455786433,1.347340641694297,1.3607220348620204,1.4093824272043995,1.3840141415332912,1.4058656713187836,1.3789947481688862,1.3802388128672483,1.418616748567029,1.4644446173221168,1.40712020106189,1.401167045808486,1.409642516416169,1.3958923417964062,1.3800680113417276,1.3856621420395887,1.4134608743711756,1.4311042480913192,1.4382444400287884,1.4346349450498799,1.410986547765049
224,0,0.0,0.0,0.012037037037037037,0.06372720973911448,0.13711455134842673,0.3029279681881664,0.7276802421802381,0.8479141015267321,1.0008482789238924,1.0189695965061851,1.0732031379524534,1.058622888019503,1.0662509757890557,1.0204015354992118,1.0556621844363343,1.024676610733272,1.078082123401417,1.0412565139897476,1.0574305089427696,1.0970337620092936,1.1422161853734218,1.0870675291136151,1.0921933249447093,1.0853645354683186,1.1295036356488268,1.1635674032882661,1.18179752859613,1.1869436063457695,1.2127934663087816,1.1489338602719747,1.140210040095885,1.1640273937363599,1.1503647387796923,1.1741031117174725,1.1775392482707558,1.209645444121918,1.2449985586724361,1.2321537562981082,1.204565130228012,1.2072984980202168,1.1408967380551298,1.1886396043792622,1.1802057351935322,1.146881063690077,1.1009175110208997,1.1579748980850422,1.165270164137905,1.179035225566112,1.175394954014263,1.2134411283212039,1.1983057267248036,1.2330675760475265,1.2560192288701586,1.2052890368805889,1.1783001045348596,1.1515631610961248,1.1492116917766195,1.1837287501753568,1.1980034464949452,1.2168221575934817
225,2,1.875,1.9000000000000001,1.8883045112781958,1.453258110693195,1.2234827777452963,1.2091398499322734,1.1043461948734616,1.1111897054300512,1.1325007302695562,1.1077111117027827,1.1284034844210997,1.100870107720016,1.1649267311893567,1.1195952892513392,1.195734027519842,1.2260383564620991,1.1819117782058284,1.1665943899942486,1.2148237873334777,1.2095809011016416,1.17031375322298,1.1944447069099682,1.243736374980309,1.2534955956102631,1.1827371802391513,1.2677838065494982,1.1970821963971032,1.238171485041296,1.207695211471061,1.216705711834842,1.2545545459877556,1.260703792715671,1.2399079144943324,1.2721318042887202,1.254433746543071,1.2784685696211937,1.202001778885709,1.228215788183365,1.2837976626209011,1.2447204873395676,1.2779029222328626,1.2446961624862103,1.3037777819324494,1.3239438232458498,1.2931070209236704,1.2376892464323601,1.298364739422504,1.3017731661952372,1.270038947927811,1.286730863989334,1.3131093286437785,1.3003835390739562,1.2807318135477237,1.2959153545328461,1.2749973747320933,1.2484539324742787,1.2642303112066104,1.3054624643016703,1.3048772987583988,1.2812507119001129
226,2,1.8181818181818181,1.877660533910534,1.7647169749442475,1.3920904979078015,1.2547873595326042,1.1648591598847378,1.2028868411743976,1.2005137776065617,1.2644043362873818,1.2851414450648146,1.3399048703587333,1.3496030249453315,1.2661414544036669,1.347059102119924,1.3420466037306396,1.3600868472374317,1.3066984983284076,1.4102802512931016,1.44121356976704,1.3860718349139562,1.4028801705567298,1.445683437024903,1.4143047668476756,1.4218994020112286,1.4062409438629362,1.4342677723931176,1.4923942987507965,1.4860037324918727,1.4477187595015661,1.4856072270505953,1.4344586750417931,1.4880647224879342,1.4924673451897263,1.4968465274598144,1.4322482245665051,1.3908351615688472,1.386274877129552,1.4018909328546738,1.4544271423245612,1.4377279794319437,1.4314027472679507,1.4652251413452517,1.3906799620798231,1.4529419172776208,1.429266141216963,1.473388460054343,1.4968511385868752,1.462262058237321,1.4790407573942501,1.4650118869556414,1.4962439373923537,1.409506710500444,1.465818731120148,1.4978493393312244,1.4461847787927324,1.4540039570659153,1.5012894869457794,1.5279276402912578,1.4887941476223114,1.4346916699609151
227,0,0.0,0.041666666666666664,0.07051467051467052,0.09710704666448326,0.17834531664122577,0.7874656252438492,0.9165051127008557,1.0119940713780307,1.0441254273911362,1.0473474610824351,1.0619527876269605,1.0750216041792342,1.1123651793986957,1.1468126969331904,1.07162630098937,1.1097098845844047,1.1424223145753283,1.1770766523669711,1.1346154588642872,1.1626654934612253,1.1744863365504934,1.1780027032131664,1.1515872386710375,1.1517872219036487,1.2061313900419366,1.1726666640302592,1.1580103723332207,1.1397620999378248,1.1653300973516787,1.1759188038548753,1.2074581790594727,1.220443389356184,1.2072621382457578,1.216500543794627,1.1748282209481031,1.183726669978526,1.1905149195544453,1.1886073127409458,1.214505751914932,1.1568327498127868,1.2048522605975158,1.2064658385757003,1.2453230697955662,1.231625128872285,1.2353471823328517,1.2298970584219098,1.221856060188763,1.25675481089395,1.181818033203827,1.204158902983945,1.1865579166431324,1.2443085091642438,1.1832531571854301,1.2223149180405064,1.2270400535095989,1.2102405655918667,1.1766532553444429,1.2092194064248967,1.25232313532526,1.2155995901062475
228,0,0.0,0.11631944444444443,0.40452555381126815,0.8986599840422798,1.0122890392588972,1.034578769659975,1.0636528551755937,1.102264120970232,1.2257562332773932,1.1797494213026083,1.2197996326494773,1.1987042514269184,1.2466427580247494,1.2567941093687123,1.2655550817916335,1.2982921706922437,1.278368403890815,1.2840999308230783,1.3011478289621232,1.3121262967590974,1.300922821779076,1.2937835765250836,1.2603114688520982,1.269385857650869,1.3466608392467083,1.3546373884122986,1.366061036564397,1.3948809812931802,1.3525880622395121,1.3645586914225696,1.311031690992541,1.3515586041328949,1.3772110026632767,1.3403931637505206,1.3368783167708367,1.4015093046712186,1.3495305314136776,1.3534069045925394,1.3470350419956185,1.3757674572503045,1.3765678870998863,1.378702390033331,1.4206794093546682,1.3414106543198865,1.36189803991148,1.3846649675831095,1.414478131944614,1.399691915910825,1.4082376898704476,1.3685487305618271,1.3852348638129444,1.3841552381179034,1.3930025129557293,1.4333197060174625,1.4406474803310383,1.3842530276438163,1.4028607156726132,1.4117338913581603,1.3308069732202925,1.35452744751292
229,0,0.3,0.535927960927961,0.8026953072209383,1.0622475024283367,1.073942918245449,1.218673775089708,1.1722301130435115,1.225429822888301,1.2269812811169596,1.2244405221033787,1.2494643657143756,1.244239064682069,1.2501400568766743,1.2672187737155507,1.2607861696512117,1.2963499130962373,1.3022269063053717,1.323958535876389,1.323911944047645,1.3069220350210717,1.345498351193939,1.35166833198695,1.3011900826159828,1.3570985001146096,1.3124134829144007,1.3569726707232492,1.3382154151272219,1.3487762123924671,1.3841611641845513,1.3634508193524544,1.3621561979214891,1.365221338935967,1.4066464639590646,1.3800219894576344,1.3788496622238624,1.397689982054516,1.376560975802883,1.4099366690142936,1.4115679297277777,1.3956787562074224,1.4039015587502035,1.4013468459890936,1.4160639157733417,1.4274824753454287,1.4051636612894274,1.4125247208382583,1.4078294604595245,1.4054988539974724,1.4063471206763625,1.4012249817803948,1.4147426893036348,1.4266889649944519,1.4182742744558807,1.4048397074402164,1.430274416639494,1.4529721357151375,1.4511784852412828,1.4255185156498926,1.422248157058195,1.4465034907736978
230,1,1.4,1.129499072356215,1.3467950011502292,1.1893200960562,1.2162166664401135,1.1767130482685277,1.2123759791946658,1.217410455950154,1.2171529180473255,1.2629426810560713,1.2387308953695317,1.222995905532417,1.2276780665346334,1.2381183964036802,1.2578563407277525,1.2669527502271765,1.2858053093118471,1.276558673378826,1.277977990743789,1.2903636361898516,1.3190033310324998,1.3139615200002752,1.328259891560304,1.3415064003701274,1.3238461051321717,1.3367752579256564,1.3327546240434325,1.3476013232648565,1.3562773616248016,1.3531351527711863,1.378385562044284,1.3508844812437948,1.3689776188511054,1.3878189574461068,1.3916437357979479,1.4235208791859764,1.4041683225726367,1.4046087705978112,1.3874489515469737,1.4191500571181255,1.414999075198168,1.4050642281803172,1.4070236642073284,1.42901993780261,1.4071392560487508,1.411119137161126,1.4191072806542555,1.3967169077835968,1.4153323720642694,1.4269514790560462,1.412369315388615,1.4304005720480986,1.4065266920655375,1.409742647378034,1.4243895153266248,1.4125423329942106,1.4266085802026962,1.4286186908797596,1.4188341903970134,1.4365859354968369
231,2,2.0,1.9875,1.8317003887316388,1.7157289260761912,1.5276221202747056,1.1999880344864233,1.2279100858357563,1.1783371055936378,1.1695709214404266,1.1814839278093892,1.2166443494410855,1.2102254684792155,1.231697004464705,1.1930186582099243,1.204167426889686,1.2247075264844072,1.2375486765839026,1.305323327123009,1.267600951104343,1.2407745192803443,1.2812661204351066,1.257877409868072,1.2878501070049033,1.2965685822135105,1.2915506405650246,1.2968475321053785,1.3081962084683247,1.2849612738075082,1.286526032058513,1.2922116113849378,1.322252393400723,1.3244873564465283,1.3169861145229398,1.3143384934267943,1.3236573112906218,1.2942271170190962,1.3016325599299714,1.3204012963479563,1.3211772769167813,1.3731658049925521,1.3202346263848044,1.32991129019591,1.3332047937375522,1.3561720651785452,1.3325787488923275,1.3155401812682306,1.344868650059908,1.3079237490085318,1.3251517849986336,1.3426195061037367,1.3687774226304346,1.3832358933494449,1.3648080781009073,1.357764239368051,1.352756420798858,1.3462061802857286,1.3417202471584095,1.3567639766638304,1.3381592676283565,1.3373988227978166
232,2,1.8888888888888888,1.7011784511784513,1.2953074651473413,1.4544216881522278,1.3484789870758112,1.3791670896936055,1.341055849832562,1.3655971330579773,1.451357813840212,1.4395849596035066,1.3804700132710408,1.3877390034095436,1.332755488618954,1.4041608140583541,1.394162936176384,1.4106111706964286,1.4192991888652533,1.4024665924838022,1.3900799357058988,1.4378758791818504,1.4378871682896726,1.4461142940977403,1.433948281255041,1.4391051224501246,1.4085724023668476,1.4180455285655507,1.3797863694322903,1.402473278046752,1.3730318281831193,1.4176745696184747,1.4316137572458552,1.4245335330782916,1.4658067241849413,1.4451400830426204,1.472044130727084,1.4764521728366518,1.477194563801982,1.4872776487098005,1.471379139058429,1.490281590442494,1.5282882767154735,1.512267529278326,1.4948987311986968,1.4924819441294215,1.4829228126225045,1.5114488629389164,1.4654631941229859,1.5212793532434827,1.511914014795862,1.484880706930404,1.5050135858318983,1.525822110133825,1.5029583663825254,1.4901881350483042,1.4871869001645444,1.5026853727463687,1.4929033091926334,1.5036097505074293,1.515733175358555,1.5203821435289226
233,2,1.8333333333333333,1.69500592000592,1.318763763303927,1.185354302500728,1.1515180825840745,1.1500747500309438,1.1586203131384252,1.1556731065129047,1.1567852336937499,1.1739403441321457,1.197522731012157,1.2247338861015222,1.205897402845797,1.2104738956757655,1.2204228289302737,1.2499337710937182,1.2517970019541962,1.2567841546718224,1.2533862564540785,1.243144711592891,1.2659727480778533,1.2610120097680215,1.2688984618360502,1.2893519501339892,1.301788619320746,1.3185774179004195,1.3150620596977176,1.3345982930551357,1.3457297319248502,1.3512371795711797,1.3447090868408174,1.3632729688037546,1.3479512095229915,1.3601833541937705,1.373503628279474,1.3743449455532655,1.3663815484980482,1.382533563776459,1.3774344143987356,1.3553303501237166,1.3659802021558016,1.377387734377926,1.3698045941563994,1.393768479381281,1.386863731042881,1.3935013260925304,1.401579485185587,1.4051937118033655,1.3829390388871332,1.391311151534619,1.3990291750892434,1.3986762087482802,1.393854519477271,1.3843161296387272,1.4058532332686,1.4128611667089996,1.3932416683983306,1.3964504114405234,1.4063310932816957,1.3994699534769803
234,0,0.2,0.369620811287478,0.9250417799306807,1.1119129840631765,1.151600231548624,1.1339353564466053,1.1338305050819861,1.1344240434501909,1.1521046688601364,1.156338358489472,1.1730181524126828,1.1671380897459747,1.180064834804349,1.1848471900650976,1.1867473196967178,1.1917733217511484,1.2120130713397144,1.2190341205809478,1.2351889578560216,1.245840343730516,1.248081022370768,1.2584759568470112,1.2682638565667301,1.2638817625392502,1.2557569390765086,1.2839478812035354,1.286173407768909,1.2864397875864564,1.2875809568746301,1.2958265755271419,1.295864941856243,1.3124019833633975,1.3163022829054403,1.3150926187656973,1.3218080402147776,1.3414814151605021,1.3409011879976724,1.3323731426528365,1.3448467147321397,1.3339044489493186,1.3399639290842762,1.3390894576484753,1.3478579931114065,1.3303172426960408,1.359522500825614,1.351241360768052,1.3581331158606054,1.3564539612916382,1.3487431830731393,1.3409547651245513,1.3587643246014536,1.3614190972324112,1.3650126041816746,1.361815920077301,1.3629027894468073,1.3608883940910963,1.3578999255032658,1.3720561142329337,1.3635536186879458,1.3708632847887794
