,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
267,0,0.3333333333333333,0.536446665251013,0.8459471327537976,0.781702810467586,0.8449219029071634,0.857784558572803,0.8645460419081205,0.8987020101111806,0.8767952402150964,0.9011062513594198,0.8872473291369283,0.8901009465445974,0.9195756511814536,0.8798753621843103,0.8795894944253273,0.8810828085241349,0.8632390758059564,0.8648977863217608,0.866578209152908,0.872937400937603,0.8700354161357043,0.848243349339049,0.8747898846141842,0.8614637485466398,0.8513596898004899,0.8225102247550363,0.85372861896214,0.8336116967068787,0.7826056237808999,0.8315822731328332,0.8367435791233738,0.8428467820921549,0.8233652815839794,0.8549720192505837,0.8241901537287735,0.841802945903569,0.8514285811290457,0.8462890691844195,0.8432024679051336,0.8246562053066516,0.8142607053817114,0.8454880481102371,0.8195619138794332,0.8152861105568268,0.8412438070529079,0.8474927949815858,0.8300499089292509,0.8194622124745372,0.8427855529203819,0.8431345752748433,0.8588771983939902,0.8478787922580202,0.8549747999004594,0.8472288147682858,0.8488256727648168,0.8390455446030212,0.8218172057436623,0.8291531199166512,0.8389058455000457,0.8304333576697048
268,0,0.125,0.07821869488536154,0.16503367003367003,0.370189807487499,0.3454168813322527,0.6224254598391998,0.7559926745190987,0.6434620383878906,0.6998340906937888,0.6306337391703285,0.6138224944679069,0.6368339525111275,0.6284947185324496,0.6893458478633495,0.6058103606422439,0.5985726082580372,0.6147218421656758,0.5215755741013596,0.55469686073165,0.5733521609261193,0.6539775747213665,0.6297361603037152,0.612352886187472,0.6175916521667514,0.654442223761423,0.5442434347341074,0.5641133538999155,0.5736270279278204,0.47243604195000355,0.48986612651190836,0.48286704806104125,0.5796752626726517,0.5530396231076813,0.6265814354468717,0.6503959953642917,0.6277332824765252,0.6358809215540326,0.5886363566814243,0.5973091210647347,0.6546692961079315,0.5921962405453023,0.5699183888582261,0.5907692325486011,0.5773385911051263,0.5907759204020598,0.5629366647344928,0.562241649695681,0.6527799838742417,0.6455375506811173,0.6425729025510571,0.613427851301925,0.5258069125053096,0.4828001935852922,0.625047262285526,0.6457784937514651,0.5030761135263875,0.5933188824453689,0.607463282711467,0.5617323628752247,0.6426694070823962
269,1,1.0,1.1707906676656676,1.1885105591885958,1.0470696404507218,1.0969698817199305,1.052363923312154,1.0589340038583597,1.064378793111526,1.0532920690537941,1.0290219992431802,1.0061393600590929,1.0191298313778585,1.0037996873379895,1.026627330713519,1.0181244676431327,1.00534824281309,1.0027015740000707,1.0126125379103628,0.9953718625451088,1.000863380944953,0.988411806097129,0.9897061459358696,0.9821297762842874,0.9958249971358526,0.99881353210466,0.9721094016129667,0.9584891970330761,0.9837988898312108,0.9839648674717713,0.9770579261895619,0.9778552019812279,0.9723628999073168,0.9494690967182783,0.9916111762561086,0.9787107741541037,0.9911300111929278,0.9767695842787041,0.9445703852056211,0.980964394610554,0.9760995746120171,0.9879151592443922,0.9942765863435675,0.9738735292378982,0.979163895923012,0.9742587825720872,0.9883482064993191,0.9503520816929232,0.9722973949781467,0.9755809620887589,0.9747490122256239,0.9818165012188124,0.9468454245189719,0.9746908137822586,1.0022422615038034,0.9765877604262343,0.9657463871129162,0.979626054991199,0.9689108975801106,0.9855445306883789,0.9696499555476424
270,0,0.0,0.04861111111111111,0.14774560527288702,0.3167566559572474,0.7223458200076143,0.8573198731498228,0.8760643178908967,0.8504911150171649,0.9330314248634736,0.922000512414379,0.9033054849478889,0.891345569901976,0.8581185939338968,0.8849712072695979,0.8774663672392108,0.8677453731733321,0.8675409875926084,0.8628818934876985,0.8547088380150877,0.8660104657427218,0.8695146243040014,0.8514972246073367,0.8852844161871994,0.8942618068001749,0.8249506407478522,0.8450176735689967,0.8413339928162009,0.8441995854742163,0.7847891837003469,0.8360172461169583,0.880808400751276,0.878040169024603,0.865836478503996,0.8531036977312734,0.8363407755661223,0.8463329210142774,0.8679323052099214,0.8219369505387949,0.8123079717911933,0.854977200122181,0.8348679502690545,0.8208420311744409,0.8314316831924652,0.8821570018377813,0.8988786790553233,0.84473881496213,0.8278159142638072,0.827568774228738,0.8039779423450336,0.8665372371442687,0.8491109090235607,0.8224982702533713,0.8592833004163668,0.8135714824830779,0.8209833110132255,0.8314142457352227,0.8389710684015784,0.8754568200259898,0.8372170200807508,0.8503107070898719
271,2,1.75,1.5913729128014842,1.2334644195669655,1.0362691677534674,1.029185703537099,1.0255017210172535,1.0658094250569528,1.0416947894832238,1.0899196453623687,1.1024842970970705,1.0564995298879751,1.1442149054825408,1.0815012068875218,1.0846337898508642,1.045676451349289,1.1358278609019223,1.0839886066616582,1.1302072875286358,1.1829326694465843,1.1419330984372114,1.1059962406311592,1.1294969356473072,1.140152086446466,1.086187922717308,1.0910176504680145,1.0418814147724667,1.111950673293433,1.099810335914784,1.1288422900749344,1.0351686454440066,1.1471425160913948,1.0977149514352629,1.1016838489793097,1.0882040363808057,1.1061882715001574,1.0603840469103925,1.0691226560756764,1.0494818752473534,1.0631632672718003,1.0903580597897475,0.9998905816128287,1.041779311032712,1.0648796242214003,1.0256594174470741,1.0690156662491581,1.0583327893589278,1.0711134132585778,1.0740410974660248,1.0431238732006862,1.0575605017162801,1.0763228330824668,1.0550878139632647,1.100897544738208,1.0754580646568377,1.0565221179732986,1.0704425938827038,1.0706614026845975,1.0705987788817304,1.053209083755919,1.0853031769272525
272,2,1.8333333333333333,1.9166666666666665,1.9324074074074074,1.8315854334157904,1.4101289813660363,0.916452467969477,0.9890366513377555,0.9529804165074739,0.9295535522780275,0.9805753591977789,1.0245495655892056,1.0113908701363752,1.0318736959317922,1.0055676918062701,1.0334276190625984,0.9693917356995758,1.033242019590794,1.0013444753808491,1.0103853974539536,1.000318320751368,0.9666122753147031,0.9665438974760464,1.0221806778222386,0.9951518510555621,1.0055001395072918,1.0187644691226028,1.0123018542519422,1.0666733659972547,1.032059569865166,1.0467386154256155,1.034294091385771,1.0369834469903512,1.051282165965437,1.008054439802627,1.067787107083432,1.0238399047065532,0.9871245200356306,0.9773061140628377,1.0170925923197056,0.998439821657707,0.9870728262234274,1.0161403864565848,1.0041191805342276,0.9921569071494809,1.017641530013417,0.9963974810327629,0.9812174016468544,1.0053891504367982,1.0190666769482655,1.0078228266005682,1.0577654675494987,1.1116143542353254,1.0455939554352371,1.0682938076425113,0.9758476348970054,1.0169830804132725,1.0144419715401627,1.0232696931313978,1.0114381369010477,1.0023260755334227
273,2,1.7777777777777777,1.4717022711587928,0.9249763846584851,0.8315510013510627,0.9091020752462272,0.9698373003070349,1.0112028763196625,1.0274340292948083,1.0460524964308415,1.0030542157408322,0.9959023565879421,1.0091063345761009,0.9980414306011341,1.0086381972050853,1.0080716234171834,1.027568270075276,1.021541754654692,0.9959223102654057,1.016518979935473,1.0142862691860661,1.0042946902984051,1.0020996010881191,1.002982312896278,0.9799904763771237,0.9501091297768395,0.9654877139191343,0.9984122623774982,0.9811575645424635,0.9964047620611945,0.9842058790252651,0.9702130543682714,0.953004617392162,0.9688676758690159,0.9617255752228027,0.9553839288412264,0.9682434422454409,0.9803022083450726,0.9812025115122842,0.9712756898928235,0.9682971797634602,0.9745805688809617,0.9789554387637371,0.9629933695633935,0.9771688674508715,0.9785858989796129,0.9573394397575811,0.9569384908278932,0.9650930187587371,0.9677809613402627,0.9772356996497429,0.9625090511110359,0.9789979420317861,0.9635567534040187,0.9589250718744704,0.9710595395091939,0.9660503496290553,0.958425041321608,0.9413081676411397,0.9643132176469086,0.9635989554625413
274,0,0.2,0.24343434343434345,0.7449213483331839,0.9144517752534401,0.9609925882289846,0.9746065316321862,0.9572300811570246,0.9544752253440713,0.9554739727518975,0.9579801330675681,0.9381717884080597,0.9278171722519659,0.911000762101664,0.9369219229554663,0.9008178989282358,0.9188674339410788,0.9318965637172495,0.9145489004147755,0.907641468899079,0.9170299487460286,0.912698904091345,0.9008710314605047,0.8923915819715016,0.8998271376764977,0.9036117744132518,0.8892192884870208,0.8937699373661786,0.8896853539313888,0.8917574993973809,0.8772740313951259,0.9009121772114823,0.8803474577281458,0.8678136676276739,0.8787992110425303,0.8736837291889662,0.9105403670304777,0.8786392275407258,0.8772132219733253,0.8816907701221202,0.8787095106692812,0.8943135999996857,0.8915289814121644,0.88923002763297,0.8935203762629566,0.8704855001002471,0.8872712239302851,0.888886424995754,0.9048637581972443,0.9118353887794045,0.8813098063175657,0.8905430881583164,0.8735244463623554,0.8864855344883453,0.8858559971716613,0.8687350588233744,0.8718724475777647,0.8797766652170385,0.8868297190495745,0.8769828293172036,0.8839036095234595
275,0,0.0,0.14274111203935766,0.08744161540214172,0.41138073104952594,0.7091115012846277,0.7619205134373987,0.7814452574579551,0.7361721974978283,0.7255041713497706,0.7281901747834124,0.7556302707155755,0.7291394510628648,0.7173311551204511,0.7102868872054585,0.7305956570109603,0.7118540447741275,0.695812336939625,0.6894362743310797,0.711311535994127,0.7141057130832421,0.6764587355830655,0.7089572329365358,0.7037161136310855,0.6781028167903559,0.7055051495954237,0.7040281348485884,0.6975174806497917,0.6746466462438688,0.7268761046780368,0.682412736527462,0.6741530740996312,0.7166191224699244,0.7139005066910387,0.7174392617857118,0.6976915388983693,0.6873265231940027,0.683039855290193,0.7047436055526559,0.6906918200184441,0.6678556651342736,0.6801582174850372,0.6504443418207502,0.7011329818117483,0.6673109139563151,0.662437933058359,0.7148558102654992,0.707585093073218,0.6731648291613831,0.6611501027032214,0.6883891141871116,0.6763891696148646,0.6581382932941754,0.668796329170408,0.6983258723751045,0.6683001795637136,0.7229523652772369,0.6964608931686836,0.6803712112615938,0.6685186757249103,0.6846282382317787
276,0,0.1,0.2897959183673469,0.9061591477606629,1.000095163952128,0.9636726763635233,0.9594805817365464,0.9498519289190047,0.9290148207441286,0.9663229602688863,0.9672728087951707,0.9382077543367435,0.9277153442271401,0.9385801090928791,0.9615101361422348,0.9377155855509423,0.9461755146786929,0.9242443462300393,0.9390180155286499,0.9193232203615576,0.9053108924879485,0.9047897875436998,0.9048908393384909,0.9111060716986324,0.9247798728267895,0.9234699719995453,0.9231369437465887,0.9169015630850542,0.9063777544303883,0.9074308827575263,0.8804093541597915,0.8976157059409252,0.8822803475903352,0.8813892875099326,0.9004267723706735,0.8651844978776118,0.8945453987362812,0.8827804974526091,0.8951613606013551,0.8835339380243991,0.8757062920904843,0.8901677976198721,0.8894894936037169,0.9145705842814038,0.899644319832155,0.8940534617302759,0.890963205731397,0.8921172637690372,0.8811560394673612,0.8899407628987157,0.9116291230193356,0.8790113064867081,0.9041669427625426,0.9052098137877443,0.8956330205751074,0.9143837484665482,0.88235281295862,0.8825940583272666,0.8899701779581531,0.9021958679277019,0.9089880378811616
277,2,1.625,1.4314123376623378,1.285031503559786,1.2192167006139087,1.1739490607502403,1.206125239296009,1.1926430161328534,1.1793274133855545,1.1659126382857756,1.1728006975609093,1.16655835378706,1.1420881632184288,1.1493762328527077,1.1452629461414938,1.200306520654858,1.1770280964198983,1.163461161731031,1.1287233136967907,1.1480658775883692,1.17889206370491,1.147537947957128,1.1307129349395888,1.1346767205165482,1.1461653313918496,1.1636785199168167,1.1221349994661804,1.1125405785836462,1.1358285575383018,1.136122689793815,1.158274671829123,1.1528641301050537,1.145663604291288,1.1373126199736059,1.1389332278261375,1.1364205342605778,1.1526297436173096,1.1431572987640832,1.124280710832396,1.103059230557139,1.1330172266342367,1.0915245378923866,1.1302163910021201,1.1323243236091964,1.1097819056286249,1.1579702654688957,1.1847244088666522,1.134821188343051,1.1314991647969928,1.1350892846979725,1.1620908764773938,1.1475964142713755,1.1323169899908612,1.1471811392909372,1.1182031976575215,1.1139178627935056,1.127212549802653,1.1482457321065482,1.13524906710223,1.1019374917088463,1.1486789862433444
278,0,0.09090909090909091,0.20991426873779814,0.13754721444765264,0.10931128762484918,0.13329219126763572,0.6703076495410993,0.7924592558557716,0.8667845638620353,0.8674217510821566,0.9594622477335041,0.974745980330924,0.959128045658668,0.9589151742863236,0.9662202953037337,0.9566950188988506,0.9599428317916258,0.9140163278157483,0.9504230458145121,0.9329865309781423,0.9117497661589334,0.9295710330856795,0.9375414403635448,0.9316999632382493,0.9343703296091141,0.9436098910512625,0.9059935714504918,0.9223635274827584,0.9158857473259611,0.9464361414932388,0.9362865843279153,0.9258180715615504,0.9393786410194619,0.9324758007882684,0.929632267313824,0.9631690345764761,0.8960737769481638,0.9394184503830907,0.9406506005828229,0.9169885632880457,0.9419143593192062,0.91393319986236,0.9230968729931064,0.9322107085821827,0.9412375455851605,0.9024390390568648,0.8864405241270432,0.9371020666830037,0.8992610090967204,0.9054212324609708,0.9240111228060441,0.9135687045200441,0.9265265238824519,0.913480738487419,0.913073561212136,0.8844509349198771,0.8765288149050765,0.9117821179181623,0.8807341399235239,0.8873866034473972,0.9331652376308719
279,0,0.2222222222222222,0.37720458553791886,0.9091832441239193,1.0747361339733759,0.9470785455315984,0.8983763629316147,0.9004415119450001,0.8663601770299152,0.835587253424545,0.8603181064561689,0.8593530785949612,0.8815582482412658,0.8571179010816584,0.8698779201316944,0.8442409836600016,0.8681505117719398,0.8549682604065437,0.8462995420522957,0.8213417732527183,0.8360289288988004,0.8261434906683146,0.7748738307179555,0.8393464400976729,0.8629114520677402,0.857352213949707,0.8294264682792339,0.8354883716095294,0.8354391755298087,0.8137762909316789,0.7733181142267298,0.7937212591141386,0.8253525522381477,0.820933736427428,0.7892296478367861,0.8081806719943114,0.8081725195901776,0.788063477024727,0.823096807116551,0.8135272119088807,0.838750368592372,0.809478672848485,0.8234588707515932,0.8298227772714113,0.7885505480416316,0.7836500357796923,0.8559002178419506,0.8400776310681235,0.7946385360481844,0.8152198461143055,0.8254144021226204,0.8072409490691677,0.815229771579507,0.8170784823002205,0.8118193699099471,0.8314012336935003,0.7893353344377119,0.7964683498707027,0.7883123250043371,0.8031632409885611,0.8143324213530528
280,2,1.8,1.8583333333333332,1.5860015117157975,1.2667262699389614,0.8829599277952015,0.881676447977394,0.9408439946595271,0.8735435078176202,0.8683504793649298,0.9180236502692931,0.9135505916970734,0.951976458346984,0.9494547063518359,0.9397567461585681,0.9652623001456258,0.9502707975524831,0.9341482341242012,0.9500192892558625,0.878941200634127,0.9260772391118276,0.9329328728828875,0.9259473801567024,0.9140608910674032,0.8916186853768894,0.9312592251102402,0.9254607576050696,0.922008259973353,0.9044974423867927,0.9238198043594695,0.9697276063669396,0.9669546525684384,0.9564575394076084,0.9269771915592501,0.9028517166517536,0.9636005063068005,0.928641661974154,0.9237433185059245,0.9437584052721822,0.9037659487630811,0.939161919088699,0.9150982213701425,0.923142413482028,0.9186919081805345,0.8983805256641955,0.904180031766032,0.9700317345668829,0.9967184730750562,0.9366278631431916,0.926430839674009,0.9540268929099548,0.9216447378488337,0.8989563104844112,0.9695279210738702,0.9556328323744278,0.964117728054464,0.9362745602471791,0.9263632036416364,0.9131818441822448,0.9493421725616158,0.8834149676990167
