,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
243,2,1.8461538461538463,1.7507501858045336,1.367893914270633,1.2228160405986273,1.1876728722284715,1.1573718901030428,1.1099316996723791,1.1018232740942695,1.125800098497416,1.0907073862594623,1.154160481349528,1.1176786476920095,1.0764927241916458,1.0958046514995625,1.1038502142016229,1.1234108802145997,1.1125521976354578,1.1179137789460072,1.0767934255559775,1.114189752080427,1.1112962612712292,1.117526392053358,1.1157182455399108,1.109198075599022,1.1014477220560148,1.1108994320245587,1.1261298802882724,1.1187889641048543,1.0965504122443452,1.1041074248900535,1.105205253419352,1.099754685782041,1.0952074171232584,1.1093101238383998,1.0959387404411767,1.0633311526813958,1.0802220180239195,1.0999703180032054,1.0977978702459286,1.0971524997405018,1.0949250797858658,1.0836196910632825,1.071130694117246,1.1003801503594337,1.0798872634568164,1.0713553933100535,1.1001403813499715,1.1023065140926305,1.098045843309201,1.0960588502206317,1.0927644554491835,1.1071285291889095,1.0970926040409918,1.085595969575546,1.0678437916413581,1.083924427631812,1.092107437783231,1.096875234491745,1.0971944214093516,1.084169997567225
244,0,0.0,0.2123376623376623,0.12593795093795093,0.11714266675601001,0.35211342599441403,0.6817607095944288,0.8033759981963287,0.7694808638114541,0.8561619846205166,0.8245160283210614,0.7862725181699067,0.8163566441224898,0.8400473622906435,0.8745600418411754,0.8781751657904087,0.8820660380362124,0.9285189521685789,0.8939830351116156,0.8809451437896544,0.8999330532251966,0.9095581063063127,0.8992716209523506,0.8737533568046367,0.8655305938318708,0.9285245033478785,0.8984752105689934,0.8996301115147028,0.885306133293195,0.8706451189285461,0.8505564802329969,0.7807127471449559,0.808403218162153,0.8038501440337266,0.8077637413579251,0.8152438834359254,0.9031585079265819,0.8561261942074828,0.8529564087239008,0.8897100837815118,0.8517124681398875,0.9076870110836357,0.9128634930134496,0.8858381184032507,0.8714038127250475,0.8515336079797232,0.8340532647773333,0.8745974499177037,0.8428357127740154,0.8639090453577926,0.8878513172102865,0.9150663524065196,0.8837150798053475,0.9218604006418963,0.8574074245598668,0.831705482436687,0.8826988157593916,0.8842632137137756,0.92704083588722,0.8943013938050703,0.8676646486515484
245,2,1.8888888888888888,1.6642512077294687,1.0339814869209019,1.0032444263904476,0.9344098783641499,0.9857873140665163,0.9777709226194794,0.9915226326981598,0.9877074771550718,0.999854504100489,0.9929715416342522,1.0172624970740498,1.0008505738994253,0.98343306410958,0.9938929530839063,0.9885309658326155,0.9882549777683642,0.9998315433211727,0.9878773005118918,0.9766931144720118,0.9734555591145366,0.9780510607069439,0.9792811661406587,0.9811786071398143,0.9703963597737442,0.9838676064921641,0.9853292937216218,0.9836481948835382,0.9917105186725473,0.9661180231507722,0.9888641174258399,0.9682451794012988,0.9548057317466773,1.0089258589932026,0.9838842705756649,0.9693177573559821,0.981298291063884,0.9714724955545744,0.947246005871517,0.9484807578207526,0.9761007575941475,0.9736715173949843,0.9772121045257719,0.9724372118478923,0.9746674552422334,0.9418009086577187,0.9472883838032214,0.9671711713167959,0.9545643382564195,0.9506721515428835,0.9473267005363207,0.9536632913502439,0.9715886272227414,0.9672444622394424,0.9492985774384461,0.9565581266814266,0.9630252406927192,0.9650638849907128,0.9545295648661971,0.9546589374518498
246,2,2.0,1.801190476190476,1.7026837928153717,1.4655997915687164,0.9432971451114398,1.0534468673098933,0.9775924677340557,0.9493733939534991,0.9416930887482229,0.9531171161187032,0.9731964944973823,1.001592168503934,0.973066598391248,0.9809283661696379,0.969572604574559,0.9744408226445829,1.0203069279044674,0.9723486561814905,0.9799551108527355,0.9846073490365307,0.9709244855111949,0.9851133019066817,0.9919586601038834,1.0008733495187634,1.004268621223279,1.0222533027342013,1.017443494274175,1.0130995774536833,0.9803053997705781,1.0113472052741017,0.9967174755003658,1.008766264509208,0.9968403063856722,0.9860136362101685,0.992577920354576,1.0152963413722802,0.9920378679150291,1.02214681802343,0.9961527229037134,0.9949051891666513,1.041966497208219,1.0349092471883252,1.0240764233905317,1.005750693059685,1.0057694694109742,1.0253357131627046,1.0174985443926543,0.9749809090320414,1.0105982986392041,0.9655586199495378,0.9995712847647975,1.0061340773432639,0.9995156404466475,1.0061277464706255,1.0114988800127798,1.0095254173086885,0.9894140012257707,0.991829939711148,1.0220927152105328,1.0137675855818817
247,0,0.375,0.8639971139971139,0.8630403901502758,0.9715522036859384,0.9308880940112843,1.027924224665594,0.9333921608812801,1.0372940774845865,0.9753458600992729,0.9466778851237992,0.9993362518020834,0.9050953069697069,0.9645645870791469,0.9649774935754339,0.9874892835142677,0.9831559663065971,0.9737003660402666,0.960988970684888,1.0209105024040812,0.9921411086134578,0.9490470516280769,0.9736518024807418,0.9892336774049937,0.9509590468515488,0.9530856091925554,0.9347229255764377,0.9431833838694902,0.9013816190065141,0.9238457239858022,0.8974317109925156,0.9282060581944619,0.921320389732238,0.9043599647418912,0.9410005166040718,0.9314840535074937,0.9380786336933535,0.9229430753566752,0.9094782092977016,0.9984808964653115,0.9731601371549564,0.9910483495298749,0.9110980591968513,0.8848278965985102,0.8988395342159592,0.9391505809030366,0.9659308753559381,0.9575111480987241,0.973341743118331,0.9593053460811177,0.9490051109785324,0.9474370083526272,0.9412373955027561,0.9233357218127977,0.9111161958091024,0.9395103691127583,0.9691292802413103,0.9648973852818807,0.9338752604418126,0.9331894301795253,0.9534955845835881
248,2,1.75,1.3183984911409659,0.9597899435047934,0.8246992810936231,0.9056648792899561,0.9014220327480786,0.9971798105791395,1.0183620217132405,0.9807245534734186,0.9923697622770817,0.994049357080906,0.9819059569131775,1.018806127963583,1.0376356376323776,1.0280643508349427,1.0131246416258857,1.0349557988717681,1.0178487920253114,0.9943296410120008,1.0151354042072729,1.0052781417967989,0.9940243854628183,1.026476386027117,1.022591294113506,1.0140041378510884,1.0187132943038117,0.9817874542213103,1.014189737393593,1.011106205651051,1.0075641221798248,1.0046159178428355,1.0230126700045223,0.9984820072890314,1.0067925234122725,1.0107057828762036,1.0249865734285704,1.0012169823932788,1.0175586030180537,0.9982983477998729,1.0000422707132897,0.9931670977635871,0.9778551202025817,0.9909864333634314,0.9810814157061304,0.9730907785295178,1.0004164541883953,0.9888886665449519,0.9675688777406464,1.0157677664926372,0.9878598408631483,0.9815138799793959,1.0012246289343498,1.0060314315147445,1.0138174021620219,1.0164267900242248,1.0105655942368337,1.0236012568385697,1.0273189901168416,1.0012253864614655,1.024648694526798
249,0,0.09090909090909091,0.18841158841158842,0.4172330344577343,0.9392244628838179,0.9880357508263743,0.9263098732044075,0.9492873656100332,0.9726718421677697,0.9465120313219576,0.9461516793246288,0.9500372148984001,0.9679671415381161,0.9273503269020372,0.8566503781536534,0.9451603322895937,0.9203503734048007,0.9370713456854477,0.922865378159998,0.9209191590202055,0.9062905897842416,0.9214635517517777,0.9492726186965283,0.939571505477268,0.9270819436469683,0.8927776745168085,0.8510655383236093,0.9339511030578859,0.9350270994957319,0.9391069975980603,0.9410803968504702,0.9094763931657384,0.9084070590355764,0.9182543160781832,0.9396028664108301,0.9401928432306789,0.9150393154007876,0.8811855227265817,0.9415511808532793,0.9106668585732258,0.9179103046879243,0.9644946932273964,0.9256324376441973,0.9526171970431261,0.9266175171819176,0.9203331107392767,0.8419184463253425,0.9056270032901333,0.9232215752604521,0.9122682103086468,0.9009371867557725,0.893999415252585,0.9454225910256865,0.9160284006393039,0.8545900591592228,0.874245175471509,0.9210324998449116,0.9514304797625649,0.9856940284326019,0.9455160684231476,0.9394024409626611
250,0,0.3,0.7505744255744254,0.9818624323254834,1.085352376219498,0.9916979160930971,0.9756203971728516,0.9748571007520486,0.9893116749646069,0.980357122081345,0.9343574801835258,0.9372179719091952,0.994140806045389,0.992848023128463,0.9570482539951654,0.9752353102793031,0.9673768676881761,0.9606401186509302,0.9966938500232853,0.9315311936800362,0.9687134655229754,0.9346367826263725,0.9357965590769359,0.9099174789192441,0.9022356868480237,0.9041264724982716,0.9473886234205751,0.9864951686279769,0.9806508581285612,0.9595548116916426,0.9699134068709458,0.9463440996006328,0.9753780301665714,0.9025040148138955,0.955856004634183,0.9582750173027398,0.9445006610624679,0.9692632969692121,0.9751376038574416,0.9458602166915654,0.9433368037979983,0.9769057912484621,0.9727525277706389,0.9582690834021167,0.9518707077617795,0.9297842064402222,0.9080049249216999,0.9068419574580623,0.9482921247092871,0.9541011485768564,0.9558263229275777,0.9587507082891105,0.9593383709931079,0.9819227939314762,0.9682192089917209,0.9743705448846994,0.9396959627140818,0.9576509958942832,0.8914279838817907,0.9411177347127798,0.9699702386516308
251,2,1.8333333333333333,1.792929292929293,1.7009854034854037,1.2084196551909,0.9940358437413218,1.0081058623337589,1.0137908047974133,1.0090542111279264,1.0243471305848768,1.0095935922290968,1.063944820309784,0.9942417752322932,1.0096103788031932,1.0562308555174944,1.0236437983247757,1.030840760741028,1.002108837020918,0.9994934546741963,1.0184708270157778,0.9656980786852357,1.0143789073093286,1.0020648554750682,1.0226550563794945,0.9861784657614757,1.0151123765748167,1.0612395917394455,1.0239593375095615,1.018342752797197,1.0463842685715536,1.0069157205095154,1.029447449872449,1.0332261076776856,1.0611465959412283,1.0407776215593967,1.0265706360731737,0.982980852330996,1.000312975376865,1.0248515565941119,1.0656617333779346,1.0643918692679608,1.0467029360657742,1.0544934436028868,1.0129882397257641,0.9887085312583552,1.038634965560831,1.008575287853174,0.9877516583965967,1.0023187637898079,1.0209897242176966,0.9848374448494402,1.0075391039472261,1.0153612073609857,1.0345956974884367,1.02312094841894,1.0282028238526701,1.00261820867059,1.0255055967443816,1.007124043489135,1.0268824085598203,1.0119871006577306
252,1,1.0,1.3333333333333333,1.0965768274599796,0.952313928970028,1.1387728289054446,1.1813062369746532,1.122431549007418,0.9718520757709036,1.029012778418117,1.0293243825398706,1.083858543837532,1.0530348529637603,1.0606002233473857,1.0672425304913493,1.0566388854916426,1.0307981780264566,1.0415499828467227,1.00102713086094,1.017600650718374,1.0258057867516497,0.9799063340310238,0.9889222931100727,1.0127736039150501,1.0193219227556491,1.023606011077689,1.017221113717609,0.9979337786251287,0.9861374724294028,0.9773910317672291,0.9802574632668609,0.9654252059597489,1.0369469775669868,0.991466238076699,0.9993636893734125,1.0412829909422303,1.0179408284761027,1.0478963690154102,1.0212114009489826,1.0213102972840713,1.0246638527841783,1.004331604277402,1.0111220007009851,1.0556735174665879,1.0733242656905908,1.036163343987912,1.0059615360411218,1.0092443843441683,0.9886756656996092,0.9844191238592853,1.0103800863113066,1.0246314434716564,1.0576143187623515,1.0017928868976032,1.0411887761199095,1.022935294418161,1.0306428395170226,1.043344771899354,1.0693244313721457,1.020371519366884,1.0230029246964105
253,0,0.14285714285714285,0.43396400984636285,0.7450778809272398,0.8407563638234125,0.825598933854166,0.8811402804174671,0.8759843090149083,0.9038746461401996,0.9618001399141638,0.8924338903813138,0.9677127105803395,0.9416628013826104,0.9352234523125847,0.863289134176331,0.8306625088477311,0.9255202451399214,0.8920490361997255,0.8773878961245707,0.9734117341174325,0.9711255705820582,0.9109809928130268,0.8666401400791486,0.9040341080176868,0.919972280800127,0.912340669221523,0.9487946330161731,0.8735674243664923,0.9447775656854993,0.9205629149265568,0.9563169881460732,0.9575351915870401,0.8976178974456108,0.9261261239833731,0.9207348420166008,0.9315317654866218,0.9010947032505223,0.9084734353092081,0.945931295150097,0.9336912323505558,0.9848874267806763,0.8556981736560832,0.887779141561398,1.0156264346339086,0.9234066075416565,0.9470118647126793,0.966873361629762,0.9209386607600129,0.9221118775420187,0.9495709902434131,0.9397321979541982,0.9902847015803405,0.872105311440473,0.9563536402444717,0.9536577057988612,0.8426917607359947,0.8212468089015704,0.9492448445942205,0.9593214769383762,0.8520530949361337,0.9394141474714243
254,2,2.0,2.0,2.0,1.9890753392265998,1.7719534420913536,1.5345981296160633,1.0226082429121546,1.0908765042144173,1.0177239435484875,1.0866618403700152,1.1137666616572757,1.03297797318126,1.0449645059114236,1.0147061442809684,1.0800986000735098,1.1065730646056071,1.1147991852288393,1.027916903413769,1.0419834040229428,1.0854117208593963,1.1582506918738709,1.1059804960616646,1.0980840420526574,1.07822638489463,1.1438818333937317,1.1500389118346517,1.0900101382535259,1.0801558857041604,1.0644366738754985,1.0437277138636714,1.1798968875899518,1.1108258114300051,1.1795417854186374,1.1101131801509554,1.0412389248529443,1.0696763199393007,1.1157733897369266,1.073446890862992,1.0588897901319103,1.0344987639228533,1.060070225335391,1.1527515067213367,1.2607967646570275,1.1809346471349922,1.0243098131278556,1.0818117691620577,1.0839340093415666,1.0816400926427396,1.082506501014702,1.0521111283836724,1.0616759907236575,1.0301846489062407,1.137502066845836,1.0983713876245855,1.0701564835166253,1.0906850815856028,1.028303174035498,1.0658516117867227,1.0403161533885954,1.0573831389133743
255,0,0.1111111111111111,0.31112332112332114,1.022636849666002,1.0515609053056976,1.0785091806607883,1.0129209888974295,1.0182473489490966,1.0196318019187787,1.0129612389900908,1.020405304917832,1.007051318551861,0.9947161662829483,0.9957647316855677,0.9616659427633018,0.9602344851817474,0.9774421953094505,0.9581161648527012,0.9819688748405522,0.9769307326617719,0.993918248191811,0.9698276105759183,0.9869280768248563,0.9580824204555682,0.9810603139314119,0.9601809879775716,0.9704479636022535,1.0073079323740182,1.0039087870368808,0.9803848149439357,0.961009273648469,0.9830551785002084,0.9663253392316451,0.9816745411534846,0.9784483005521319,0.9790487435987881,0.9660155609521002,0.9658535400712642,0.9745347821557855,0.9902722058543767,0.9796951104661967,0.9834084449868068,0.9845484549134258,0.9873867027881932,0.9787881187093858,0.9818171187900295,0.9716101203407759,0.964465263980135,0.9733635843991906,0.9842999306099885,0.9604783938022263,0.9731362930776288,0.9836959729243517,0.9769708531657857,0.9600243678821365,0.9789187956048073,0.9850339233766525,0.9607668587468665,0.9746204859489815,0.9965102588094106,0.9876089598870943
256,0,0.1111111111111111,0.4557556355875683,1.1047238652212839,1.1328652046914685,1.0454010769027957,1.0342707014888195,1.032413612113846,1.0465640056023586,1.0334851411069363,1.0551587896769223,1.0459175095561586,1.059016947341971,1.060523673093651,1.0695855004596395,1.0676292853644747,1.055965046263822,1.0474091483660866,1.0709531311631721,1.0592159751805434,1.0608351285947,1.0674618742239148,1.0404842267551764,1.0544794623128098,1.067335104484687,1.0513652733132222,1.0562107338633937,1.0662164619661607,1.0374400595092264,1.0443140312887307,1.0537689262859729,1.0395900317919857,1.0626711056631615,1.067476275488417,1.0438570103940834,1.0297650748237739,1.0533156215328103,1.0507959249188037,1.0508035325328426,1.0582734679855659,1.0423497014695602,1.055814849508099,1.0577161430279787,1.0553906833797773,1.048098906168966,1.0389487176969685,1.0457319438763393,1.0481031443328614,1.0482551198929617,1.062116270438142,1.0542858541900992,1.0658700075488725,1.0346448561456445,1.0465365888719627,1.047230363645471,1.0649419848051203,1.054340129394819,1.0334101825663267,1.0647153063821622,1.0320433352133669,1.0614861734042311
257,1,1.0769230769230769,1.0968152218152218,0.8671524658399462,0.8259590710380088,0.967873709230947,0.9933853598128439,0.9909671211888693,0.9875900083780643,0.9812603785893675,0.9505702905591105,0.9746912784901742,0.9760434811465274,0.9525628543504753,0.964708840542132,0.951086282895451,0.9610144274840995,0.9660965366860194,0.969984870377613,0.9684496820047711,0.9726197380094646,0.9577753186687057,0.9821083657022275,0.9538723544154412,0.9803888854240534,0.9898478582767268,0.9528035902319709,0.9652264733090696,0.9481659160378944,0.9298821579221915,0.9549768979675407,0.9444664923065104,0.9742509798768372,0.9543559098864969,0.952161710907614,0.9445340540248064,0.9630684338315804,0.9369004848435801,0.9479462624426318,0.9579284549953501,0.9516441167839161,0.9508373146061558,0.9678987956050723,0.9398748989875038,0.9589777527333936,0.9380969669768143,0.9347255167524995,0.9580807211765294,0.9540595138489767,0.9613892445381592,0.9657541993393578,0.9359903560540509,0.9593761887279053,0.9371949639845077,0.9200198195833624,0.9452878329102199,0.9373458834893461,0.9418933271339058,0.9478738783315888,0.94314494273087,0.9417767510219862
