,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
557,-0.9354332238637671,-0.46910219874024045,-0.21750263944901804,-0.09701606932321219,-0.06124599181897159,-0.001247108398014855,0.11518968593381057,-0.01505908798671599,-0.035561228427262066,-0.04699044762512461,-0.021718244378994566,-0.03444664532956058,-0.01417748763747458,0.02541379225203853,0.0033188204994798894,0.056900732066403864,-0.004046325321196334
558,-0.29699960551611404,-0.2858604913575844,-0.3632532963590373,-0.07426250940017526,-0.27616682478566135,-0.03136998096366016,-0.002256876844742666,0.021491383036449426,0.0057045309442569705,0.03393792407819127,0.03136488345612683,0.05781272333097354,0.0529363463074745,0.04800514016005676,0.05736614917435211,0.06224473213441007,0.09313237617192736
559,-1.3785920638290399,-0.7691596834902399,-0.4986235117773221,-0.12852656811554042,-0.14787862014489656,-0.11539638420914099,-0.10361559596017496,-0.07246095534163306,-0.08492715766353856,-0.01533331090448794,-0.014602820875073709,-0.035698418526064056,0.014548001146191418,0.009653279831878313,0.015240821670583556,-0.0020123409630971056,-0.009196884615828833
560,-0.5030997300010895,-0.8488812370704423,-0.771137722419256,-0.5118680672248125,-0.13812978900098177,0.06051680493830207,0.007040020993633911,0.002041906618018147,0.05000783914475466,0.00839192330437979,0.014416495007794572,0.044558170370043115,0.05664210071359073,0.08308018640826201,0.08387829004438595,0.1337913268973673,0.07209198746602961
561,0.3736585053018965,0.5132044032207493,0.56483959428011,0.4683065363883712,0.4111067400931519,0.2157926193977444,0.16484456437869158,0.14356057546613962,0.14320369906981897,0.1345471057269357,0.1274314968366275,0.10670937474996928,0.12328231220333263,0.13573346349258195,0.14814048501300198,0.17710909481149475,0.18782203597657196
562,-0.7078013432397486,-0.7595771348304416,-0.6645682301573022,-0.22550542869243803,-0.01666746421677734,0.0979880365834089,0.07277952089192528,0.05336969198780206,0.0520723965821177,0.05560485234923024,0.07312491699941469,0.07187515621235625,0.063252360960849,0.08862271529289334,0.08698521571255141,0.0907135377413269,0.09964385288437527
563,-1.1912427878997187,-1.2483894970659883,-0.9498281487925813,-0.6440213499430859,-0.7201262324977004,-0.5339095223783721,-0.5167709038096358,-0.5209434821055662,-0.5032109673291095,-0.4944027428565538,-0.42966776099132364,-0.38705661490922705,-0.47960912887605767,-0.43472739933311794,-0.28642683226041443,-0.2563744116301708,-0.3950557542880916
564,0.9834051573260516,0.8349894147704645,0.24279575374173556,-0.3244739628162486,-0.29038757679539523,-0.16024296338607208,-0.09729060857191713,-0.05925562176340248,-0.03604413719412111,-0.0010074727958955393,0.0015527523964091678,0.024274444821088165,0.022814473803924266,0.036724602743216324,0.056726508300886415,0.06465643929468086,0.07117229532780012
565,-1.3995034653648484,-1.1602102156760146,-0.8927307343100979,-0.7405423053986944,-0.5234912632915397,-0.27367575049927356,-0.22037920482696324,-0.11363936935328826,-0.10605887820049334,-0.07351193152186142,-0.07111447061610962,-0.05740751199697661,-0.005603315554722939,-0.0028362010661342873,-0.018974640670443015,-0.012702254203396872,0.01521355657893039
566,0.3764435226856554,0.18470930016017104,-0.05556933141337654,-0.16017347454623204,-0.027724216751245014,0.11928204737700347,0.12419859617966388,0.17797327369418847,0.150512185752587,0.11893392798281668,0.17286047850414554,0.138641751179483,0.13492934159579065,0.1488301364958387,0.16088681401686505,0.14446097614655684,0.18517183808976007
567,0.9163920897667425,0.6513077440902288,0.44670754832004206,0.6416193133519811,0.47371158225395277,-0.11595982507172262,-0.06793172540519149,-0.1600744005324327,-0.08994668239721651,-0.05908937512761936,-0.03843918569033726,0.027687963884968907,-0.02845521063214191,0.01148353097449132,-0.022622951889847958,0.05456022559314664,0.00357288608357461
568,-1.4413132900017158,-1.1962677703882556,-1.0432222722792897,-0.7398656473060545,-0.8384388112953832,-0.30365778412666716,-0.07043529353372195,-0.03408995030431873,-0.01197999716723959,0.019880237635531275,0.05919667093980795,0.09537502592498472,0.08415362231566437,0.10200488094781385,0.1156425886853706,0.11365412143858826,0.11328261255348242
569,1.3461346954802043,1.1122109448005386,0.9794639486119522,0.7459509525679527,0.4513330595692002,0.42717887856524434,0.35565150883793456,0.3299758843362532,0.33878329899804793,0.3196530482248151,0.30297625494906116,0.2754936395532276,0.2696171576192113,0.2773219752423298,0.29359786816860145,0.31227770350201667,0.2596396372112126
570,0.6490021267825861,0.9029683487316117,0.9047518306317421,0.8760946396369089,0.9394857197727513,0.49187684334776643,0.5184945092889595,0.3145344392866884,0.2580796898359268,0.21680832237937928,0.26957759626574074,0.33563100842909466,0.32896910507820637,0.3317612502353573,0.30944622657880466,0.461807561985897,0.3729319141203156
571,-0.9790091594671133,-0.7826855766196389,-0.7419707481139798,-0.09116027628396511,0.005136929567194909,0.026200050392769198,0.053875789791025974,0.056453457720051406,0.053688126572319986,0.04193724635577272,0.062390102693915005,0.07900375029812491,0.08745650526067267,0.08442158508600021,0.09301074695911876,0.09644186576055383,0.11215710862048411
572,0.9820499356717044,0.6186779844672756,-0.06341549548726867,-0.05894952681738199,-0.05565958535711042,0.0007419510354776197,-0.060941375985488634,0.0024153272440172284,0.008680342921379699,-0.036434000518500216,0.01242149492455445,0.014673795918920719,0.01201974874585743,0.007419064276238103,0.04674794094288614,0.016801866056901607,0.053991142393178745
573,-0.9679181931772409,-0.5528450836791278,-0.36102673188908724,-0.39003261354048796,-0.26252612590741636,-0.36729517232089204,-0.2582424410104215,-0.3559642115723353,-0.33982177220267906,-0.3256709470219524,-0.3355271602990186,-0.29218622911864506,-0.22487965142675523,-0.23053142991060063,-0.21108583609880718,-0.3037684478402946,-0.31054502933837763
574,-1.1068001074551252,-0.9537250077585101,-0.6907219947029072,-0.281679283610752,-0.23422627601767043,-0.17719418817320104,-0.15491803711698815,-0.10910645918287902,-0.06908887976981824,-0.09891224808865713,-0.056219412996850696,-0.06718593594076734,-0.02749120708673218,0.0030294191525484793,-0.0051115246058564155,0.030484225598322562,0.04722157302963559
575,-1.8280166193507792,-1.8280166193507792,-1.1885156804905264,-1.0140192125544927,-0.9952697127858752,-0.9952697127858752,-0.12945702238340176,0.15834976009247623,0.31325026795873995,0.22448008484784815,0.2574749457706969,0.15566574248952203,0.23767055879414048,0.2597011245999096,0.147695352195935,0.19164819973362682,0.2676807936453826
576,-0.8291796600616556,-1.0657537969018074,-1.031284770182455,-0.7787297587669169,-0.34836825547929523,-0.3039050246014283,-0.2573896701018955,-0.17898145971314205,-0.17122039667591873,-0.15395539521285453,-0.15704448689718453,-0.143802427767062,-0.11351939500685256,-0.12186010653516996,-0.1132933977221262,-0.03603171389593296,-0.04499069278660804
577,-1.5450037882554435,-1.178563107505763,-1.0358382570957294,-0.5578633798235567,0.03385586903391223,-0.17467667130055042,-0.20362025111792392,-0.20572305319749132,-0.14709337918541776,-0.17066458529072295,-0.12585367978682824,-0.12479382646915223,-0.12389088679841045,-0.0717922991142067,-0.06799732359739281,-0.05365282890708141,-0.0977347836922653
578,0.34337073288587283,-0.06479083480356636,-0.2510115635955102,-0.1956635312734385,-0.11957829461570522,-0.10956371843862073,-0.07651449462789837,-0.04618480672101099,0.017445172315329202,0.03258226869661425,0.06081408909193179,0.06373999577327297,0.07035845779337083,0.09953639234495526,0.0969034109461521,0.08143335259172445,0.0870393132774097
579,-0.9416747022412185,-0.6413969343513155,-0.2547741214782623,-0.2544807289566023,-0.28843545946648064,-0.2998084840136925,-0.24178810839673157,-0.2086095903338587,-0.21988517713133834,-0.21948839275428675,-0.2558040298095648,-0.17123493388262578,-0.17110036387772334,-0.19061116140883957,-0.1874876704118853,-0.09355122589293884,-0.10000596044627358
580,-0.9245985649530306,-1.1542880583829742,-0.8839251327580919,-0.5972941898584517,-0.05287546521002965,-0.016041482186729097,0.023537700169814265,0.04765863738546556,0.061584376676951776,0.08760086722567327,0.10902040124035504,0.09296271654453117,0.10019242704404874,0.09000815072472394,0.11900963433661935,0.13616949491031236,0.12715184846161806
581,0.24033646281967802,0.20700729946716023,0.2020782572769033,0.08556261280900716,0.3373072413134985,0.29910186661786353,0.2283389021728433,0.210842181677945,0.20776665592563404,0.1881753184194733,0.20941085904131407,0.2168147831360816,0.2006061977143759,0.2105234964903063,0.19957854078857748,0.20651471265348698,0.2298587250239505
582,1.00211183346382,0.908697038480993,0.8977899803091539,0.9689783358728534,0.24359075584710982,0.2358143935042216,0.03928888502574498,0.06561544995566869,0.05419985688348475,0.05427186024239429,0.07462626187340796,0.07956281065122675,0.10709398571071198,0.057588206566216056,0.11741147755402019,0.11459335093770459,0.15278693530775828
583,-1.1605668490263183,-0.7488452121502359,-0.684902772441923,-0.5813538555516486,-0.6048857487280589,-0.40745045811332636,-0.2908726213614749,-0.20458139894695432,-0.11386743139226403,-0.14859654785678875,-0.07762737944421141,-0.057490498349452954,0.006353555127061913,0.00363751246464515,0.03182739640934492,0.0019261136335043017,0.057564017404647595
584,-1.0512518550491472,-0.578288708485769,-0.4764163679301836,-0.17984160558100615,-0.30097649721654574,-0.1597286680917896,-0.10770025263177392,-0.04729780619462647,-0.015008179386763791,-0.01129386025006281,0.017514611178381215,0.0659682806715771,0.037286005517713335,0.0390776903098849,0.0799421435910578,0.07857582936014725,0.06888074611349138
585,-1.1323597707901205,-1.0654738634572816,-0.5233901195019007,0.09368692354836725,0.08926987032496132,0.07268192942817418,0.055441196694392805,0.0351579082090902,0.03856668270071669,0.05782820684189683,0.07489358736504685,0.06987166835180858,0.05575980712095812,0.07025260618709354,0.05501732313207687,0.085911534119704,0.08791165884969918
586,0.9232157288660808,0.9088071673135909,0.5756860116957049,0.21579312966447325,0.05197273863505218,0.03623760163938118,0.04470526058325901,0.05834433358142251,0.05654442105838514,0.03579471902081766,0.06826579269895978,0.0761053242787602,0.07227852960559185,0.07238812457469856,0.08993356446911248,0.08020358454800389,0.10437016436336104
587,-1.1071235392097418,-1.2353228322725605,-1.0588911458493924,-1.0381524163498501,-0.5450113483918501,-0.03490153837846497,0.028079788083432238,0.00796335627403973,0.022079038876507227,0.04001396809716924,0.02516115163007914,0.046459421102937735,0.04131756859541352,0.050571424028348265,0.056463457717683525,0.08542274276927093,0.08899116805483848
588,-0.7915137827157233,-1.0199043406357295,-0.9490349759755797,-0.6258889213375988,-0.36254838717013355,-0.23083520479870415,-0.14720672090348022,-0.11438862120377898,-0.08846360637680968,-0.08389296532369195,-0.05361715721282911,-0.044426543240732634,-0.04106266685048999,0.021571261237604635,0.009035487590055883,0.019259964514855336,0.03739926335869571
589,-0.33201839468851935,-0.5543159113582464,-0.3680184526895035,-0.20773406890216217,-0.037965650924468596,0.1062523173093234,0.0693186933919494,-0.031283756049487854,-0.03799906456694074,-0.05749198507251496,-0.03417846560634066,-0.04508276452523623,-0.028664433786827814,-0.043715030078630895,-0.01417595185197815,0.00182311485563178,0.0002067167154834336
590,-0.9260670439590785,-0.8340150549733394,-0.8489425354914487,-0.5075103754724001,-0.23892333985057862,-0.401350736180359,-0.28292979062907464,-0.11513161035858241,-0.07492995727046707,-0.03475952845944678,0.039757070221828256,0.021043445324626316,-0.023955798992710785,0.029348058707704457,0.09250035083506525,0.10365957555712063,0.1210686326397014
591,1.402954871191942,1.5523153102216298,1.3730202571738443,1.1905380855747394,0.4984757960798273,0.17704831344540864,0.05964864280541457,0.02518253705077849,0.023298635315240346,0.022202759643565682,0.0716296270743355,0.09581828673187308,0.08813122911411284,0.09771709790235876,0.12172817039054316,0.12106352096842303,0.13384971383583794
592,-1.0596925843647673,-0.9485115635131898,-0.9924025110099906,-0.7203874172844585,-0.2996684212927935,-0.24451639412636386,-0.1931148427966847,-0.16241109717144517,-0.12405022179629985,-0.08575486719518388,-0.09035264168493878,-0.05883352985991731,-0.02194545002306046,-0.03586672435953912,-0.008326359045098482,-0.0026404001440378296,0.010776547390993908
593,0.7939837155733651,0.6717932213043655,0.057818405089331386,-0.30763811827367826,-0.4483349900611685,-0.32221668178660506,-0.19984402411614768,-0.13790271459554077,-0.12561081114285655,-0.07984275268386455,-0.058958329020075244,-0.05510084846787871,-0.035519592799998174,-0.04749087546869005,0.003992467932697993,0.013210970427820374,-0.0004377457559188044
594,1.5514316923143148,1.1375881960215062,0.6045527332577302,0.042084767654188206,0.0405124489574755,-0.2468063677235793,-0.15506036747774377,-0.10487615234258997,-0.04476085419892781,-0.07109049856121344,-0.03291272611793209,-0.02053124752053852,-0.016196880062619688,0.008002591660309356,0.020074877113023203,0.02608729096141808,0.03425059812541936
595,-1.0091191308246887,-0.9981425351097308,-0.7814481980651755,-0.5544153247570852,-0.16916093709910393,-0.21337790187644093,-0.04664477632165628,-0.11349983151132696,-0.11237076986421919,-0.06316937681164403,-0.07166017545272428,-0.05356598864471463,-0.06862679473161841,-0.021121308348085486,-0.009444119043245935,0.012065532838148929,0.020875818434940095
596,0.7184982734302764,0.4012598581712685,0.26653971606779187,0.11240667773674454,-0.09637080786001864,0.10546781992680218,-0.015364038630728268,0.05125822808451083,0.05336298232552706,0.060878086942362006,0.03620682532416871,0.0399467977644797,0.07564893117138397,0.059648669443594225,0.11256598878325134,0.08021689789513851,0.08991581898410045
597,0.7176087949706078,0.6775338129789161,0.4848101774314652,-0.31727630762530096,-0.359220071345883,-0.27483859747625167,-0.21487974205441132,-0.16980256789963305,-0.09321313505005922,-0.10122387807368256,-0.10874598700005919,-0.05165153487259683,-0.051326252580236216,-0.03279693181284913,-0.04159534278016563,-0.015480318729461302,-0.015376471686996266
598,-1.1558536051397477,-1.1298267324356799,-0.9223160103429129,-0.4360092583072883,0.08556089121475499,0.11140111726442599,0.07237050942914543,0.04697481353284869,0.048208100820153164,0.028639641684000593,0.04492952145349595,0.060607500412495297,0.06410250207962555,0.09758338747010857,0.09501434587321751,0.09527827111549336,0.11702828691700347
599,0.5962081908389757,0.5495879977523587,0.2743031301784761,0.1132622473099942,0.08380640166525759,0.052254363781990436,0.05586274694214647,0.04358160866093938,0.05322059565344604,0.04204800307536822,0.05666570994651892,0.05630741029329358,0.05682125692130002,0.08198416416953323,0.059713608337240265,0.09966103348831633,0.08515318062493454
600,0.9335536535566674,0.8915667166604564,0.9385635423141605,0.7203586541889285,0.1513041593565971,-0.195287080227378,-0.1773762053775589,-0.10669182248476623,-0.07076866750671426,-0.042503072933819844,-0.03673003155801394,-0.03981598659653171,-0.009445443914858635,-0.00839709661483094,-0.030911637513405407,-0.0019092969608829821,0.01040834112162035
