,0,1,2,3,4,5,6,7,8,9,10,11,12
343,-2.1163500441148435,-1.3303546095011998,-0.8533642672173585,-0.6520355099582418,-0.47165954897539847,-0.38224755854676945,-0.3307188352784013,-0.2685138242647659,-0.2949861511904079,-0.28239590180910423,-0.2843875093327729,-0.2870993966604708,-0.2610635628546734
344,1.5053754455390032,1.0293097205664763,0.4530848072033165,-0.4735133030466888,-0.33567906428296485,-0.23056231945919833,-0.18665872034051445,-0.1607660653206281,-0.16698606925608603,-0.14758489332461813,-0.10522722003375325,-0.09547245061475755,-0.10232102434173189
345,-0.9345963858674486,-0.5688345891723647,-0.32307626181090676,-0.28599361142484836,-0.3520039664286359,-0.3133232830373023,-0.3933933429896124,-0.38668417628428864,-0.3908822398258284,-0.3486652719219571,-0.3780718660823335,-0.35636321241688396,-0.35945348413236355
346,-0.6884628073885222,-0.5532681325238981,-0.06328066638949532,-0.12648896377523244,0.11938120893403381,0.10622402200941819,-0.02278759139778649,-0.1117718614144794,-0.15693388131818073,-0.19429778260209352,-0.2092355158603512,-0.21317044398100665,-0.22579974238645972
347,-1.8165146789545221,-1.4164351387770806,-1.111276613848664,-1.0782087417825255,-0.49454687662817026,-0.30231236942520406,-0.29108783950251665,-0.3038630239001739,-0.32013103478580474,-0.2732101786132749,-0.31009086901363053,-0.3174153128913044,-0.2906854071892783
348,-1.5968451108566146,-1.1785876987158468,-0.8881883753787339,-0.7532574516951547,-0.22104953459039897,-0.005602260757396035,-0.00542604633208952,-0.04743555307046989,-0.07862066606795617,-0.0636959484975808,-0.09510986789858641,-0.11037692103128408,-0.1677228312912702
349,1.2590210827852297,0.9252656642720062,0.5417712594220538,0.1500304266797118,0.14262242427659805,0.1529786898952129,0.07743114068802348,-0.014783529753449478,0.048084320147448435,0.05517956615532712,0.12237856892000959,0.060276277684337055,0.0866679801142793
350,0.5728322248347131,0.5044137371179271,0.18056108841312712,-0.05092354424122809,-0.18077656935445358,0.06236890777811799,-0.091035921448595,-0.03790486321587171,-0.004281157733671964,-0.01416792996517708,0.01840327096992154,0.03505580757234199,0.009973628365638578
351,-1.023472563632433,-1.0684390959413606,-0.7314663826503417,-0.5742988098909658,-0.38771870222395366,-0.3608785586217297,-0.2835660892781417,-0.29565609538999416,-0.2725940034872377,-0.25780017797072374,-0.24210314362467664,-0.24260990561941165,-0.2653869097952353
352,0.7278078578375846,0.20756261227816286,-0.2623221217667882,-0.20376491215632328,-0.17236660006273988,0.004511652498485383,0.027503011945866712,0.028285234127831137,0.021765738115612675,0.030033382850861483,0.042454114776472054,0.07598256355993413,0.055862928283570014
353,-0.7435381024922674,-0.702819783382712,-0.7750033445908282,-0.5046060710897542,-0.3057589952310697,-0.11578294042306607,-0.10077640740067985,-0.11935959492452176,-0.11792186036055861,-0.11463984016070308,-0.12110805454233967,-0.13904908314583275,-0.14904989340466698
354,-0.705506129209174,-0.7446679525783465,-0.8483989056400092,-0.5093999038930591,-0.14088906485790562,-0.05144004166109355,-0.13174961366863783,-0.08644775724122075,-0.06463892086334878,-0.06338734581897905,-0.07130317164540997,-0.06435261487986055,-0.05388771161885397
355,1.033578686323607,0.7573380886137764,0.6589439264348681,0.21914836105054292,-0.24760976136880805,-0.1685761619692869,-0.1685708836103482,-0.17863429447729834,-0.17349378324381481,-0.12031330708556691,-0.1793049567818355,-0.18314863193951844,-0.1778710847438059
356,-0.9847543015473551,-0.4099834448781,-0.3417317651356329,-0.3392659410936399,-0.3324080211078216,-0.3237795077729518,-0.32609168586407744,-0.34849585447221854,-0.34641040291442987,-0.3117072305966998,-0.3458024265269183,-0.28491354758042986,-0.3699833450541021
357,1.6023868807683304,1.0289085707328995,0.8942389731225973,0.85177572253563,0.5867750700069372,0.2190136042810095,0.07425084172759693,0.10278522567353793,0.11384458753100883,0.05882625788352765,0.08421659290898928,0.06655852679813933,0.046930215895944184
358,-1.0569369148517693,-1.161329679153005,-1.0912125245953561,-0.7314162340000829,-0.3979666911533611,-0.3924909788987712,-0.4047511192886635,-0.345637298172522,-0.3171803439540258,-0.29981151145703605,-0.35374680218536425,-0.34887472864788915,-0.33951729084012977
359,0.9682975858205751,0.86115982532545,0.6864363065288627,0.24565147307135307,0.009702717820384378,0.01824015344329254,0.12866544343713143,0.17830736884385862,0.15868772709408,0.14005957461848725,0.15346123515036214,0.08194816943991486,0.04375814793175512
360,1.1900880926741975,0.803424140984611,0.35720676132026324,-0.06651434424785892,-0.11438474025857147,-0.14909446837253287,-0.1876718765969295,-0.23992041650241633,-0.1911784510528708,-0.22875830130534147,-0.2245509208826418,-0.21920220312630528,-0.18827445941513704
361,-0.7747055292050111,-1.1548719207591251,-0.8269914613553363,-0.5131760683743747,-0.27652790905926056,-0.14968017977359746,-0.23968130379552904,-0.24918691070693288,-0.22025946542670793,-0.20992533553841933,-0.2164587183271973,-0.2538478493913625,-0.22644739502829495
362,-1.276250321677272,-0.5941591240204219,-0.13727724958540788,-0.15930463342864437,-0.07293708300325662,-0.2242923817893703,-0.2583979456387262,-0.23663145885751122,-0.26687261617134866,-0.25222604584852204,-0.24266279055888776,-0.2327070149465187,-0.23737155153148043
363,0.12585419557477018,0.006843497704336851,0.05239850795004527,0.1252153391470842,0.08368361112059912,0.04191321092574504,0.05945274463671669,0.07728871894103076,0.09550006755796403,0.03893594030569759,0.05934504683784917,0.02815754685967323,0.014293001013484623
364,1.6877239724823307,0.9955330331197357,0.2220694064812666,-0.24508633516015554,-0.005233671976826715,-0.11628987828405389,-0.08347977082485718,-0.10445146690081351,-0.09879435006619615,-0.09504394707864276,-0.1365342379502057,-0.10958187211677375,-0.12146111539883511
365,1.7731973971780048,1.342756821580771,0.8292172813302688,0.5276262151728995,0.2768308920278904,0.24336961108911745,0.12431098662340367,-0.013236162474605883,-0.08382236808704739,-0.09411909893343035,-0.041014099706953494,-0.06641851736572418,-0.026352580779226926
366,0.8522724102206398,0.7679101991933557,0.5771061636803525,0.03248553124286779,0.216034017514791,0.11747767451852476,0.009598712053575053,0.079432704869385,0.04431588910364336,0.08432171133431492,0.07459127754681442,0.03545822507326026,0.08514783692858285
367,0.7528394050102756,0.5385913098589467,0.70308406434142,0.34360097386140276,0.06852279885340816,0.06364645818669373,0.02491368040885278,0.12553407208686876,0.07138463611660216,0.07549866335734098,0.025344733725674574,0.060167155651960735,-0.003186005238252046
368,-0.6983708283959662,-0.40674563303582917,-0.36862109133175097,-0.2518944891831543,-0.39866539106735255,-0.3405440980434704,-0.3165730036749703,-0.32306667500966046,-0.34458202185759235,-0.30650411708748243,-0.34454363778599234,-0.3477657335270529,-0.3568437533163984
369,1.3236193613668998,0.9809215903269016,0.8145986153002827,0.26839914208435456,-0.1728671136280626,-0.19166182296528472,-0.17770600363311756,-0.2046677793472096,-0.21020253707459519,-0.2152234180591098,-0.17845075487530362,-0.1973597253078464,-0.20323410087548346
370,0.994784039826343,0.9507322909337811,0.7309024703030172,0.4045945907973591,0.14772766697141765,-0.09117313776667105,-0.09118557628101724,-0.05750202422986231,-0.1083586152588568,-0.08719173799020981,-0.07104409236697284,-0.11722019483737225,-0.1298126990651512
371,-1.0135625972820732,-0.8264502552427959,-0.8644758009202794,-0.6026667578133674,-0.3343198426189961,-0.2882821332279928,-0.3422388247408814,-0.3519188796373961,-0.35555618530965594,-0.3040543173284393,-0.301157190849681,-0.3091180350066413,-0.3311851275359461
372,-1.6676132348992034,-1.2015533306583275,-0.8872379334460864,-0.6116379098654564,0.1853986043442504,0.1777872915139532,0.14838147338352398,0.05569581678126881,0.12033051672344211,0.040996384663203336,0.103153465626009,0.027067862428323607,0.03861333337117167
373,-0.5764806129797234,-0.4396196629195658,-0.3110956555507208,-0.3697519010780896,-0.32995336778243733,-0.3016086598928875,-0.31452207342849614,-0.328858195354973,-0.35190649771909566,-0.3501987436143811,-0.355171536807224,-0.33837759704927606,-0.3742633108597369
374,1.439362083583743,0.9606945681870768,0.5241533147541393,-0.09112132118916386,-0.24153899518504057,-0.19385836324814423,-0.24368215894614384,-0.2300636489334763,-0.15571922755568288,-0.13751335885766305,-0.14362063655828394,-0.03201327386675081,-0.14598742817905086
375,-1.4193597791137393,-0.8857497877516108,-0.9443432504121214,-0.8005008490028552,-0.764408458600194,-0.681334586556327,-0.45921920739574834,-0.3767440760727514,-0.5180650776099959,-0.660521980464026,-0.36366135087104556,-0.5812500479651079,-0.7329832204023794
376,1.1596988823206964,0.7856961130147341,0.7364496591927505,0.35966623554329735,0.28902956689124004,0.18810732162426402,0.20454754093580885,0.20045650479509414,0.17884972333387072,0.1286591868395729,0.15781273443790336,0.11624427838329311,0.11500958645462733
377,1.2221696466870025,0.854589183709432,0.7459823335423154,0.16169087761447262,0.004292514029845262,0.09490958243359796,-0.10102853472006508,0.0858931376737291,0.02422076756388508,0.017860599016225914,-0.03377478015699019,-0.0763233480018213,-0.08740693648660026
378,-1.3612809856613697,-1.2732901120069253,-0.8596996588309217,-0.5050761205756419,-0.25631446377212386,-0.3243794365349468,-0.2165945570947505,-0.2323029231791704,-0.11838842169985356,-0.20198287639382503,-0.22949924433140031,-0.14099981600793077,-0.1103316032723462
379,-1.5603360831938011,-1.2292440605941208,-0.8597472877471949,-0.48105008741101635,0.02194299766377472,-0.055501612628920526,-0.060914673548616856,-0.05913318646207761,-0.04548614841069617,-0.06521170429594804,-0.08280420172569135,-0.09880344611813255,-0.11618221427649049
380,-1.7235211602974778,-1.2040530289159186,-0.8448642464512577,-0.4303154911266212,-0.14914808752003786,-0.21177516173037675,-0.1702632940951867,-0.2041967579681921,-0.21956337675775844,-0.210832057560507,-0.20654305894406325,-0.19960731352394148,-0.21280304586038
381,-0.9310162588334043,-0.6372692593865739,-0.1507768169708999,-0.08468722456868005,-0.11304893468069953,-0.1604596989890179,-0.20699535880905953,-0.3206315081877518,-0.2683196547323195,-0.2703910199845517,-0.29610811065974635,-0.26377861876588393,-0.24121254796627564
382,-1.754996817398563,-0.9189808865239663,-0.5721971157888928,-0.41595940906127793,-0.3715858837244721,-0.4027990300343149,-0.4239142675960104,-0.2808952236381075,-0.22334414699817762,-0.20313773659266757,-0.19834031948523856,-0.2791732493194128,-0.24174042998268883
383,-1.1976048037489708,-1.01904231430768,-0.651009379607687,-0.6243919994646041,-0.5334794488262695,-0.5324623497484284,-0.5076416239635647,-0.47832019083057786,-0.4922261684689507,-0.44387186937440387,-0.43938203786422975,-0.46281115855933613,-0.420451022085023
384,0.4646864103417143,0.45272191974906617,0.20686655065711457,-0.041111939599166016,-0.13063795396813868,-0.054878833289238815,-0.10019032988917319,-0.17875321837548533,-0.17443681650929302,-0.1510809621546468,-0.12643251079286943,-0.13507395002248637,-0.16945298762559108
385,1.420127201933377,0.9174791963272089,0.1886552020382408,0.19367418267317574,-0.03599015662470657,-0.0377586551674991,-0.0378845716143692,-0.08883519309380855,-0.044677464198183046,-0.07504110404380612,-0.007344374784940655,-0.0930757264125132,-0.11364137528203169
386,1.3526541361072488,0.8863445651766296,0.13641721233758092,0.09523511168421225,-0.11068242564629802,-0.15119529037646695,-0.09092009602736909,0.0018824472804357395,-0.03896838763688895,0.017313483934922984,-0.002809907215074986,-0.08762741727204615,0.006288799130261801
387,-1.1232029603417637,-0.8609439407943482,-0.9162465571526609,-0.7910655967389454,-0.37578457550357214,-0.3900816400277008,-0.4627113095494005,-0.25312712140261767,-0.3236277037515285,-0.22315109232350902,-0.3595988027146034,-0.12851954403928453,-0.4091440298092713
388,-0.8920277652089078,-0.6487665495810065,-0.2012917999357019,-0.10610865824159803,-0.3309911905150014,-0.22692217022569408,-0.3814582409289728,-0.32609776482587455,-0.32205955671024594,-0.40375622791134774,-0.36195039492638514,-0.34018440050799115,-0.39808987619219954
389,0.23974813020390184,0.08039616866733593,0.13067909687408158,-0.2679022804448347,-0.13045243753907568,0.0451445983487289,0.04521069465493668,0.06675340757112257,0.07771645881763771,-0.0013244278884538903,0.020169386842811284,0.046427750122848166,0.021152895257764603
390,-2.0477388276973287,-1.0462047099799374,-0.8080325372265534,-0.4649217584981298,-0.2889762290887348,-0.18878486742721237,-0.17678493085694036,-0.20863042510837482,-0.17512975285806043,-0.20681770293365648,-0.1933717690142085,-0.2141415506248515,-0.23952645006698936
391,-0.9178770182652258,-0.9294638973541463,-0.7461452715469249,-0.4538205689000323,-0.17688252420811765,-0.33242764464465946,-0.29126899166576786,-0.3513255885388634,-0.36038297342449144,-0.3191269569433496,-0.3043670310577165,-0.347807846288201,-0.3138951108150991
392,0.7158741766532566,0.632460696156207,0.5040717271855436,-0.1329716312771154,-0.07730192503374796,-0.08727688352455898,-0.12955038630074123,-0.12262680992278427,-0.14460776802944827,-0.1495958819995415,-0.12613202559514153,-0.17336146607096697,-0.10476177090653767
393,-1.6152764465908898,-1.2152908333834975,-0.8033242264203243,-0.6295779571940742,-0.4353281020692831,-0.39443916701144244,-0.37107997457143344,-0.30976853357784395,-0.36548451949567623,-0.38083994478682565,-0.37876512790898137,-0.3435490024365394,-0.33562429883729417
394,-1.2514566550104669,-0.8220739205607108,-0.6987347459797643,-0.4209986406920571,-0.47659830602317815,-0.40843153936881516,-0.3491448930720855,-0.33865799533145335,-0.3384859503221282,-0.35188492097475144,-0.3100251188415817,-0.28943138966783755,-0.3043653992543305
395,-0.5502788397201066,-0.34651744250922,-0.30361220152848134,-0.6302630811376347,-0.4591439554041773,-0.28285331681882053,-0.21622288403635448,-0.2451786657703783,-0.18052146837991787,-0.16251960495984483,-0.17655056773927055,-0.151594096521592,-0.14953569990808835
396,-0.4417116994774054,-0.5205686116628224,-0.47886111286865835,-0.27040638570301917,-0.18063319716879397,-0.08899040879409593,-0.19507499644696774,-0.22344809387890116,-0.20024829007270475,-0.1687599081392473,-0.19878365653916877,-0.18488033044715466,-0.24409140899883847
397,0.9950188755667446,0.8702488050598697,0.7631817307071711,0.7612353203342603,0.6824487383187405,0.09963681663918654,0.05401997917713066,0.12594090658619114,0.10114831494558639,0.0723538118597907,0.05559077650488597,0.01334012810055274,-0.013405624154442316
398,-1.1861881528007001,-1.0974903269573246,-1.0198731368883824,-1.019171890267575,-0.8620670869635767,-0.7952615160147674,-0.16826846548083707,0.14457241721598238,0.17076872166157545,0.12661545288880333,0.10365409336710552,0.0681332678296305,0.09414497877038576
399,1.1480213383040665,0.7714449732849481,0.5973697705906956,0.023443408041952194,-0.29513048020733573,-0.14128675337920862,-0.08347470248799299,-0.11027292336682613,-0.1499730953310091,-0.14039604584704146,-0.11107208024137917,-0.13149193745472,-0.16491459896446858
400,-0.9485649491411624,-0.6424008970360482,-0.49480556853151164,-0.09962577597752521,0.10908728188719541,0.06257192871599297,-0.04826623269384101,-0.08848901425874073,-0.09455561056077323,-0.07948197699187164,-0.12075457346912015,-0.12277676303091327,-0.13710382215549746
401,1.5738792156209587,0.7431857943621734,-0.23500780910403496,-0.18811564159775263,-0.21238611379338007,-0.17411681490350223,-0.2034338242626806,-0.2500907387580285,-0.24177546111930917,-0.20743133785858556,-0.2281679654549892,-0.23207185810346606,-0.1778300275872904
402,-1.3527119861778267,-1.0301425890231415,-0.743121264476907,-0.569606619106127,-0.4145512186800344,-0.35963274644379783,-0.35446058234308403,-0.33398573955477673,-0.3823583069274395,-0.30626926859535525,-0.3191922492988169,-0.3238314739752161,-0.3581776476136276
