,0,1,2,3,4,5,6,7,8,9,10,11,12,13
274,-0.7568110290042018,-0.7173626669257331,-0.5310954625104749,-0.253266224215744,-0.28121644607783847,-0.2787806608315774,-0.27203178620751917,-0.23813376400791092,-0.22635735578878086,-0.2500474569271783,-0.21760435626077873,-0.22312302741868453,-0.24870728841805684,-0.24178828458506646
275,-1.1374564043102255,-0.8545042924405691,-0.7492674605547308,-0.2093869391352962,-0.1255563084665422,-0.18806791066209044,-0.09383576426206436,-0.12325042420550561,-0.11813937375236389,-0.11892625207456325,-0.14321032410525947,-0.19305385989672977,-0.0986008557165794,-0.11941990843154329
276,-1.5873843943634804,-1.1757671868002488,-1.048575256606294,-1.0111848493718703,-0.861857286174608,-0.8561111558639892,-0.5835313695282027,-0.1840448385080781,-0.031391467675256836,-0.04722398928970755,-0.03690335326403644,-0.05063734176375436,-0.08875807275013822,-0.10188390546940337
277,-0.46972070158234747,0.1578030155296026,0.1890413807630831,0.11157561271325431,0.03868433630387824,-0.03661449380866112,0.005799916975637753,0.007182439155776344,0.018046164355025818,0.012769785107658225,-0.013728918255070293,0.11317731173026953,0.04982532563095759,-0.018719994639047922
278,1.1415943145391334,0.7701503734519268,0.253027227637199,0.08162848397091117,-0.21111823311424424,-0.015462599161889922,-0.03650544081283533,-0.03863786491941608,0.014760817309412144,-0.02156124524559653,0.012646222454265698,0.005172085696738285,-0.0031865086450104663,-0.028193999963315668
279,-1.2738751124857957,-0.8949688831765032,-0.8370576442318137,-0.8826989079374395,-0.23076062113578605,-0.00860765039679895,-0.016356567195961097,0.001567229573570042,-0.010928174722073605,-0.028110162281411867,-0.010397351313142195,-0.011043638815125652,0.01747881077623105,-0.012868987069989955
280,-0.5465440645311874,-1.0026117638929029,-0.916887289286193,-0.46062189564063644,-0.09132716636094708,-0.09123715774546524,-0.0656470474193556,-0.08089292966004762,-0.11259101121938904,-0.05161346577986249,-0.1027468484801891,-0.09190656000900642,-0.08587160318635209,-0.05128294443585944
281,-0.8169711948443565,-0.5481575060466454,-0.21097973017434737,-0.09098737532857346,-0.020297114014883603,-0.11938944130977895,-0.16992545758932054,-0.19470226976638955,-0.24201719639077224,-0.17824218789998914,-0.1728507540906263,-0.18288589963832805,-0.19779677825906386,-0.1950803224124276
282,-0.6952329486487587,-0.6234991066951796,-0.6033461537731495,-0.7176843321186636,-0.4780098082793881,-0.4557105550899634,-0.3206308940116662,-0.3486856556403887,-0.3335785151660773,-0.2826601584472328,-0.28242736816876196,-0.25767231058703954,-0.3126081565195722,-0.26630759396958453
283,-0.9016013876775067,-0.8880099995484462,-0.9649727726468506,-0.8726444921925369,-0.39287639126467994,-0.4199835871431449,-0.34913800165947645,-0.28760132278469164,-0.293309180975857,-0.3153024916262569,-0.2740196918540531,-0.251044374589257,-0.25001063886749186,-0.2757177702171887
284,1.0768723727608838,0.8943479267995466,0.6482123060604505,0.4376855062585481,0.28354860399735193,0.20326396728607438,0.17709190617624002,0.1452380767317516,0.08596399611322147,0.11753045269903244,0.0687265713438264,0.04804739264623917,0.028190827807856925,0.018662846433574284
285,-1.4988920050922085,-1.0178186765000823,-0.7093997895079509,-0.5169053805889544,-0.14818477162186167,-0.2900338265462089,-0.21360079555287856,-0.1991014816442101,-0.19911226749481087,-0.27246082269331284,-0.3478837198164971,-0.2447225901172381,-0.33969396891923603,-0.3202931016550564
286,-1.4741755593708614,-1.0657974769183896,-0.7656181447684278,-0.18978081835789307,-0.3547188956833111,-0.27310970200359763,-0.23952633340175453,-0.23305641222940146,-0.19997520296807608,-0.20750438399624857,-0.17634086963516757,-0.19483750800453356,-0.1768131201436463,-0.19247544798245655
287,-1.1650222182238492,-1.0587949433412598,-0.9333827975603316,-0.5820782404381062,-0.10768084552323229,-0.1542936144892472,-0.1741953159313844,-0.16735863966130393,-0.12307021281881303,-0.12155167227962933,-0.10981108371987873,-0.09303131396995953,-0.15212228772666447,-0.11088488426030942
288,-1.1043889735448953,-0.9558533602023427,-0.664162043014533,-0.23519918285454247,-0.08567414814599221,-0.13551744191915355,-0.0790417060261715,-0.10510675720807049,-0.06151006400705357,-0.07649743715939586,-0.06982273791563132,-0.08751120493086932,-0.08950008235019814,-0.06467474356126435
289,0.799440600269087,0.6334221134857497,0.5102095316865893,0.054846527642759914,0.06177696735841132,-0.0061442493772584,0.032835240363905345,0.09529134551468176,0.0989369167849283,0.07284807157228902,0.04240264105767697,0.07602245640799565,0.0707765016104159,0.08671558367901598
290,-0.999985968130763,-0.7149045649522339,-0.3011999082019746,-0.21326840461505622,-0.17627049734367048,-0.15299102200648823,-0.12178948571217868,-0.0819799806516123,-0.13394567819614447,-0.13034188793446175,-0.08152018660622569,-0.09911683933696505,-0.1304833416244705,-0.07706288638650362
291,1.1909248586233092,0.4493235305102716,-0.20122348619441635,-0.35919182344031586,-0.47143972700867637,-0.40264469065652747,-0.32762804968864107,-0.2427423917344239,-0.2490135871022152,-0.2242636335858876,-0.2228954982836748,-0.21057874457003925,-0.17856897601340907,-0.19554352086185833
292,0.4660106512389265,0.5308051752091674,0.37692202923792556,-0.11624020540453599,-0.11623864306900912,-0.19995971449805075,-0.2893094299014047,-0.27514663932359595,-0.2359596683110119,-0.23673411379613102,-0.22760345112048497,-0.21510473508941014,-0.21614621499700512,-0.2019259065656358
293,0.8460756997475043,0.5036951180777139,0.30040809343709896,0.0015768920645492235,-0.2500543787649363,-0.21011376210101912,-0.2020295367411532,-0.19134973141094008,-0.1352722936946627,-0.15228261890298495,-0.1215992002150895,-0.11441413272802321,-0.10832390764532047,-0.13577886099331893
294,-0.7115631271111927,-0.8578116318606555,-0.8024730700955096,-0.6076201508078609,-0.23544119864662946,-0.19924998962473464,-0.21969277969681034,-0.17160303829941326,-0.18142785561188465,-0.17053910628626925,-0.1050080478133414,-0.11892024588536734,-0.14484584672656908,-0.11663083512395107
295,-1.0817577866578496,-1.0062695003545532,-0.9467996716721363,-0.850926924322331,-0.6215590166513948,-0.34202190204273203,-0.31012222703953785,-0.32343947859591227,-0.25133130423500266,-0.23254422622285068,-0.21459368315696398,-0.20959275342922554,-0.17887959939749773,-0.1669504257665755
296,-2.0664237048237064,-1.3170049098662595,-0.8147411788056179,-0.6235510135694847,-0.17285953376299953,-0.0007698200989448197,0.0166497252744364,0.04209071676529441,0.05959568302161409,0.02203534146173632,0.02691216473629283,0.0025585666835467387,0.008484670586586173,-0.01957597339542757
297,-0.4581779652193949,-0.21736735402835392,-0.002708696170603697,-0.28775249392601904,-0.01790181845301923,-0.04955875493393418,0.01625137902194529,-0.028127687145062863,-0.02690411038078962,0.0013754446336059906,-0.019833700646397348,-0.05222429174507975,-0.0035527502360906166,-0.012783897605987748
298,-0.19153950966116107,-0.3959270644666696,-0.1908911540670385,-0.12878339986091916,-0.07612841728930987,-0.15693317998681247,-0.18008944409731753,-0.08259683793890515,-0.05213258039783634,-0.03629157064066009,-0.022176443191463575,-0.014351638897104196,-0.05645255422814942,-0.03338677752878711
299,-0.6360665922828852,-0.9982291576484108,-0.8094744762354014,-0.7507935966846744,-0.10293671919756361,-0.169337213789668,-0.1577248596362546,-0.13740559885080547,-0.15192630168485172,-0.13459950647994567,-0.10210438101145776,-0.1377992819779178,-0.120758267074363,-0.10780345504895923
300,0.8817608676697628,0.5152780403359615,0.23189585964918552,0.17292316341638983,0.07333916733632531,0.045270233271162336,0.14392737828894414,0.13033361913507877,0.15477127063851104,0.1787499789642898,0.19731519503251832,0.20209306693185233,0.1586000574167389,0.21391072470342656
301,1.684615753713622,1.454502606206222,0.9624042239180873,0.7808618684988796,0.5413939991913957,0.252859431820923,0.21439336585107233,0.2517772834406347,0.22097664866626418,0.06496296991261931,0.04408178956797017,0.09864785310161135,0.11084826945490704,0.07036622010893676
302,0.9027967398958753,0.34122471108952457,-0.496570291985197,-0.8473564034338477,-0.5986409978532835,-0.5066536571267485,-0.41910366116522285,-0.33989660851177333,-0.33535476242524936,-0.2982330074255993,-0.3076709867779741,-0.2880722463567611,-0.22522955093221864,-0.2601751016868788
303,1.094508994200093,0.849337148583692,0.6676961884631191,0.5648596775356376,0.3074328042505658,0.19841145540300995,0.1758889311213926,0.16587418233795256,0.13557025876969864,0.13812252285975085,0.13116145513816482,0.13189461925933496,0.1310668424657223,0.12065997239432942
304,-0.19952654123905678,-0.3866818949447099,-0.5246300497863947,-0.2771218193888495,-0.20997978079446783,-0.10989402735020465,-0.13114963201307506,-0.07165315258099601,-0.11172415863321292,-0.07095808380451629,-0.08165764246495812,-0.07699483104682854,-0.052559928907822254,-0.06375195736827555
305,-1.0116901731773411,-0.8124115135808267,-0.6059629149569946,-0.23074616550521268,-0.03417376907994668,-0.15617195188220803,-0.16129105428132542,-0.16612163698668173,-0.1345888767346119,-0.15822725140042726,-0.1457543549745251,-0.11724311872754774,-0.12208373071500479,-0.11771873892287824
306,0.8507914660704412,0.70518979440589,0.7065732062683446,0.4876449781483689,0.12330721811487408,0.1516136153848303,0.09269186167065553,0.06258996337095465,0.028552399694646097,-0.024730813626033313,-0.0625433086872186,-0.05769960008614036,-0.09109942087411042,-0.08717328929211748
307,-1.3141678225753293,-0.9750262277373707,-0.8594869210652871,-0.5523422315569629,-0.23995295035988254,-0.23065667222795525,-0.23266604851428954,-0.226907532838643,-0.2459639773258322,-0.22832765224671597,-0.18156968860294373,-0.14070777486492791,-0.15433776133616886,-0.19366813797629898
308,-0.8998851054236503,-0.7281906445041295,-0.15984620875478167,-0.3029984904618629,-0.114573344255258,-0.047663048849697146,-0.02506505653996706,0.051593858780902044,0.09969366828047531,0.050980779322761675,0.012367072570230545,0.022567029936830296,0.09849411307766953,0.0655690839460839
309,-2.310445114718446,-1.3067345189891226,-0.8181620175821298,-0.23547778146477466,-0.2699630013617384,-0.2913327463407919,-0.3220318542188389,-0.2675305029764988,-0.28737594671863465,-0.2945902051305756,-0.30688747799714533,-0.2799069337165811,-0.20209876468819993,-0.20564770218992015
310,-0.0009664326199954054,-0.04839336129225558,0.1452596530161688,0.10063501786913062,0.07744307839141339,0.045967025745432204,-0.018833776904267054,-0.04201626845402946,-0.031503271535779566,-0.04794462259851008,-0.05729428795496286,-0.08458786366910498,-0.07442650472880183,-0.085516667993632
311,-1.5759997563013273,-1.2554313345076247,-0.9824966200202635,-0.7747369403153901,-0.20645079788632117,-0.022644161086009418,-0.10305365167417588,-0.07792863475963929,-0.09292357490607696,-0.06901743386899652,-0.12016511547676115,-0.09681651635331538,-0.10047573640406797,-0.0835199488594684
312,-1.3769937135058936,-1.2841903806350468,-0.74117740507354,-0.6050178978345766,-0.28428145641849295,-0.31442951515783885,-0.27364286496316664,-0.1997948682142936,-0.1637276597746515,-0.1823804265169184,-0.14130383922514692,-0.1543735131569491,-0.13149118683267172,-0.17098305346507803
313,-1.1722399021186032,-1.0673506361229725,-0.8867148483629723,-0.6934799933876564,-0.08517409599845717,-0.09466846055295344,-0.06353564060470826,-0.05786211097798139,-0.05247158420755921,-0.0608184175791151,-0.07638243449369633,-0.05424215193960883,-0.0899346722671835,-0.07304633838677907
314,-1.4095290386981225,-0.7775658007936084,-0.6428585124028064,-0.6823608989748893,-0.6418283999448263,-0.5527185332154084,-0.48837042137074066,-0.38640380255139845,-0.304441606406086,-0.3358130312225865,-0.333682075107881,-0.336119384182574,-0.30053749642909017,-0.3291003816390015
315,1.1084694939253903,0.9261564496038803,0.435868981850537,0.2604150306249928,0.03193186435246692,-0.04676956372707064,0.1003238723373626,0.08296791731252291,0.06327994317133895,0.0233210403900665,-0.0008595980460247788,0.0334257084904126,0.042924189740699156,0.07111060729478787
316,1.0524902725247731,0.6492517377498509,0.10218655644230994,-0.20131047207307712,-0.29822832822786016,-0.1771977319442272,-0.20842398658212816,-0.15039791996345803,-0.11898348304105581,-0.13990146072674572,-0.1327633941793942,-0.09867306029204875,-0.11879540207343398,-0.07399657762165722
317,1.188183291747017,1.1372791403121787,1.0936844191331998,0.9402377043974056,0.5922567537775312,0.06090046868711296,0.00740125219578132,-0.028594231525171265,-0.009667039173550208,0.07742389860382762,0.015893153028951112,0.027191948438089884,-0.010222517709499094,-0.006038185586607605
318,-0.30130089019310413,-0.3250356816942285,-0.3998846650755789,-0.49930290935430366,-0.4669594958438068,-0.4427997136548774,-0.42027339748090775,-0.39997825019700783,-0.3191110408189521,-0.26811842340246705,-0.24897729194399185,-0.2108842110363339,-0.21681869802467268,-0.22845993911173904
319,-0.6154863066602828,-0.6511841838704436,-0.4903329554627923,-0.5280091697583388,-0.46660410936185864,-0.38302325473277826,-0.34348877837988123,-0.2765453505553427,-0.2982916620034791,-0.31092483869949966,-0.27898674875560214,-0.3195990552921859,-0.2766297962061049,-0.2748423359215423
320,-0.8551739154335782,-0.8465095455674798,-0.6733145063453208,-0.5222022122023057,-0.35623064222837664,-0.35769931214493217,-0.18213238622739356,-0.20090439466010676,-0.21151832347434835,-0.15500041986582447,-0.2119638957159001,-0.20669545971819075,-0.20489577898187591,-0.23213707223805696
321,1.8951279924383009,1.4321096313506105,0.9330492017106696,0.28900766210111867,0.20864895794901284,0.0339485217621852,0.013161014579098481,-0.06385206540427009,-0.11086375876934572,-0.04144668641867665,-0.07019849212209832,-0.07513609476248483,-0.11104695066309649,-0.14112834904020138
322,-0.966097101080543,-0.6812853483733603,-0.12721699016244667,-0.057138778774997546,-0.1307106862161595,-0.15187514820565143,-0.2764420340662098,-0.293148879014783,-0.23497356712195686,-0.2354531553116667,-0.236757545009817,-0.2284668397049259,-0.23434100896515808,-0.28571614080375063
323,-0.635171651725752,-0.41902236673382454,-0.32715425072088267,-0.21375398735108217,-0.1272175058827399,-0.039590428256998815,-0.037469729136964836,-0.05457940483081291,-0.040909070242080646,-0.02598853327249681,-0.012655946942599326,-0.020072302932680194,0.0038615206093099643,-0.04821939557098288
324,1.3194665960794023,1.0351370084433407,0.6020412589476122,0.10150154012756296,-0.2073405686339527,-0.29562453086509305,-0.27520901168445494,-0.28018527098603524,-0.27144744535485726,-0.24783268109795048,-0.25249304443028925,-0.24228027167306815,-0.2234344758552995,-0.21561280348746356
325,-0.35888744257922855,-1.0216690436649944,-0.8000490708173059,-0.49627741882952425,-0.3147465374530392,-0.27616616555872325,-0.25611653224186215,-0.2534104074407805,-0.25727810994642947,-0.24821527577065944,-0.21391567247320134,-0.19501101538096,-0.21501019740488675,-0.1959550099935333
326,-0.7382720974261341,-1.0544487491566177,-0.9017103119490973,-0.5158534061291148,-0.3627144306426149,-0.4646906235562912,-0.49764352715144683,-0.3711901263183881,-0.41477761441726574,-0.4257261328311677,-0.36568373116110264,-0.2869462190797823,-0.3808627476217914,-0.2903662090278555
327,1.262160157335877,0.7560741115249158,0.052314210929080084,-0.10786937039087569,-0.06590196659133742,-0.08527269944934024,-0.1461844266931255,-0.1396823653261074,-0.1767758753716859,-0.18355739459858136,-0.18969691923933962,-0.16365654781001085,-0.11784640570430212,-0.175291049083319
328,-1.4547924754447812,-1.4115240381675165,-1.1411969075230224,-0.714372601301234,-0.5248986220344585,-0.5482416790944136,-0.5080159519661297,-0.5450079361140217,-0.36154587204413763,-0.3121404212751691,-0.24942387951534356,-0.30170141094136593,-0.19774576490449475,-0.19109641732650154
