,0,1,2,3,4,5,6,7,8,9,10,11,12
602,1.6074748035552484,1.2147223411990602,1.1182908676573475,0.586355744884167,0.009154421812373732,-0.1431369603142682,-0.11815614845683217,-0.1283099258137941,-0.1212048465106964,-0.10801541325782495,-0.11841092493441997,-0.11466796626408159,-0.11289192811455868
603,-0.8084056553212482,-0.9747586163222818,-0.6709913130261267,-0.437227080084154,-0.5102383503263095,-0.5194007738612018,-0.46939074149868826,-0.4021700177387325,-0.3547296057772535,-0.2491781698051123,-0.2882156271426345,-0.2538388283869303,-0.2309608073881149
604,0.8966733971976403,0.850045545660977,0.6996828992772453,0.1564550088241381,-0.23163315405595683,-0.21674116838205998,-0.14353836851793372,-0.10585580470637253,-0.1101985739724372,-0.08893893287557134,-0.0730247878256261,-0.08449190501516057,-0.08034374578872987
605,-1.2415803006031498,-0.5717003462175232,-0.5705258114196681,-0.5096930996626374,-0.2568217151758052,-0.23815022141162875,-0.18260107350130647,-0.11527601674436419,-0.13568203241358498,-0.10676134966557502,-0.09773637343000974,-0.08474537882688432,-0.07885905435977388
606,-1.3911353725640152,-1.1804622236764126,-0.9212471379750365,-0.4859673520437308,0.009161610326420343,-0.10737034919090935,-0.1252257200324076,-0.13122568728800224,-0.15211447631470276,-0.14804598372556138,-0.132799848257208,-0.13646067272199014,-0.11664696774679348
607,0.6510016922374245,0.3093235248672205,-0.11659264153037498,0.015243670710552768,-0.08185273555028712,-0.04375589716174418,-0.02313042075565591,-0.03308557622212294,-0.039334764262104235,-0.05087925709261933,-0.06229965381384304,-0.053289876677926624,-0.06505900590059834
608,-0.9393621981003213,-0.5950449706568925,-0.666766552158173,-0.47765859943265254,-0.24607860224780076,-0.2347020088476223,-0.20072874788110498,-0.16014114114057346,-0.1439608548011638,-0.12649228369656879,-0.10573498340003809,-0.09603225002614553,-0.0981642287468973
609,1.0788079704766762,0.6936370620603963,0.3136032812395635,0.17559657748636065,0.11362890659702753,0.09055645459619573,0.02881344227647435,0.040613193352535076,-0.030153606045459396,-0.031436821183284926,-0.027124052453886206,-0.036984248972709036,-0.0436931215801908
610,-0.39190276583985584,-0.2753577019739067,-0.21424965016954037,-0.2568048213223253,-0.2642473821787446,-0.23102804513447137,-0.2333627825695462,-0.20197630722747106,-0.20285015590570124,-0.20593933289989028,-0.17841666330309958,-0.18712297706578096,-0.18855794800770592
611,1.3114997144713656,1.0891101869856863,0.8903902783072901,0.263977888664073,-0.17747892424965298,-0.16025894180876524,-0.14862373776476917,-0.11333212686284101,-0.11867197490061777,-0.11518638368081657,-0.1201708727659259,-0.11758715901541936,-0.11988453188463444
612,-0.22045751315803153,-0.5145941777481485,-0.2365918223364767,-0.3871993367669008,-0.22205378530869382,-0.1946383207860435,-0.1650665442269606,-0.1410392549600842,-0.12396552509875061,-0.11561873508833446,-0.10802103518770352,-0.10634060750611625,-0.09827522956385701
613,0.6809508290888828,-0.006980485308914782,-0.4575801441880708,-0.49905956663056583,-0.325802405167352,-0.26246453874645526,-0.22604503182946095,-0.1754663062317994,-0.14822892645110436,-0.13817282384219723,-0.12481332236564552,-0.10820074627745552,-0.0984480232066914
614,-1.0403049683397463,-0.6433665388938373,-0.41635406702797007,-0.0264264648856683,0.009441498050637043,-0.0506524703939823,-0.06528936361415978,-0.0824325837201192,-0.09654924433873649,-0.10581100156221875,-0.1056230719178846,-0.10813150693535062,-0.10574073905602434
615,-0.15619021152827206,-0.5344863443537291,-0.21212286648099155,-0.2242194167755215,-0.2935196259429701,-0.07525513916574221,-0.15652288952098095,-0.1654481699924687,-0.15059955732000088,-0.1148036058934884,-0.14134220332306086,-0.13859428742845756,-0.12402376834368807
616,-0.9471128931632842,-0.7126355557095589,-0.4722989162852639,-0.23257941571356436,0.047639339582697,-0.17940464724153646,-0.08074162225681163,-0.07617379918867405,-0.05296714024560447,-0.0459471184834747,-0.037474572690566,-0.03614852730840094,-0.032781344501038416
617,0.9383431642392718,0.7393299061434412,0.6450622565535695,0.6088901748568101,0.24104449244933138,0.02006878454226044,0.010771529290534546,-0.001485101453325608,-0.007148272506267427,-0.0158417500384628,-0.021004047038410214,-0.02429922903860566,-0.02489566141898611
618,1.6709925661522136,1.606192848957378,1.0102953014304652,0.5633662694650378,0.2000022892075185,-0.0002898941389998363,-0.028641303984096783,-0.0908534052836853,-0.10205500702893934,-0.10349099099365477,-0.10754913275480515,-0.10151735401333072,-0.11022629083482514
619,0.7020878764871551,0.9465063675552321,0.9465063675552321,0.7731863844891071,-0.14663728021378075,-0.15227625514458853,-0.10818475514759937,-0.1119387543792824,-0.11624883668615013,-0.10473460793172419,-0.09739919844047881,-0.09180717769844267,-0.10669572813441766
620,-1.130992491524807,-1.0948421080587112,-1.0053944910561559,-0.529703035037637,-0.03414438481528679,-0.14551086610960237,-0.1117647916795159,-0.1306577846926594,-0.12292400285890674,-0.11693067859188029,-0.11623585115904037,-0.1199987290453154,-0.12330760725024881
621,-1.1062828280712733,-0.7829637540742281,-1.0815788159412543,-0.9296706740956284,-0.9296706740956284,-0.3876730408242397,-0.09291231614521506,-0.06523078513361981,0.04047003604603197,0.09155662943989255,0.09897931822721606,0.04943946093181376,0.07169211566519257
622,-1.7727170107317303,-1.0999077452285824,-0.6850650888295182,-0.33544563349992007,0.0477902532813905,-0.035672378685702465,-0.09331164106764583,-0.13444284745983315,-0.16142009066514107,-0.15828388420444545,-0.164454498688241,-0.18300895234549988,-0.1648867908287396
623,1.0908599325374908,1.2372094966112015,1.2078862842217237,0.9036044775471505,0.7545784018608084,0.38200778161233834,0.1751376134812778,0.07723790209769546,0.08914706637690357,0.08682680211717801,0.09858051934975162,0.0731712928489328,0.07388475475515272
624,-0.5153855250738637,-0.2810399288477468,-0.08109787183143224,-0.1659754457916561,-0.11842492537157613,0.04965647579694086,-0.03544603258499263,-0.0675564095222676,-0.08888195942867624,-0.1075879118972255,-0.11077645813564539,-0.1106943475809719,-0.11252333670674425
625,1.409742580099831,1.2402529295272202,0.8627719530963488,0.8170390798113685,0.32706738941251645,0.2396421472297764,0.18461143189860424,0.14528880523917115,0.09964318841551965,0.11040938715616722,0.09510033386291064,0.06083001159014997,0.021097413203942372
626,-1.7449136612498726,-1.1027035976072432,-0.8257965013243052,-0.4771313709883091,-0.3963025522770149,-0.21325744137160255,-0.12794929447734724,-0.10864161929443271,-0.10263150021842292,-0.09224303836425615,-0.09819424745981883,-0.09517458742605354,-0.09153174580144535
627,-0.6545523300062841,-0.7408874540167452,-0.7517827996747749,-0.5652348522387172,-0.20994523691069408,-0.05057652162262073,-0.07708618103729538,-0.0497753181181767,-0.05391285020526843,-0.07172639672104907,-0.07886332533709116,-0.08808439588030795,-0.08516223302156653
628,1.3972020850343054,0.8262464261423997,0.8196131909737586,0.5419105015898376,0.35392132098664,0.15472949413469603,0.06092562851602826,0.030727390567873915,0.0016517828022359295,-0.011834026919105862,-0.022518128352576494,-0.04127337935517471,-0.042244825455850496
629,-0.9236353175395152,-0.536700138350178,-0.2806899030199771,-0.26028281395175384,-0.23746929721893695,-0.2297496408934272,-0.23073804175326967,-0.20296857819882863,-0.18974776250746903,-0.1954737626195293,-0.18594847848057047,-0.1833684939209411,-0.18030583345733206
630,1.3518569680424288,1.0493614960670483,0.703943936478161,-0.003955237229718406,-0.13414801967856277,-0.1399130201284831,-0.1378924990055678,-0.12681855227614533,-0.10833655512541854,-0.11860276831690099,-0.11412217026257936,-0.12712416007582467,-0.12060914898937782
631,0.5182050823790789,0.888735002032061,0.724970607806596,0.402708170392214,0.02440576666228375,0.012682463961369645,-0.04934149959103872,-0.09097124617181453,-0.1156173018705955,-0.09176167024250902,-0.11295917873202904,-0.10889277971618744,-0.09799042773473506
632,-0.777061712074346,-0.7385140725357386,-0.46410365718808494,0.0351581066206822,-0.07424134552026272,0.07184486332324638,0.011563466417240046,-0.001391624966368032,-0.014395190520375403,-0.020020560589780873,-0.020378749467074964,-0.026114268999974172,-0.026650549923798988
633,-1.2581882057841642,-0.9036957233312269,-0.6143236525744911,-0.3092162822532849,0.11497511645231948,0.14076633218423099,0.11688330866329734,0.07356350070812709,0.01577314457673626,0.015878029925220374,0.015001027415818937,-0.032462336340327407,-0.03700241079713607
634,0.8676282259842861,0.9374398788128874,0.6067886485432493,0.15417487804083804,0.21328320739840093,0.09288636144232956,0.027409474317851193,-0.03290416154480431,-0.02540418277668013,-0.06824625918325826,-0.066441110229888,-0.07098143917838536,-0.048546756006890984
635,-1.7064301730950024,-1.1898173224408457,-0.627472695695148,-0.20791400810502114,-0.06454323692205594,-0.00782829669989016,-0.004157188315181228,-0.00645896773188654,-0.007291784744328338,-0.01578404811688427,-0.01687092855825563,-0.02115460589641513,-0.034605402922888724
636,-0.8565458577898043,-0.8775106436380372,-0.7691516977719968,-0.39154823622682017,-0.2069596901774692,-0.10033115840015878,-0.15467121782663348,-0.12701355594244992,-0.14321256013680286,-0.15135772608138107,-0.1455517051709475,-0.1416673667079623,-0.13580143329389294
637,-0.7915802654946895,-0.8815165394739429,-0.8705170194807129,-0.5303356567586148,-0.3393500189869396,-0.3601247857235954,-0.21457284456036782,-0.1840462188314739,-0.14150404721175186,-0.1260564437903814,-0.09757689307821821,-0.09952174222754448,-0.08532110330778711
638,0.600057613174412,0.49868296447723826,0.3840991893244779,0.25896183043960347,0.06754560271908909,-0.02569921151325706,0.012532556633900217,0.008334572203321209,-0.010047386237097151,-0.005955924261395257,-0.015611361599541778,-0.02139353130490498,-0.030966440413213107
639,1.4688934316479372,1.028566127983959,0.6736688571142886,-0.018194043820083185,-0.06510492349580532,0.020297104221588536,-0.04542858251371371,-0.0740579382156776,-0.10132364676145193,-0.1141824939859134,-0.10559480201367338,-0.10493155125477165,-0.10466418336701527
640,1.303486572622471,1.3554736881014002,1.1067598535165883,0.6315915188004106,0.04395232731523672,-0.26124250678388256,-0.2090049807868389,-0.22714415908198823,-0.20653708290474113,-0.23064435329052227,-0.23005441761983017,-0.2192682619675321,-0.20291122653822072
641,0.3652555726560476,-0.021315526984346994,-0.07808419474868027,-0.15374944897331205,-0.22051429168120396,-0.2508120391617252,-0.17631282208911428,-0.13424498326041054,-0.11378688269424726,-0.11701181359398853,-0.11625738296516741,-0.11003510284803954,-0.09823270525760235
642,-0.7793096591496216,-0.7722166254102873,-0.8639177867180456,-0.43577885430010777,-0.4307136766706043,-0.22338795377725093,-0.18101340366563323,-0.1581595147948079,-0.14927363933416976,-0.12897743343824694,-0.12728110887228658,-0.12567823918240692,-0.11600149495889009
643,0.9677607027320211,1.0198898178859326,0.7205052229680263,0.7040903856342672,0.0875599573427442,0.01849304646546704,0.026402427081410752,-0.0031867140414636934,-0.022968001804379568,-0.0254002096429032,-0.021569588186055037,-0.024588936294793907,-0.028466705070438917
644,-1.6018322551347555,-0.977819298042305,-0.799380219944893,-0.38404643160588237,-0.28500940703470523,-0.20336914089825853,-0.09553341881403173,-0.13782391312182585,-0.16740482893923003,-0.17404065574101918,-0.16084818451032354,-0.17646293978779648,-0.1512637271637188
645,-1.4828947546890028,-1.1105894725866028,-0.8354862013188143,-0.31506412955368873,-0.17179776744471917,-0.16826495197110136,-0.11424542277159774,-0.11671913883653239,-0.12021878445399352,-0.13211216781950377,-0.13748888680766816,-0.126905341944323,-0.13107500966499813
646,1.26467800072082,0.887873907152608,0.13880464579617977,-0.30051176011425207,-0.32660566077859804,-0.24716704368516737,-0.20058619705277128,-0.17204096048959858,-0.1405561851270938,-0.1172437894372244,-0.11672374714285627,-0.1169611872183039,-0.10224859486271332
647,1.0742404526317493,1.1568981833519407,1.1550803796639544,1.0775853445224337,0.6449276265808137,0.6027041607326407,0.2967343353133554,0.21680047994970056,0.11487265248477918,0.16262013641979323,0.10706264563260773,0.06366939713745562,0.06964144461423637
648,-1.8959019361902119,-1.2306558942136272,-0.6655698484067505,-0.4516467095149562,-0.20571985247156244,-0.2551877752518076,-0.23046395302604378,-0.17300515291066748,-0.16991682972363226,-0.14302063486745709,-0.08834229730773611,-0.08086533211418642,-0.09271179549946355
649,-1.1554139662297527,-1.0186120521764972,-0.8549829321460347,-0.6635625883346327,-0.3415328772801939,-0.30495522279276555,-0.17308303441875425,-0.17336386833177808,-0.14775244499063667,-0.13183159634159325,-0.14042313448665952,-0.11794320030715408,-0.10849394900509403
650,0.46250925929132136,0.5808385469370932,0.14881774570898135,-0.253092364728671,-0.17356159061491064,-0.15364263654680316,-0.14995280331335795,-0.11817602854487563,-0.11807759346999458,-0.11233794339668172,-0.10258809467828389,-0.11119970625731365,-0.112673659518643
651,1.258590154123272,0.9589316564836913,0.4535206366871186,0.1389443359505622,0.04936361686740989,0.02251786214335784,0.014355667880628777,0.010920982896221707,-0.006971157331325672,-0.014345826869782837,-0.02303478200759476,-0.023068110033922094,-0.026135769475320286
652,-1.3155766014862973,-0.9385278340035511,-0.603434516555734,-0.421845062105689,-0.17313909573364358,-0.19402202979811892,-0.0801027532529144,-0.10095821286316016,-0.09490479113616908,-0.09181517433582366,-0.09672468215215524,-0.08882727144403373,-0.09859783117248215
653,0.5252965899968767,-0.004710753707023091,-0.4032029917327864,-0.552582066260192,-0.4112227644964711,-0.19797197871033273,-0.08128365683650401,-0.11691158163033762,-0.09179725998397592,-0.08544903624560907,-0.07259902705078634,-0.07528734330673555,-0.0873448609977638
654,2.3046947120919326,1.4840203591319963,0.8892453008182669,0.3288239962116665,-0.13292335612850528,-0.15390168145722363,-0.12199660171174949,-0.1529483933693325,-0.142144162461498,-0.14886406645502345,-0.14736881382256167,-0.1314563512483406,-0.1280555987380738
655,0.30988322717487504,0.13219228009249828,-0.1314639319473931,-0.3055725100929923,-0.261364351761493,-0.2678643059842973,-0.23988562036664351,-0.23801457296427825,-0.19836087659674123,-0.22375019216141712,-0.2219628700104399,-0.19344273058411035,-0.20847549223880166
656,0.3643973734923629,0.27786585205018743,0.291229963414768,0.13247666668546945,-0.11719359779633824,-0.012692635399579487,-0.00504827167242027,0.0002826500173387036,-0.02068193750225927,-0.03616881473813315,-0.04558563285744397,-0.05982255579143171,-0.042866220940079275
657,1.0136401930666519,0.8933504450521179,0.4211492249427862,0.06269640152505991,-0.22204499450980145,-0.13592754765990878,-0.10045340142372021,-0.1332086597264383,-0.12206479226837298,-0.12977225924229002,-0.14958042627319582,-0.12691055538390938,-0.135803101412559
658,0.04993530098221344,-0.4445565404210509,-0.4212513902293888,-0.5412321436788828,-0.31320471762595603,-0.2020047262651631,-0.13068929950082767,-0.11647047154505005,-0.10979600884858755,-0.11156403509287775,-0.10326125496200242,-0.10215257409687117,-0.10315898527561955
659,-0.6129777644046509,-0.8617584542858848,-0.8791483753417839,-0.5410695704535249,-0.3767253213099439,-0.30826314151094736,-0.19676114927613886,-0.16419792268606317,-0.14779149034643682,-0.13001219440170134,-0.11514445170267221,-0.10386726512218332,-0.1088843346842284
660,0.6264689799025396,0.3111505987598464,0.06865537947712314,-0.1296925642830071,-0.12293226022831755,-0.06816507155480753,-0.04573033337169386,-0.07149552782592618,-0.018795786065696676,-0.028135415413208967,-0.020401196863817625,-0.061238008603546265,-0.04891965190764214
