,0,1,2,3,4,5,6,7,8,9,10,11,12
305,-1.0116901731773411,-0.8332546787385127,-0.826926801063912,-0.682420019662887,-0.4012702265010519,-0.26151717806786706,-0.19648658400198635,-0.23359967273251195,-0.20457627564704275,-0.21660353815589473,-0.17433303592839838,-0.2191987091118568,-0.2219461066580183
306,0.8507914660704412,0.764151835524712,0.7858897512464982,0.7413848283291029,0.48241348646889537,0.4334707036763996,0.3278753779428322,0.37410018709910303,0.3639800967539717,0.32623205953359824,0.3402729377468374,0.3779364325483543,0.3396471261488945
307,-1.3141678225753293,-0.9778010913221072,-0.7815892207135624,-0.5232760146810854,-0.16147171405726718,-0.21585719622700603,-0.23877306499985174,-0.20918696869375278,-0.1911766558858946,-0.2276347547055607,-0.20439449808361104,-0.18699137218965112,-0.22162187769831723
308,-0.8998851054236503,-0.7825525156033036,-0.2652563642900738,-0.2609913931822118,-0.037609551780040905,-0.21024774354956768,-0.17411096401470436,-0.164109286614676,-0.1011727773970299,-0.06930530808185913,-0.06773682268253584,-0.008550549598624084,0.03353987363105393
309,-2.310445114718446,-1.3067345189891226,-0.7950897185860328,-0.24418509908136649,-0.19567855915554,-0.19382071441591814,-0.17044381147893312,-0.2314060144031286,-0.15971770995055398,-0.15451922137275506,-0.20524926468186655,-0.12592354310376488,-0.15317632568876863
310,-0.0009664326199954054,0.08265580886927637,0.07438332525437423,0.06992922179458301,-0.005064614289834815,0.1389862182410328,0.01034401057446721,0.05044393119538737,0.05305805282885617,0.04664504953983635,-0.0007477313185444423,0.08101104703111707,0.028631910305276852
311,-1.5759997563013273,-1.2189411438636781,-1.054877171540391,-0.9293884971800528,-0.4068587161044672,-0.05150072296081578,-0.025724181693736692,-0.07154199788754874,-0.09976788070084419,-0.10265076805204644,-0.10693879182048953,-0.09865158019119272,-0.05678619235498007
312,-1.3769937135058936,-1.2526136716755971,-0.9036078079987341,-0.6315719884288197,-0.42612038029431343,-0.2520351011053729,-0.24163524036235878,-0.23411339107284004,-0.20303029430164993,-0.13526767239195434,-0.21625978721107555,-0.2143422125841581,-0.19522397291463722
313,-1.1722399021186032,-1.0673506361229725,-1.0358097502945147,-0.8373197217067104,-0.4843873458311999,-0.06414455541181743,-0.06899512653861269,-0.07017504155684229,-0.04130905818211486,-0.009676981240069472,-0.02155403238229773,-0.04413472919981123,-0.011140895361028521
314,-1.4095290386981225,-0.7775658007936084,-0.8865934562972962,-0.5682332137184088,-0.2943593110409384,-0.3321761502537183,-0.35637009181947166,-0.31090671368807693,-0.27560903639311873,-0.23144065856701818,-0.2439702256371557,-0.32195292140526804,-0.29144437464196704
315,1.1084694939253903,0.9261564496038803,0.6037457965763718,0.46782625714378234,0.00010297171733040234,0.06894449792345837,0.04918559738510425,0.053852841658661554,0.11087672961407322,0.07383805596967845,0.11259126671602744,0.09930032422606068,0.10119229413077259
316,1.0524902725247731,0.6492517377498509,0.15747592710386854,-0.01290419166804663,-0.19841481296861121,-0.1933179250075032,-0.14989978723638636,-0.09551502999163587,-0.07637416499867909,-0.13055082924785452,-0.07037617575475366,-0.09102239855324866,-0.0897211609075877
317,1.188183291747017,1.1372791403121787,1.0534086474285114,0.9101530528428629,0.6280739273278602,0.14227701950714153,0.10737821595473,0.02809246887957051,0.0197330545443809,0.0012339465843534847,0.0014624387244979442,0.02708198010414588,0.007494900011577801
318,-0.30130089019310413,-0.3250356816942285,-0.4545323676791713,-0.30934693895629034,-0.318707086611725,-0.3171338448403946,-0.2252857542526058,-0.22134781338429732,-0.20827006913691348,-0.13022925535392466,-0.18228547311915624,-0.2051681797386528,-0.21362248250925425
319,-0.6154863066602828,-0.6511841838704436,-0.45730882353442215,-0.2831891573523501,-0.3091160120755923,-0.20824903098288736,-0.28717830528333604,-0.2027155768011668,-0.2556246290292615,-0.2369052097222328,-0.24089599671316922,-0.23230459213362525,-0.29227917479181315
320,-0.8551739154335782,-0.8465095455674798,-0.759085743367316,-0.427546493239882,-0.6855356252567056,-0.34265593313290066,-0.20975686164139482,-0.162161300748168,-0.22837601583971753,-0.24198491786374948,-0.1992837914704492,-0.13462984478298434,-0.12742058175352347
321,1.8951279924383009,1.3456877050804885,0.8345495322950538,0.3460963794205769,0.27334053442882894,0.14556065267521362,0.16709907091447182,0.23671949349392754,0.24700248398031024,0.13219048356800855,0.2083350364158206,0.1814104626000867,0.1810580281435305
322,-0.966097101080543,-0.6812853483733603,-0.2624071671298466,0.042929239233783396,-0.07755908176814238,-0.1756845294134831,-0.21457278425183712,-0.16751927345378606,-0.20140568641295067,-0.19475652686506062,-0.18510064950377342,-0.15400897284762466,-0.22532780062236313
323,-0.635171651725752,-0.4835754370967329,-0.4353383717444907,-0.13380713298722713,-0.2561017446650771,-0.15727982275881633,-0.30153649333691096,-0.028782201986313857,-0.12024239854491715,-0.1628634123831387,-0.024206023196492357,-0.10225804966798226,-0.0927116350345689
324,1.3194665960794023,1.0292808403694507,0.521884931839737,0.014411223594774576,-0.08497733420558484,-0.08956258005202006,-0.052576781359489476,-0.011383987238517723,-0.04008176366604718,-0.03821279514346717,-0.024174896143814205,-0.016643344409023667,-0.02184109097303573
325,-0.35888744257922855,-0.8513908697208287,-0.7732575689361201,-0.4675750678625067,-0.28031386487216525,-0.21804297650903443,-0.22486218709499023,-0.23024072326551406,-0.23801817329201774,-0.2332686480842917,-0.21541539821135938,-0.20097619266214645,-0.19933195964702155
326,-0.7382720974261341,-1.0622271418932774,-0.8693147668069109,-0.6173086721126446,-0.23565791115856802,-0.2161899925843073,-0.24509949842217846,-0.18643644694510575,-0.12181032131320431,-0.18041797670698786,-0.10387887213750809,-0.12028604267002703,-0.15770586427480443
327,1.262160157335877,0.7909206670213563,0.1840604208187856,0.08198997219966797,0.012956657606579504,0.08252794171963432,0.026973139315699262,0.05965800582631739,-0.00012132312996536821,0.008225592483253608,0.03361647264973412,0.02088351763905897,0.11440812481989635
328,-1.4547924754447812,-1.3429366984729303,-1.0016924137005172,-0.7711332114790724,-0.671815257184203,-0.4135455740391805,-0.3902263992465659,-0.36720949029493355,-0.35840534073885705,-0.38404210004515443,-0.32462744265846255,-0.25321258559405596,-0.3036441576208208
329,-0.550435519488093,-0.5390148782420029,-0.9783389342028822,-1.0290908495573063,-0.9786999682993167,-0.7207712640714837,-0.3961058119936677,-0.026494913461531495,-0.011367915325459745,-0.027448865662426186,-0.04789484791721539,-0.04597128402577796,0.019934388656263978
330,-2.076844471963585,-1.307698048549191,-0.8866482519820077,-0.7923921973624205,-0.5349812115363128,-0.5469073708628701,-0.32371602001768324,-0.3303670503642507,-0.2108154420534743,-0.2562007520166624,-0.21894784656666857,-0.28272813132457897,-0.22973948112908552
331,-1.6512624803244824,-0.8981519098073381,-0.5690275582160398,-0.3933486905462602,-0.2470429717906665,-0.2575086658531532,-0.25436587181999853,-0.2613279650752084,-0.26880635955264237,-0.20094552604916407,-0.2069411408242677,-0.21976647937733063,-0.21834556628882407
332,0.19248583189859958,-0.14570657373667353,-0.11804866320962565,-0.13856511781454153,-0.05975755332089743,-0.11818417593735026,-0.09458176778692175,-0.0705151261070585,-0.09067488236689154,-0.09969876084885552,-0.11333356237494868,-0.09924960564712274,-0.044023345764431246
333,-1.5395069267911046,-1.095895210723486,-0.9220815998675768,-0.29874295937164214,0.011241409464225452,0.02994736244229163,0.018674501145255817,-0.020417526589219366,-0.011330287495214577,0.01717257479190093,-0.0195041309949711,-0.04242826010764261,0.01220088219655398
334,-0.7498136815174312,-0.9696773598613431,-0.7070529939864053,-0.5772418524335856,0.18955980098979347,0.14899036313251887,0.20365476536896382,0.15398631017925032,0.08661307608384654,0.11216157319986415,0.06615189539297629,0.08446359812242193,0.10232759566157072
335,-1.506323341796048,-1.0103678544810955,-0.7788176013885123,-0.20550059836675824,0.2637965855252654,0.2265547518102217,0.14814438862270263,0.0471929251348632,0.04119180027916666,0.11992982318517481,0.016222640492102446,0.08707019657744679,0.0622444388560604
336,-1.2550893118014783,-0.978341061817639,-0.7682034746066754,-0.3757765927265182,0.057588806776469104,-0.08028714434889224,-0.08813162800059085,-0.1414099600381564,-0.11563154122628054,-0.09761088454777045,-0.10190289033590784,-0.053290612356705104,-0.12039189505859786
337,2.067412722707213,1.2195867853742564,1.093876281557335,0.8504609300546168,0.655530392567122,0.4911958673062378,0.43243415268879437,0.48391979880915115,0.39003362742086,0.48022510196413004,0.46975221690741814,0.42631130418793717,0.4138229079363096
338,0.9850649913464927,1.1636253608324578,1.0938957245051553,0.779743600017596,0.5955848391372868,-0.019887218814090654,0.037422446132042535,0.06058714115545914,0.09974472817527988,0.11777212428925439,0.12235107984731108,0.10322387401260905,0.09225303155503864
339,0.7958843751574676,0.345508969964022,-0.02549912172838218,0.032733811321615264,0.034601315495538146,0.07866987627339964,0.06616186703680121,0.15939599469484858,0.07467223505958853,0.0936227760545234,0.12440644732958464,0.12963270501683055,0.17624505450955816
340,-1.3922737702083534,-1.3636933661600432,-1.0118058763380833,-0.7673043175375273,-0.4063007606348305,-0.03885689126879552,0.06753798657158842,0.039260362102061026,0.07172696063837407,0.09472779787670421,0.09763376014158305,0.08385911937180529,0.1417493081776632
341,1.2614909621564732,1.1429876574255848,0.9150631741082345,0.7233960523932903,0.25126009772970626,0.1483617648175243,0.10498907647165887,0.08015083540208266,0.03869213099729285,0.03375107518427425,0.035486616228402657,0.08919990809552786,0.05516599851809123
342,1.3389183419117883,1.1685700311150289,0.7589398354779798,0.45937835501263197,-0.24605819726178008,-0.15376715293658696,-0.08905043294409767,0.0023055025839760924,-0.0083721983904247,0.041791185926957616,-0.031247146140527822,0.0573929298939687,-0.02516194584255219
343,-2.1163500441148435,-1.3303546095011998,-0.8622820686091117,-0.5217953587232182,-0.48588716906749124,-0.3595070021794138,-0.31942743124600204,-0.2855846574587002,-0.26997481507179816,-0.19616733627499733,-0.257853546707556,-0.2413216602320589,-0.232077167988361
344,1.5053754455390032,1.0293097205664763,0.6991777295354902,-0.1433247640448176,-0.2260085296625173,-0.21798477918748635,-0.16895120336871877,-0.15327956368127196,-0.13680640228928848,-0.11353784857188547,-0.1031364727897281,-0.07087941485141896,-0.09422552654841815
345,-0.9345963858674486,-0.5688345891723647,-0.2914628036651412,-0.322749732016181,-0.271941122914396,-0.2445561352187946,-0.1907271047756222,-0.1782200155206456,-0.22429465368886964,-0.24003310962269628,-0.18651262347739017,-0.18689297844274003,-0.1812389361693254
346,-0.6884628073885222,-0.5532681325238981,-0.07885988244305293,0.04972964761430383,0.12326693544529163,0.08416733297041203,0.062400254524147054,0.049893520405391,0.04111109254059978,0.041559759369608346,0.01623588438982919,0.05228786260149753,0.049588627382254266
347,-1.8165146789545221,-1.4164351387770806,-1.0352417257958726,-1.041431340774928,-0.4196489150278945,-0.24661524706241397,-0.2717491396645914,-0.19116458625859023,-0.23015817327163846,-0.21690501934579784,-0.22594923832152772,-0.19458253665104175,-0.19298316366851634
348,-1.5968451108566146,-1.2041002271038248,-0.9112700993248809,-0.4936795318606237,0.040764408126831325,0.08168911671686953,0.25912616345038364,0.2302834693535308,0.23090021964270982,0.23754232846652393,0.24423457773561083,0.20464689237330733,0.17620920003041943
349,1.2590210827852297,0.9252656642720062,0.5904314423537462,0.23936775492768006,0.11236716180089967,0.14541854632901394,0.15121459695092468,0.10868902961013856,0.1410499864246854,0.11452673649799357,0.12654764040493494,0.11879818080231382,0.16653684799552465
350,0.5728322248347131,0.5044137371179271,0.3018759568866592,0.05386556564965028,-0.27264792825302425,-0.24147096230863557,-0.00782601687326076,0.009574983134755521,0.016063402021906592,0.007210115229497908,-0.001584819383425007,0.06040160078050014,0.0041591310805632175
351,-1.023472563632433,-1.0635505890884063,-0.8306139501299722,-0.5550312466264897,-0.460734735837318,-0.39041466791105045,-0.29177060473113686,-0.2824210429562812,-0.2809873683463599,-0.22746586253160922,-0.2674497784654426,-0.25724871194907156,-0.2438182860201393
352,0.7278078578375846,0.20756261227816286,-0.12050823554307985,0.05517518744572045,0.1525953136697986,0.0332968764839591,0.1709601038487481,0.16390665494907758,0.11158213850025714,0.22907217939878133,0.18942972598297253,0.21738624750069202,0.2290345982116695
353,-0.7435381024922674,-0.6697997593141244,-0.6163781001580457,-0.25553173458975287,-0.27708660640738675,-0.049836870364381315,-0.04720001410431767,-0.04342404489946128,-0.0453921956876398,-0.10298708976076955,-0.04643414024645427,-0.0498302473186729,-0.058509883392520425
354,-0.705506129209174,-0.7446679525783465,-0.8045023787622818,-0.5102282096592609,-0.12809461548544243,-0.019436882420901358,0.0940157652067332,-0.005851942297880793,-0.01692487267360689,0.035090262637321484,0.03160308307090176,-0.028868649763972836,0.015447987614787963
355,1.033578686323607,0.7573380886137764,0.7582190831248491,0.4210109669911509,-0.048503598030577875,-0.04867333694611742,-0.030594123116995883,-0.06282334702552542,-0.08073484125858281,-0.06081980100231268,-0.040841884825905075,-0.03767640858164377,-0.05312138620813256
356,-0.9847543015473551,-0.3362313754878625,-0.15456890114394084,-0.23600746881262705,-0.18642852936477278,-0.14735478768319632,-0.09209708412071732,-0.09096651696208027,-0.06524190762088401,-0.07218291353152313,-0.028561700891597007,-0.06288688737710511,-0.04751747965389108
357,1.6023868807683304,1.0289085707328995,0.7297098793269485,0.8211068828445381,0.3450875492983651,0.169440677836815,0.105723347301194,0.148813967730535,0.12808231145363028,0.1767419908927043,0.2087707289631255,0.19687938407903963,0.19530484834023656
358,-1.0569369148517693,-1.161329679153005,-1.0804523600036917,-0.8418543789654124,-0.2852956780762791,-0.3444150399798446,-0.32260154049111783,-0.3259814584437451,-0.3316910715292919,-0.3137655732564062,-0.2692209022174319,-0.27119800784914166,-0.2615386706212399
359,0.9682975858205751,0.86115982532545,0.5964235058348685,0.45846983768357646,0.20262986633835178,0.15614858936499265,0.19038894881751986,0.21744585024500218,0.20197972906451817,0.31469136650085916,0.23539415822146673,0.1939772227115228,0.29953829575973934
360,1.1900880926741975,0.8361867841538425,0.6838176018988297,0.33089100835855245,0.07109183740757993,0.0009033495558744183,0.0015534197612638394,0.026327278038582074,0.03541616240855675,0.04870973922418913,0.09091237082037137,0.10308815145487453,0.08970151718937952
361,-0.7747055292050111,-1.1327473606506786,-0.8455322482822957,-0.6912726229085304,-0.20055524404710004,-0.2726459724651367,-0.20523412759452137,-0.19717821801517132,-0.2733148140563514,-0.2729808600081706,-0.23698928615875653,-0.24241031319322323,-0.2056603036035778
362,-1.276250321677272,-0.6392525546848195,-0.28583004183286753,-0.2782626533316758,-0.23585344397846075,-0.20815951666717014,-0.1690441584483513,-0.15960842696724803,-0.16204298341757029,-0.16741439630630708,-0.1495662036905355,-0.15237557852603598,-0.1807416155671643
363,0.12585419557477018,0.08429299752774738,0.11248889608902314,0.11596554570943579,0.28556882775701903,0.258618312894838,0.31849415647511614,0.33933212123565276,0.3192670925853619,0.3395085754048433,0.3238653835172914,0.2837598063625672,0.30785074327826056
