,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
214,-0.7676031236504585,-0.8732544868873344,-0.743403446575189,-0.5239577142014583,-0.25153794155683823,0.07404392455203099,0.07802486304717354,-0.04850146662104482,-0.08770446766946753,-0.10646488578945058,-0.1504007058294869,-0.1690051201918624,-0.1709388469331179,-0.19746449501175248,-0.2608726176654976,-0.2394284769396575,-0.31142160711723693
215,-0.8981396992505601,-0.9568957220034187,-1.0071462236183486,-0.9100852198393939,-0.8775285298445246,-0.3901639109958661,-0.19495139974624276,-0.28371155283365684,-0.2504071883121602,-0.2656966871890366,-0.29279286059490683,-0.30226835083274,-0.30913173641031977,-0.29460153575424375,-0.32576735265898554,-0.3394681852091104,-0.3221303842431072
216,-0.399252241000824,-0.19373019417622406,0.0499198548576367,0.037752848847313614,0.18144477746831184,0.13973351521452868,0.024262923955342536,-0.03997039171817004,-0.054213688166218965,-0.13209312338057935,-0.15739280566106312,-0.09549711840061625,-0.12579767539342157,-0.11399655012276189,-0.11943962998225491,-0.17407264621275798,-0.1896444462563801
217,-0.7725999799183736,-0.8245715616883402,-0.9890013710958723,-0.9029660410910122,-0.6790006258499218,-0.41675325401856006,-0.24737795366617693,-0.19128695872764404,-0.17340323371890107,-0.12768952937931943,-0.11885843691315624,-0.09247414851798433,-0.08969915776709622,-0.08353719909944303,-0.07298155892168041,-0.08597632031941334,-0.07168445136073599
218,0.6072204406958095,0.9121689165049356,0.7029161540288092,0.3698010614696503,0.047535878097002646,0.22311016712288523,0.1034019368652359,0.14226467296100134,0.1190079955028498,0.09985889874472388,0.13771885237412762,0.07667553670112492,0.14527111532895493,0.120465148751589,0.0805337228797752,0.1542519128223953,0.09307476264526827
219,-1.8641344808126261,-1.0063719350232498,-0.928137764542492,-0.41052579891111757,-0.1969148771366718,-0.1083081606022664,-0.15023820075648778,-0.11276144096603831,-0.16598949480629602,-0.16999016908839099,-0.1946612396901124,-0.2048729350189524,-0.22441244213128317,-0.20346977896247959,-0.2478657652705037,-0.24056874551885848,-0.24343729435994688
220,-0.9157999623634198,-0.8139746545644823,-0.8053494119776267,-0.540028150771447,-0.1429048772901214,-0.20040251322218114,-0.09882880486257418,-0.14067716656913845,-0.161091805005953,-0.14018816280668578,-0.12294602638322735,-0.09725359407224506,-0.11105512838546548,-0.09678169152497186,-0.1169772432591853,-0.1353789007944424,-0.12317029948924704
221,1.166390942373872,0.8891025906942047,0.5551521245350707,-0.027142668531487262,-0.44411762552757644,-0.3931076544523057,-0.15533298871690912,-0.2364877355191439,-0.22242947077435812,-0.24252957168826114,-0.24183966467972315,-0.229415968093109,-0.243174653788498,-0.2658486225499159,-0.25758702766796154,-0.2686506811755352,-0.2352820672415318
222,-0.2619922685143299,-0.06015968304296101,-0.03287730214414825,0.1558331356854864,-0.17936576628733983,-0.0989069256051431,-0.043590715551345624,-0.052423688451746976,-0.06220471259844097,-0.13918859240406817,-0.0926598321757342,-0.05769666144903866,-0.120363143908084,-0.08075619008933864,-0.04196755689170747,-0.13985672941075494,-0.13104207052749198
223,-1.2848042640309711,-1.191055673061445,-0.7608996804620834,-0.21590031258748368,-0.07350605941998307,0.07428671321404526,-0.006863021239561544,-0.036966738508474706,-0.13439762866479604,-0.15579215945109776,-0.19387843673565552,-0.22068712855489545,-0.2614193037877814,-0.25556655327463645,-0.27021326527843714,-0.2900115298067566,-0.26045845609175483
224,-0.731785460731806,-0.513938411440596,-0.6218709393551364,-0.49001901992019975,-0.3604141873263171,-0.24373508535050215,-0.12071282205912838,-0.2502686086082463,-0.238217566207138,-0.23838260107814077,-0.3108977456483344,-0.30965624973026257,-0.3472586785630175,-0.2614727497539528,-0.2598779189085948,-0.2662290434009191,-0.21564316786421764
225,0.673860050613889,0.5795666896909154,0.4480585897320475,0.12334078612834434,-0.04846386291134826,0.09338265432212602,-0.0562668887770773,0.008523728093813458,-0.011171357586912211,-0.04048523390722606,-0.016640842194999086,-0.07951414808356895,-0.09687479115388738,-0.09490867562656687,-0.0798655230730176,-0.13359275680804175,-0.11866058662697268
226,-1.3894833665968547,-1.2406535536997745,-1.1785551024111711,-1.1474792480406883,-0.8569636087978058,-0.6750129276905376,-0.3668566274034448,-0.409379198720935,-0.3401308465282138,-0.3106478484538293,-0.2893431689100133,-0.2701898991177965,-0.2918330783780703,-0.29967467209959797,-0.2755640392038633,-0.2836614641990259,-0.29719054310435344
227,-0.17236109567144908,0.41381945216427546,0.2915682934559844,0.15432765996109055,0.27052279320189226,0.2633826277886507,0.3674732459501484,0.5011241557183951,0.41756289736021984,0.70878144868011,0.854390724340055,0.5112765195211783,0.7556382597605891,0.5236761760280778,0.761838088014039,0.29144233972370454,0.27837074141906587
228,-1.6906389449783203,-1.2743153205963778,-1.004485234897247,-0.8939943010182596,-0.3770843243132293,-0.1825911451785872,-0.21400672682590596,-0.22229260409398982,-0.2427357539990578,-0.280924832687475,-0.28516328990531004,-0.2594473961962937,-0.32192682477754725,-0.2909399075736137,-0.3076929400988081,-0.30230704644422535,-0.319066071538648
229,-0.9302728997755997,-1.281903441310678,-0.9801804405950432,-0.9747697981494319,-1.0710106442156282,-0.7770692751185247,-0.3603356685410871,-0.44073097243320036,-0.432905588559064,-0.42480176075136544,-0.44974487799579765,-0.4575032441214163,-0.4190020797234057,-0.39766550956345653,-0.3792890552441707,-0.39326390851189796,-0.40830772053111536
230,-0.28213465074149136,-0.2616480468624704,-0.3004179303144594,-0.10803390037660585,0.0652969231693856,0.03746456509812499,-0.10191934605510564,-0.08719518275885318,-0.15121745564559588,-0.10148743648266671,-0.14053019462169378,-0.09543511459460366,-0.10155652411382367,-0.08862067227797538,-0.125140714605089,-0.09131947207667304,-0.12370447405732478
231,0.5619850763939854,0.5094041590934079,0.0029614403354486507,0.0633392434993799,-0.1255973751707094,-0.012955253351590923,-0.14930616542229214,-0.12569657160655737,-0.12489855743461872,-0.060856048217495164,-0.23750108248091162,-0.16150206698426572,-0.191186293065941,-0.10348732263345235,-0.07799523116413812,-0.12104907563061347,-0.15657271051773908
232,-1.2558219059763296,-0.9551375124827766,-0.785181826825008,-0.5548566661347143,-0.15872487542937258,-0.07781013164021763,-0.13467034998215208,-0.02426324740553378,-0.026164887784036455,-0.0186773958868659,0.027601864510849852,0.00797410412939313,0.03352531144302239,0.042659806365429064,-0.0010332474815951643,0.007715791893701769,0.0008129203270256885
233,2.143918541265492,1.571959270632746,1.285979635316373,1.1429898176581865,1.0714949088290933,1.0357474544145466,0.8617026294660288,0.9308513147330144,0.35993599704421997,-0.3176012239364429,-0.33484277825753345,-0.32008720983226424,-0.36856571102360447,-0.3897043453704009,-0.39945816301896275,-0.3636841499728202,-0.3665668703865048
234,-1.1365205079550713,-0.6398559577553004,-0.015409300500848747,0.15812540051544072,0.14890421821903665,-0.1059501180563412,-0.0483396848688329,-0.07125859752318205,-0.1599713520544624,-0.09735011826656208,-0.18761461566528853,-0.11841481886433183,-0.2655734456971155,-0.21548828660365205,-0.17877839209891724,-0.2087292118439247,-0.1919096664002642
235,0.27627925269584364,0.5556310270203155,0.583292742634919,0.48666140225884447,0.13632851087648096,-0.1838800022236338,-0.26027198925818573,-0.20470623370540791,-0.22850796791221023,-0.19338657874243065,-0.24339996175130582,-0.23190397789637904,-0.2287706155716854,-0.2157819921214864,-0.2105946710310948,-0.1760115380333158,-0.23131820802990458
236,-1.2762115163640368,-1.098279632812629,-0.7871892474497154,-0.48029617334342456,-0.40805092983905916,-0.3308797986651312,-0.23974298115419534,-0.17472105335211427,-0.17505154262362638,-0.27599680387165165,-0.2474453113946187,-0.2400765756096564,-0.21080700001582062,-0.24973508739262681,-0.2869463304610371,-0.1835946165307858,-0.2860698570833197
237,0.8324007058302445,0.8688371354303754,0.7854193984567573,0.6468578239931025,0.3737223621512775,0.12805412337194266,0.04843530895578507,-0.06756627201753924,-0.03144652928872116,-0.05579742143088284,-0.09591994742599023,-0.09624329634028501,-0.12858902307275788,-0.10178399187256093,-0.11420087376215322,-0.12435213337924986,-0.12977022974128924
238,0.21707449463615514,0.37467915023336235,0.7895944580537103,0.8033739884852985,0.5718445417541529,0.6682485374757317,0.5582012289144432,0.39103004160176486,0.35568167074294516,0.2881928933749517,0.3291502141067083,0.3227635887687379,0.42626899226713943,0.3416102702718486,0.26732964364964895,0.30407149482065166,0.36252925000765
239,1.3535791072502474,0.9747824224752603,0.6844457458621868,-0.01722570509454402,-0.03929949889818935,-0.006470628694450193,0.04567231351794141,0.02314322304552353,0.00886769348416845,0.09736117507517258,0.06116884807336864,0.03774894539173681,0.008475480669257482,0.03158485586323082,0.0502034162263217,0.07572678555620031,0.08688354173245827
240,-1.072040441627217,-1.0056363942780302,-0.8548744296731301,-0.414842228961534,-0.022655010659968878,-0.16358508734111013,-0.17744813923759117,-0.22597441791639847,-0.24411598033780013,-0.22001415871652696,-0.21818901859775242,-0.2085112810867662,-0.18950414712980873,-0.26336552956920606,-0.23085221385789245,-0.28574888342602267,-0.23577599194394636
241,-0.8056815192265603,-0.7940287059891631,-0.8250675889971378,-0.5110001507439993,-0.5416000847090326,-0.4215505168984261,-0.2618463889093101,-0.313665612494459,-0.2820646435343701,-0.25138093070414824,-0.24539948095185496,-0.2900307692589078,-0.29554510004683465,-0.25109655952479665,-0.2854154815972062,-0.20462727180295914,-0.2753778564225162
242,0.8394273804694032,0.9284145283334244,0.9880279868800906,0.6528076602832162,-0.15694468619974286,-0.4015360712775103,-0.48393255340434527,-0.4786098577632452,-0.5418925174173352,-0.5140674214888813,-0.48361895180466896,-0.43953796048569865,-0.41284074815843375,-0.3691110727603936,-0.3280327735245164,-0.3091475022635818,-0.44465191240433616
243,-0.5375022635870217,-1.1461697036774876,-0.8400268151133978,-0.8612469648255892,-0.631567266297535,-0.7136675591747204,-0.5022306862093211,-0.4875026449126457,-0.4513164459161965,-0.4895581455976986,-0.4355969508888733,-0.44657102973142565,-0.5077678714399207,-0.44305289134176257,-0.4727420248641847,-0.4166481689847587,-0.499008304424423
244,-0.5493063243787667,-0.7155291631353954,-0.8158123952328957,-0.8820543275054502,-0.7730304404415475,-0.5460628687314301,-0.4583187662496635,-0.5147408001327697,-0.4936390591361004,-0.4607144575279681,-0.4334990688272195,-0.5083364453076584,-0.39246354981671133,-0.4144913001428224,-0.3460363227265528,-0.3637032117587926,-0.3214272973296057
245,-1.3467057856276454,-1.0349205495264864,-0.9630462928940109,-0.9039968838957669,-0.8723981558984032,-0.6386390558340131,-0.35942318896680064,-0.39243955703929667,-0.3180155344548034,-0.3413516109948328,-0.3422013782621367,-0.3240512473532136,-0.31937133902926623,-0.33618149706362827,-0.31047874156408556,-0.34519682210895636,-0.2917736844483053
246,-1.4591612383005899,-1.0611157793767922,-0.8385189491287617,-0.615409331620792,-0.25168215411004513,-0.17853687294724652,-0.20224039186214401,-0.15864544284173185,-0.17303764760569376,-0.2466432082768715,-0.15380696177796196,-0.22807843910516173,-0.24976042723231429,-0.24285924444183307,-0.21539898211010577,-0.3158272254577143,-0.20437660751712572
247,-0.8515378254086778,-0.6984660411840972,-0.3197933305670158,-0.07649437735095647,0.1747145729487926,0.10435224191804718,0.06693438756426134,-0.03127481368843858,-0.1447044425572302,-0.14606035515482477,-0.1605065327988509,-0.1346249847659559,-0.20128639916606342,-0.24587674947375787,-0.2518208704942717,-0.31507961429117326,-0.2531761832817116
248,-2.131861731461275,-1.3932207994986008,-1.0782155345628701,-0.8624839001467466,-0.2978536335988838,-0.15040886789742539,0.04118728076640803,-0.10160534868599505,-0.15404035017215706,-0.2607084759508552,-0.2442503540842017,-0.25557035858227195,-0.2633084098564419,-0.35077905599543846,-0.30569088276655826,-0.36947970848781325,-0.3891310216195816
249,-1.5151171245238868,-1.6463589178106837,-1.1073484122351374,-0.6447314668750692,-0.22299669745398182,0.11087067800595322,0.16133410509331916,0.07408441551285354,-0.035480536963521554,-0.09102890127069495,-0.09613396522421105,-0.09105952754610741,-0.14218361992146536,-0.1691716849214316,-0.22206504144670328,-0.20157762590477252,-0.23269908440873044
250,-1.4450337055402662,-0.8570913914198597,-0.7236234499608769,-0.5306749744258952,-0.16958181444437018,-0.013081895591052889,-0.1488480569494253,-0.12367108613465541,-0.13071530228528933,-0.10237579591955587,-0.027266849132586146,-0.0978075042127291,-0.09380996466622656,-0.162667913988991,-0.17257219247533603,-0.08638615644857205,-0.0796152524055134
251,-2.4924883643929125,-2.4924883643929125,-1.6574585066742686,-1.0108719931298793,-0.023456230568382884,0.10352047919421486,-0.0014277362083738815,0.060943857188142415,0.01590112774684176,-0.01841989269319159,-0.08717260044249878,-0.1198911533502002,-0.17790167388681674,-0.1253392268180749,-0.18388464642064734,-0.1791306507297575,-0.18978206961973468
252,-1.0756356891766274,-0.8533314974018996,-0.7888635828614445,-0.6540552965899425,-0.5724274153290981,-0.5389078969759227,-0.3995673090910417,-0.25982936657298794,-0.3575506742889571,-0.36476366286137174,-0.38236689372633936,-0.388621358947583,-0.38116838585472324,-0.38210261520712446,-0.3603918285082464,-0.3558843957744493,-0.3835729883844695
253,1.410675451169182,1.1313699466668223,0.6786421143653718,-0.035706339771964496,0.16398859732943968,-0.05027975364007401,0.07306194610280396,0.06650401825890628,0.08627944501987465,0.038882244918094604,0.021792677694747898,-0.037660378689590254,-0.005393349813038336,-0.05564079907338037,0.006559290000098756,-0.05961274483595142,-0.044516420401309376
254,1.2208146435582918,1.1162020122457352,0.992492349208018,0.9075364045604883,0.6134033597789945,0.09200891194025981,0.1018395412799014,0.036063565133152765,-0.07557851292909551,-0.044050512833719614,-0.018994611340028777,-0.08122984216071549,-0.09061640029823259,-0.08133197159648313,-0.12216337828854837,-0.12743778026804595,-0.14573041498363334
255,-0.06708973528475981,-0.3706750076121477,-0.39871633749310564,-0.346364592881079,-0.07543089465403696,0.12566123207810617,-0.02003764007241713,-0.06580480961454314,-0.07964312264283556,-0.06737874839877647,-0.05480576890914057,-0.12950672922182316,-0.13811218314715093,-0.09289005215674562,-0.1016414612469276,-0.09988642070078967,-0.09535487785420518
256,1.2316775615556776,1.0141614300889774,0.6799504461807616,-0.0543549691862387,-0.15372549294207685,0.025195910212398615,-0.033983847890669466,-0.0006750074700809547,-0.06611088174487066,-0.048591636442370544,-0.07861908871735193,-0.09886649258170055,-0.13408003716344227,-0.07649436888560751,-0.06668331970241542,-0.07138669567735105,-0.06004405110313653
257,0.13790021959353804,-0.03405367738851103,-0.03504696932802359,-0.263597912877198,0.10249825712409992,-0.06547158454329854,-0.12876308838030215,-0.04467775656365745,-0.08476548392519212,-0.07167737495722026,-0.12391907427375602,-0.10412827728810697,-0.13032644527219234,-0.07828569652132036,-0.11787971240963478,-0.1386453305824764,-0.13973154263752996
258,-0.5830520780552386,-0.3767895554898689,-0.11030049906063474,0.22949747869811207,0.17213404374236393,0.24041815425637278,0.25244303765044646,0.1352212674772961,0.0901821101729468,0.0360533117063696,-0.02052446867983093,-0.059210725462363945,-0.09051703781389102,-0.13496222256008863,-0.1395688221252316,-0.13535478214698957,-0.14715287034166766
259,0.4104001117192768,-0.14328938137444827,-0.3559217776716219,-0.22159365933736763,-0.1825331069754313,-0.1015506340082657,-0.023283704846710718,0.09601775246169489,0.03933305481321606,0.0460324113075644,0.0516348276728551,0.18836975801458097,0.11875262590193685,-0.030307619873463774,0.05244963790129801,0.1207104445661618,0.046491354275811046
260,-0.5251524000979098,-0.7036401296818839,-0.40024603469349584,-0.20002007874740463,-0.019204400916626316,-0.09197668875413424,-0.14201104211980933,-0.21089628381048778,-0.24057479255968559,-0.2569325250263609,-0.2689067580513354,-0.2992847639382439,-0.3059042035742378,-0.3011326122274266,-0.32137185599628615,-0.28398133225050787,-0.31287000060992853
