,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
581,-0.9500070124112139,-0.4012924701027473,-0.43177128058260356,0.16458020218343858,0.24975351200076765,0.14459886443238548,0.07985325438298736,0.051978327750467186,0.04580151398250687,0.011966850565327928,-0.04949740034492192,-0.023320605719411795,-0.03428881062682539,-0.020457449147027233,-0.031123079216509374,-0.04445928147622199
582,-0.9905310305418596,-0.3510857749914057,0.08200290090121899,0.030986057016297197,-0.07152572610305166,-0.04689431044461776,-0.09519437145451183,-0.20076645313655386,-0.10412296361939233,-0.11415218832541256,-0.11269783284835062,-0.15852669262004057,-0.09963605180757906,-0.09782479133093278,-0.09388247519571541,-0.22109193056798537
583,0.48696660536016123,0.8598315720442536,0.4856409761546353,0.08610289919554975,0.032778856851683136,0.07367380090787927,-0.00632306699141888,0.09711751246997608,0.14935204944191716,0.16678624870216585,-0.029684050232040772,0.1741301283448592,0.06579346495409626,0.10308263367687914,-0.019291193274362954,0.028806964713366866
584,1.0004460097764285,0.7849952531741088,0.5173195766643552,0.13021368832415198,-0.011295640363755965,0.021544948991951685,-0.043813095428935446,-0.009273524824750553,0.010838110774502007,0.06532938022300698,0.034598108172852755,0.07679346700034659,0.06617468213250106,0.13431792638373835,0.12834515764355456,0.1356272634428532
585,0.6801048308180317,0.30210275720705787,-0.38281733821316205,-0.41995119141354714,-0.3415832520712674,-0.3141315340748732,-0.2679346548593822,-0.23667893798111223,-0.24855984707681741,-0.23519585859589798,-0.2116165647661118,-0.20405917503352275,-0.19494163645073884,-0.17926753560700578,-0.21769023207080476,-0.17861877534943663
586,-1.807520330964411,-1.2505375702895196,-0.6316359789709723,-0.14586057035437122,0.03045296605440041,0.03472913837962761,0.03922633159784242,0.017843867411870433,-0.024964821786258216,-0.02483843507643757,-0.030391536200311226,-0.03048854587660428,-0.04661164227177844,-0.05742607936044437,-0.05418451221173365,-0.057962920406939414
587,0.7096808162842478,0.6344162269953507,0.13197879652705333,-0.6600093826874106,-0.8078920428575918,-0.7824949295160778,-0.7173541903410285,-0.635865973938112,-0.5955925654090185,-0.5767305241249633,-0.5525685890171625,-0.5566145708258818,-0.504592060221941,-0.49828525844670807,-0.4904155291860771,-0.5153583060315158
588,-0.8559609127312394,-1.0028242060500685,-0.7335522061075412,-0.7634937118800283,-0.7327481975395741,-0.7348500928808381,-0.7445684748013089,-0.6823767651451825,-0.6125608776779735,-0.6621554067794182,-0.7014785174174181,-0.7228424515521714,-0.7214764337238757,-0.7255439096038618,-0.6473697643870748,-0.6968752213404439
589,-1.3343875346040301,-0.7866765219011063,-0.12107493070093285,0.22109478708360045,-0.1132395146235555,-0.09341207530109741,-0.08829060011176054,-0.15293149434778744,-0.20455487421804258,-0.15014896140131043,-0.16938281010330497,-0.1369933655639799,-0.1442015815815787,-0.1255151373643041,-0.07512136053601372,-0.14669022910756027
590,-0.844170508202964,-0.3198372348775356,0.18226714381759052,-0.11307672203196316,-0.08593728083322846,-0.05479774642563295,-0.057545272481714344,-0.08423165312813027,-0.1427303433158017,-0.10900130460699078,-0.14372754753680628,-0.09809233578019132,-0.12459313469466098,-0.1228635639175839,-0.10460583059031792,-0.18775721055813738
591,-0.5286536801703239,-0.7936483672981253,-0.84436226860803,-0.8009326382932656,-0.7895100529783794,-0.7253690176505785,-0.6554646812553488,-0.5953780691248819,-0.6140403638460097,-0.5555539934934689,-0.5526540475077603,-0.5379971514739029,-0.5313606916850804,-0.5405123087344142,-0.5243848684664754,-0.5076371595599459
592,-1.1216691038573183,-0.9654287243089318,-0.8753643762015068,-0.7404431860983068,-0.6768821653777581,-0.609644877161553,-0.5513355950115862,-0.48951625903956236,-0.4773297129960849,-0.42816961564110206,-0.40078721437238235,-0.427509554099821,-0.4084610889996835,-0.42291575854851277,-0.4472425742317533,-0.38655242322375166
593,-1.313037983393718,-1.4738475821201815,-1.4738475821201815,-1.4738475821201815,-1.4738475821201815,-1.4738475821201815,-1.4738475821201815,-1.4738475821201815,-0.7727238456855005,-0.1908554775826723,0.12479008459579025,0.23534940038264363,0.0578938647627483,0.242595129799848,0.3203157046325634,0.24656516715305185
594,-0.6561993713309073,-0.7064158629753106,-0.7235973409163824,-0.632657063502019,-0.3909739737098603,-0.3019595199910336,-0.3620144699199405,-0.40799872912394586,-0.3801167306286546,-0.38090291249738534,-0.40032303630665317,-0.37305566950494096,-0.3900506227487866,-0.3427477760023633,-0.3607415984968921,-0.34451475090399847
595,-0.7369702338460489,-0.8574070378309685,-0.6972939315076785,-0.6715677539606759,-0.5279258535422652,-0.5323440163527428,-0.49306234480421857,-0.4782263209709781,-0.5041936052239073,-0.4705573952429728,-0.41478785557390946,-0.4055980940577813,-0.36888477516052465,-0.3860798828836406,-0.39068216528214,-0.4291331836595689
596,0.7269911750630977,0.5352834208923437,0.3455853826847048,0.44675864323979125,0.1666892173981535,0.2793745487910457,0.22570407834591108,0.20100144837005196,0.20592809079998586,0.09943407518114392,0.2666884787163451,0.2314562272965932,0.155576504278949,0.20078760286433012,0.19313643059680252,0.10465618092412535
597,-0.6335278841425812,-0.8608419643443272,-0.8475227574732431,-0.6359808096349402,-0.7345821608342857,-0.6931054889650475,-0.6063939999883686,-0.6242715331908768,-0.647681625969327,-0.6656576592834524,-0.6020807058368861,-0.5740149031771058,-0.5983379906504882,-0.5693852242333696,-0.6059644879593814,-0.5740288857124106
598,-1.6508122674732117,-1.1179709431352918,-0.8526319056588167,-0.669282950590068,-0.45419894804287214,-0.43702143705296975,-0.44630521183068733,-0.4021773695541367,-0.36150402690261074,-0.3564902775721887,-0.3695823879438441,-0.36797716393553487,-0.3647956369099777,-0.33287412631559615,-0.34028844642586353,-0.3364565937403125
599,0.9460570025254386,0.39200110668605026,-0.49409325566086626,-0.6401171314019309,-0.7505519897025075,-0.6590032966599509,-0.5076772821572078,-0.5562123355640514,-0.5872936898371035,-0.5737566252496688,-0.5133866944809212,-0.5125944907671134,-0.5405476979077667,-0.5909641059568181,-0.5414918547669588,-0.5271945387255299
600,0.8594031364949544,0.18538426740861072,-0.38627186714006845,-0.4139426137438466,-0.23124951183055295,-0.2714938882883758,-0.42265609098541634,-0.5034587202853676,-0.3496032483802316,-0.3228610940503942,-0.3612421408732777,-0.32221329993302744,-0.3522863288224715,-0.34770300757428885,-0.31747821668857207,-0.3345567390211546
601,1.1217883112382352,1.0493967567074252,0.5870239480783851,0.07149892130654088,0.044652966083690536,0.08761027646043978,0.04768139422074604,0.02522194872895703,0.028878949077949984,0.03869761434720478,0.019459055117863933,0.01530992352402832,-0.0020438130159220196,-0.08510529570581485,-0.009364467597316791,-0.06520410108322966
602,-0.2772452165109176,0.11753067789285186,0.25819406991035126,0.1627235044963246,0.20636866829271508,0.05860433034930432,-0.015038991761254082,0.033788322016322994,-0.037232156206037384,-0.08416366107837464,-0.07447067090874859,-0.0661711390481732,-0.04116811244926234,-0.11689102666819759,-0.09085298265885297,-0.05672364549333846
603,-1.4188025986382564,-0.6947083742932212,-0.1050506273821998,-0.13525673076799422,0.011517455809597085,0.038385180741337066,0.03496080652317285,-0.0016841641899755972,-0.005127850124058989,-0.039867861231939514,-0.0654536544754604,-0.048313778633426424,-0.048121890057459024,-0.03391720896731441,-0.05636712044162588,-0.05322998626246181
604,0.8461449613380442,0.3558691627484816,-0.06840547130254733,-0.3897939936460759,-0.43734138178962423,-0.40385964286921355,-0.3946932593587782,-0.4484508940199178,-0.4207474808426981,-0.41154557141438425,-0.40896573278535214,-0.3588375578373964,-0.35543729911436417,-0.39254325835551435,-0.4218241885670649,-0.40445997129786965
605,-1.4491314917439413,-0.8300799073806221,-0.2449797825660806,0.03148222765566229,0.06398584675262439,0.04303097523779394,0.06656858154938615,-0.021722993303223723,-0.0530869865809304,-0.060930374367121204,-0.041662659001134514,-0.0415366626709592,-0.05973032803465808,-0.022802956933903443,-0.04719623644910046,-0.043190261647405366
606,-0.5679624311539972,-0.6614985653266817,-0.3694946318971277,-0.18975541949508334,-0.2478530641064781,-0.2402853599467447,-0.23878900671268743,-0.24696349688621178,-0.2253176439125879,-0.2221740971815962,-0.21839479487425617,-0.21616748370822125,-0.20392136911013473,-0.188987098641223,-0.18180242622268925,-0.19938141742631227
607,-1.7894206178504655,-0.9760049395420998,-0.7063457651814955,-0.770944292420458,-0.7295285218588726,-0.6988664268265169,-0.642901306101787,-0.6122081668557267,-0.6128397612514981,-0.6286223920960002,-0.6353285980071627,-0.5825663373639453,-0.5878502656397371,-0.5805771014228406,-0.6132765283035264,-0.5690855049350474
608,1.1190254976050458,0.869303058456412,0.7448656254846222,0.40675699576849395,-0.42011482743438333,-0.2660473909643381,-0.2945572094712841,-0.26987331164667866,-0.173696104234256,-0.18672584641613707,-0.1364686836294206,-0.15957554244115452,-0.07890060090808282,-0.08667599603185917,-0.14030309015352888,-0.15738682054046235
609,-1.163700599617199,-0.9868100675640041,-0.9111248637069603,-0.7489335473613529,-0.7511221170670201,-0.7374350924782733,-0.6540275536837102,-0.48964758618693943,-0.49466058289418574,-0.4822935468042838,-0.4838449600145141,-0.47575090755162286,-0.47219832049925503,-0.47051597590744254,-0.43819334438852875,-0.44015255378548307
610,1.6567384644462777,0.8824971745026361,0.6488405286868043,0.004596988939882387,0.1072250483294367,0.036619265072723096,0.0834347328921532,0.09930478136648141,0.018600620510353293,0.08366411891896205,0.07598435986384762,0.10020945828163091,0.0682278543465272,0.10605769607265997,0.09925562007418078,0.01632655122485619
611,-1.142775338492425,-0.8619861870719308,-0.9353662346153792,-0.8818365089890395,-0.7390133354799874,-0.6568126650517514,-0.659967725261831,-0.6502126206118327,-0.6777133694475103,-0.6516386106005269,-0.6449809726014902,-0.6603024957893656,-0.6547242127970423,-0.6181893220378808,-0.6436641606416826,-0.5682659735058749
612,1.1601259472978367,0.6603711823901298,0.7208345537571601,0.3578444658820869,0.4104218708194822,0.2492201552852397,0.17829947269778834,0.11171180387260939,0.0913377511081181,0.18227870611005145,0.08113293082924428,0.1840445299048659,0.386640596002654,0.1746282750484893,0.14389699270971565,0.11591824058794821
613,-1.0521616630836423,-0.666587287197588,-0.4535289300560598,-0.3184979162228711,-0.1428864972858258,-0.13498664750555567,-0.13138525291751987,-0.1627638517053081,-0.1755023619810459,-0.16627472204270724,-0.18561663200329728,-0.20877693702541886,-0.18306266139447885,-0.19642462820852258,-0.20427653893483505,-0.126270917877658
614,-1.3492980414463895,-1.1813157009433723,-0.6123479082598048,0.21535343139306695,0.03433900944940742,0.08178750101496887,0.09406532547937363,-0.07734643485800176,-0.04593462343725726,-0.00876081292348972,0.025895806904421677,0.019701812243188722,-0.04679155194689825,0.02047090496533985,0.007846753925251644,-0.005850473530282297
615,-0.9660874389534286,-0.6880715240103598,-0.32498601360000895,-0.21993700368003197,-0.19048565098861142,-0.18904726622512605,-0.18010533287359368,-0.1731312614492851,-0.2192433973282263,-0.14597318580667118,-0.16601285206372546,-0.17353489375839495,-0.2681860270931911,-0.1757018172219604,-0.17357364709911352,-0.2546338860975315
616,-0.7263087308391618,-0.6077616058001521,-0.1944804581124363,-0.12674678606640008,-0.03357876276060826,-0.05656269426450579,-0.03974568570884483,-0.012403414468215333,-0.00016431959447532792,-0.10363074037832118,-0.01448931300097932,-0.01850586210603774,-0.072767170074994,-0.026187263713820796,-0.034986947872465514,-0.06258151716453708
617,0.5937311853188327,0.04848503903811281,-0.47559116554716535,-0.5210438298573301,-0.4224910576881669,-0.35542814975350595,-0.37880583614496205,-0.35135025428586936,-0.3108187400989042,-0.31840100172958424,-0.2900630103372015,-0.3102357836343559,-0.3097269966369858,-0.2801206285146959,-0.29966885340552324,-0.29086645833164854
618,-0.018430447419313878,-0.22792776208197815,-0.3514948073580601,-0.2435548274407876,-0.3348574058530706,-0.33398608052666384,-0.35421272008674487,-0.3259467949893019,-0.32764954403024416,-0.32946448201698547,-0.3280237671718053,-0.3188058994695144,-0.32019655805217917,-0.30854030349654543,-0.315925853679371,-0.30224492929804253
619,-0.41234948755250067,-0.43200207787080896,-0.31168955480500743,-0.4253565804374381,-0.4280954262602275,-0.3400226928078724,-0.2905134525672821,-0.26574290089909464,-0.3343160079227777,-0.25171046886657833,-0.21637040901367968,-0.29349851283868644,-0.21674578370751232,-0.2562119841428893,-0.25623608364146455,-0.25668690694487456
620,-1.0610302529839128,-1.0169620584498285,-0.6491186597871854,-0.6081310960168652,-0.3712314319701454,-0.4933748124294905,-0.45273602735420826,-0.41288623298918137,-0.3867698015404927,-0.3598865105997906,-0.38375569822201266,-0.36839624485166694,-0.3783163748288757,-0.35712047815661563,-0.3413542622798132,-0.3420112445929936
621,-1.2428209647724278,-1.0646057798845796,-0.5313699586244619,-0.2406595282677925,-0.16563777938038932,-0.11708156099630976,-0.11650161235017187,-0.18596226469535132,-0.11198535189200065,-0.16190546789639568,-0.19520203610228884,-0.16739666622964672,-0.18504252769009322,-0.19554713881101346,-0.15178438646800027,-0.17982767827848775
622,-1.2783966862466531,-0.7998458662109066,-0.6304778833370294,-0.6366210822732431,-0.6395652169709934,-0.4653363701593645,-0.4832437087940221,-0.317374642194054,-0.29723325953176927,-0.4636637298236949,-0.4567955024867855,-0.20757707504493883,-0.26303524986408633,-0.2389014439949831,-0.266879458712139,-0.31731726964160706
623,1.552150399628704,0.7673833017444599,0.4299176859899419,-0.006373331977787204,-0.09050934478377463,-0.14865018535822058,-0.0656165356549576,-0.22040269811128388,-0.19287092415103024,-0.16212321146632203,-0.08655224358863628,-0.16214186848784026,-0.12154042074294957,-0.20475740179466378,-0.14440881906951608,-0.15604621378695
624,-0.343438118287842,-0.661965982191138,-0.9257546130860745,-0.9364432702821254,-0.8586912455796039,-0.7283913618540429,-0.4296412861224089,-0.4598113631873305,-0.47549182892632785,-0.4236385036194387,-0.45176204525421604,-0.4536203894477742,-0.41094474412426096,-0.383616499534438,-0.43075439133897897,-0.408198385658338
625,0.8191751944665698,0.2676766948214434,-0.4258322303866266,-0.399327962123324,-0.30045278809276504,-0.2587817635918444,-0.1682361290171214,-0.14910807032604967,-0.21283077109214832,-0.2432337751453703,-0.22194649095114394,-0.23098914169541862,-0.21100515324562233,-0.20473120744479667,-0.21078700998207753,-0.21228975900927627
626,-0.24532767083040874,-0.4743948950222542,-0.5555689708202798,-0.48019413265114347,-0.4253672376573455,-0.3559370244341503,-0.3699293262416066,-0.35954965110358644,-0.3086673287812803,-0.3216470539163351,-0.3288631306443455,-0.3453402304259719,-0.34374759756137274,-0.2919806135536507,-0.308174905241581,-0.3480098722031046
627,1.7184969407442776,1.1840171053529378,0.9860813034833861,0.6580380453297244,0.33608925574401627,0.22655108847137495,0.1818620745185251,0.13190597478327198,0.14226204719818322,0.05592733036439126,0.05781049110349412,0.10794772033679348,0.11224578783072327,0.11350683209075896,0.0974994931888306,0.09891086967428929
628,-1.2292666046091734,-0.872093435110001,-0.6480508130176065,-0.43674650072678123,-0.5017945537058724,-0.44944038130646513,-0.38675785983861044,-0.37619727775377043,-0.3570942982307214,-0.3629334083836366,-0.31903697934988007,-0.32643640207945956,-0.33760134501803574,-0.3183738352151947,-0.3099803511391908,-0.3038928563261557
629,0.6141902966700041,0.5837998119298841,0.38149735129187223,0.3732663044616922,0.11373278543091798,0.18444710039555778,0.15746690115671724,0.056399074605130155,0.1082497385942006,0.07087800825517986,0.1265577062211784,0.06771040015979428,0.09288150567487324,0.06261942472055292,0.08592785220292544,0.07006945182852688
630,-0.9001153457344759,-0.8457048865647906,-0.8577062819598986,-0.48223348773842645,-0.29963229201809144,-0.2185798488271625,-0.251344830041813,-0.27202665478389876,-0.2745693633949747,-0.2642881806597537,-0.2389728274962287,-0.3104607740103035,-0.22353251378303718,-0.27301679506783544,-0.2714231828916642,-0.2681985530698072
