,0,1,2,3,4,5,6,7,8,9,10,11
365,-1.4645754269852231,-1.0298064319992775,-0.6435505415096909,-0.6021024901685997,-0.5592507050949765,-0.5320126875999529,-0.4963617629121818,-0.4975569690783299,-0.48754723595060007,-0.5041471767364758,-0.48127721875763807,-0.49180431944424957
366,-1.661288505013301,-1.365451733438369,-1.1319843203801623,-1.0113491843848903,-0.7625697118880056,-0.6409192920449076,-0.4881559069434149,-0.48266879050154177,-0.4826026278604583,-0.4551593857861073,-0.43899458240195366,-0.4090135478009376
367,-1.7726239914647213,-1.1980539919441415,-1.130072486067103,-0.9317529148504202,-0.7918533031682073,-0.6424590008844885,-0.5433893321820142,-0.6022013598202969,-0.6214267857120719,-0.5375636290778173,-0.5048860783352614,-0.5628446998770689
368,-0.348037989616488,-0.4515711493152541,-0.5288181858467511,-0.4707718816722437,-0.5809880435855573,-0.5967007780402638,-0.521240055081408,-0.4705359716229729,-0.4410889883924537,-0.42526831345820937,-0.40610533571346236,-0.4231045041871024
369,-0.9276286742324354,-0.9153548872202243,-0.8779405154776632,-0.5977959934270268,-0.5309402726556233,-0.39308733388832773,-0.4186440042181896,-0.42120115648291095,-0.4021060688246777,-0.37862197019351657,-0.3806029459512795,-0.3884527248480506
370,1.0061753336504857,0.9246903335390411,0.6971167508953303,0.26681871557318215,-0.41715734250113906,-0.3321984012535456,-0.309940100407761,-0.23195379491692691,-0.24620538725633076,-0.2624759382985886,-0.22495166396973354,-0.2195595920220946
371,-1.603551719996382,-1.1215673604256886,-0.7988455143016395,-0.5349741261606424,-0.3742681671793577,-0.40320444701567437,-0.35094715121154146,-0.3680043874344648,-0.3615766721224553,-0.3647920392127116,-0.3250913613664134,-0.32575569412575683
372,-1.3796387349198516,-0.9479884753476215,-0.7339577965286727,-0.5047057386958576,-0.5457100115035975,-0.5346660327369747,-0.534343102614529,-0.49801631943349023,-0.47873061493765484,-0.48582922116430677,-0.5025839968186527,-0.4865602138193001
373,-0.873611154496194,-0.8716485660534385,-0.6672309001199581,-0.49408103162068984,-0.4651531118359297,-0.5217483769786374,-0.5211528919727489,-0.46763751344166304,-0.5130246525129631,-0.4711775864660359,-0.4722998019031621,-0.4660661402952065
374,1.1915655117945803,0.8586261802045598,0.6836975676439407,0.3369756952672331,0.0017197070660205456,-0.17084882838848803,-0.20418542883357962,-0.14379053881969361,-0.1989870335358582,-0.2117123801883018,-0.16190162663270757,-0.1728461249153527
375,1.5006335893522522,1.1101156759603232,0.700918644343958,-0.07156617659550456,-0.34778048049077886,-0.3623388950948388,-0.38782015820863797,-0.4145478835587129,-0.4200381476837018,-0.41055652567551226,-0.3405091271830871,-0.38648210486806306
376,-0.5719190931723244,-0.8064071967871683,-0.6775562861374536,-0.5862027661366821,-0.5557027537226759,-0.5435617980264641,-0.5361321383557516,-0.5144819196498968,-0.4688050011388151,-0.50887665129235,-0.5133641672935858,-0.4972784417275914
377,-1.1865491018489103,-1.1745371377880593,-1.1152832769902665,-0.9280157954451257,-0.6177529087926507,-0.4905265396624934,-0.4700813159072877,-0.5021667220871449,-0.538657384074125,-0.54919766205211,-0.49438991299570517,-0.5455281216389342
378,-0.9807982610436494,-0.8001842011047725,-1.0155784372670367,-0.9592424884467029,-0.9761824858628275,-0.9570601231466442,-0.8473682063843574,-0.9030477165810994,-0.8640298812982423,-0.8000223386177566,-0.7523818436432089,-0.7450736230390822
379,-0.8089989201742389,-1.1836805229095697,-1.1091444514185527,-0.8706393413063017,-0.7897669233086676,-0.5340832161242076,-0.5009505398568594,-0.5447580021906258,-0.4324315970192704,-0.47255512662857374,-0.49003281060454745,-0.4319177913224618
380,-0.5426960690120917,-1.0192315297770365,-1.0494522547074623,-0.8992067724428477,-0.7140780771122075,-0.4853737086866836,-0.45288983906860314,-0.4616854354991853,-0.4089847874471825,-0.4369009140907913,-0.41977609298913104,-0.4004378054620179
381,1.5436892343557738,1.2570680955230737,1.2142234129358949,1.1499563890551263,1.0964005358211526,1.058911438557371,1.0348113046020828,1.02008344496274,1.0113806188122194,0.5752092916600445,-0.25009641091406515,-0.4048824468836538
382,2.129563681052155,1.4103526866789784,0.7538848706870319,0.2557360906027579,-0.14313885938265578,-0.14392096883184338,-0.159976705897114,-0.11322723965187098,-0.09511048666966802,-0.03370077790077145,-0.10179411246899307,-0.13124197569004198
383,0.8216401474745836,0.6295121390520109,0.3773442841023804,-0.2943705797362721,-0.30507824037018993,-0.2741223591472527,-0.23864470539136579,-0.24115116325271954,-0.23504954573895712,-0.23085276731434307,-0.22236565142727993,-0.21797012153931372
384,-0.6948844494969717,-0.9378747617082853,-0.8165946633691631,-0.6528670739306563,-0.467697840962632,-0.37873428565647704,-0.3032078044581225,-0.32253012316878,-0.2989514391835828,-0.29582714895323203,-0.2927329134764856,-0.2833757436982088
385,-1.3046810001649156,-1.0798870589654397,-0.7600095107079432,-0.6349865485489316,-0.5137640275558915,-0.50505459090811,-0.5003591059112856,-0.49042480710730285,-0.49045754701927535,-0.47597647016809513,-0.4783263080191854,-0.447363932298417
386,-1.0154027998686654,-1.0510928779673523,-0.8847116647517559,-0.7179468020608897,-0.31951748435505345,-0.30690782858486754,-0.3167252483504035,-0.31494902146734427,-0.32358232358993816,-0.3221574165108952,-0.29605932714786926,-0.2902964503191833
387,-1.997736209006085,-1.3342850445643097,-0.7992886545518477,-0.38355336162732434,-0.298403086331755,-0.3128760702187107,-0.3251442219911764,-0.31439085005067796,-0.32021024137961407,-0.29792838893314416,-0.2784806365973542,-0.28217773589208334
388,0.6588380071703823,0.4816365428613473,0.4391729074114414,-0.17888854850480704,-0.26234761755618674,-0.2450792460137143,-0.305957417563631,-0.3025074223737637,-0.2880982100981868,-0.2519583531071351,-0.2312509688132014,-0.24805141724817556
389,1.0368538055585554,1.239325878169122,1.1196629390845612,1.0800180831048276,0.4586589489964926,-0.014144543599790093,-0.18863759375820643,-0.0706490688512007,-0.11108423099979303,-0.14148134270976984,-0.1758620037695064,-0.0576456072461192
390,1.060178901347416,1.2254128101780897,1.2151867985167375,0.580301082443438,0.15415396009237625,-0.4148895821630215,-0.46258532332675834,-0.5677955754343744,-0.6016627435525653,-0.5136160717848494,-0.5197166242114979,-0.5322490384249525
391,0.9775038340638993,0.7932629594030068,0.32403273850163333,-0.14859338511456963,-0.30561163985077994,-0.31493653070219035,-0.2973711095223332,-0.34948802293465375,-0.34373906684314975,-0.30402798247795093,-0.303853544709499,-0.2968647874208443
392,-0.6297879760358289,-0.9673335103016744,-0.9904504877579873,-0.9677844889250389,-0.9808846323516385,-0.958958304130375,-0.7899187845678993,-0.8342760696500331,-0.7143268360706897,-0.7087927201239543,-0.6508244341377329,-0.6555200344431019
393,-0.3049322417528332,-0.29050539405211023,-0.6016275915558593,-0.6897025124117381,-0.4979461961148223,-0.4016817689177852,-0.3868572501967129,-0.3809202043385333,-0.3579872382950801,-0.367062877037213,-0.37592136850450814,-0.3402336491331888
394,1.164145507781747,0.9748904792395167,0.6523839197961733,-0.2096792172663669,-0.36454471708528907,-0.3557469760589082,-0.3866204073876412,-0.3736012550736323,-0.31486706638976186,-0.3633470534587578,-0.3316427983175357,-0.3512091694085819
395,-0.7537385147476217,-0.8980897550146142,-0.7173381664555569,-0.6981177586969458,-0.48851168795644634,-0.3989102381380725,-0.38685277073929036,-0.3709258266948902,-0.353139907914061,-0.35009031566826354,-0.32680711694959325,-0.330315703762708
396,-1.0058786071029255,-1.006468142289936,-0.9773159907603842,-0.7042459568883277,-0.37671256443363754,-0.37566855552979705,-0.3853506304884664,-0.3744566212565828,-0.34526776874923554,-0.3344567054917954,-0.32953124450758176,-0.32342934293065295
397,-1.2575955790606559,-1.2251021081024336,-0.9584324709760174,-0.6940129046435675,-0.5598970014813054,-0.49463068036999597,-0.4465149731006163,-0.4369785335558898,-0.42199734193837724,-0.4585782577429157,-0.4175236531182369,-0.42767764310158374
398,-0.7976269181719587,-0.8837985343169602,-0.7093927258582238,-0.47322172621767655,-0.5384201715438408,-0.4938853893093841,-0.4101962400146402,-0.4337933963789927,-0.42205875675897614,-0.3966498288264593,-0.35797472581314793,-0.37798948887693223
399,-1.1154568264344156,-1.2288658200057265,-1.149856499827659,-1.0554813587735972,-0.788802076652785,-0.606880153784152,-0.5239892480443814,-0.5284332077805598,-0.5321614116463917,-0.4736294367057217,-0.5335574786173852,-0.4609046809076851
400,-1.7514254549753625,-0.9049012559511185,-0.811657940249777,-0.3793751696938351,-0.34774867041653157,-0.30372969604449374,-0.30650808275686264,-0.42334515917593474,-0.37348339440328426,-0.39759912419588384,-0.3706160068639158,-0.3790534215182137
401,-0.7492647717471461,-0.6396132264616821,-0.610278002009983,-0.6540998088120447,-0.6337596109489484,-0.5998279043835453,-0.5957304785963228,-0.5846555666530081,-0.5678355355800047,-0.5750399062811129,-0.5614918977532387,-0.5512510826813489
402,-1.135483729108301,-1.2674256501342147,-1.0728019603037642,-0.7656775860065576,-0.7147839481015218,-0.5688343294312833,-0.5703112556424794,-0.5246394488034819,-0.4745128059073194,-0.4850793686843428,-0.5450726610443282,-0.5163495607233304
403,0.5297684940100358,0.8410919230391574,0.3976300420506833,0.026942707260746816,-0.02864994076240349,-0.030122804830204502,-0.09937452606361342,-0.022357244901586144,-0.04344146454470796,-0.019958302669117873,-0.03276417271691577,-0.09798580952602778
404,-0.9758597665188676,-1.1254563000624525,-1.0534787176394216,-0.9812314398677766,-0.8836922910641611,-0.85509374621364,-0.6486232985823867,-0.7058837879714744,-0.7146940409144542,-0.7023641462166029,-0.7121821992432567,-0.7015218233674492
405,0.5263682855198625,0.06536247633101189,-0.42095028824844216,-0.5523512973232431,-0.5342089773474284,-0.5288088104092841,-0.5212648572429144,-0.5541248369531844,-0.5412565058571589,-0.5570719865516419,-0.5313962002475763,-0.5357038456131658
406,-1.1652331227209078,-0.9443349087436028,-0.859084770906937,-0.5462379022770858,-0.4687981244929925,-0.45126051377494514,-0.4653448323719923,-0.5168229659284276,-0.46722964566464215,-0.43902770314870115,-0.4390055236022293,-0.42699475431799966
407,-1.3765768509737697,-0.9516008612477705,-0.9865883361368016,-0.5196370747053909,-0.5593289752885591,-0.3814666072693989,-0.41444743311575705,-0.4306748261978838,-0.4078951327182513,-0.3973981458156163,-0.3620644004900222,-0.3538778860635722
408,0.49529236628492757,-0.12116841126736808,-0.5519608848361355,-0.9206606946635333,-0.9539431046359915,-0.9376654126558689,-0.8778232342996914,-0.7555467620272425,-0.7771686510246971,-0.7241981157845492,-0.7527816808929239,-0.7152503686334069
409,-0.7715705403977606,-1.0425658848618236,-0.8225590505182628,-0.6381362372553129,-0.6367947114248428,-0.5227479929164217,-0.47897917617644875,-0.5048109051118193,-0.48146379289845037,-0.45908260840827275,-0.4646843729419307,-0.4727683648487204
410,-0.4914397863777703,-0.5334427972687931,-0.7707910542147779,-0.5857529153383856,-0.47921593285227426,-0.31852821617220606,-0.24449743706389224,-0.24720640218229167,-0.2547339219937284,-0.22104326432019783,-0.23834311051095605,-0.2486100719127641
411,0.6611597798977265,0.3800902069025614,-0.22218948139254185,-0.3617871444640882,-0.3615701204356981,-0.36074372194250054,-0.34126948663909057,-0.37760438561195553,-0.3517906134115707,-0.3569854229329225,-0.3615450264735817,-0.35879301886507314
412,-1.2556447041063188,-1.0142209080260425,-0.9371198179739073,-0.40071537838119203,-0.43456336253350425,-0.4321251532607738,-0.41382756796992803,-0.43723514351982223,-0.42840565452004065,-0.42262831667702994,-0.4155569055776945,-0.4127911234774557
413,-0.8430929040705152,-0.8815245297272954,-0.7708280896016151,-0.22715831315741294,-0.2683364392721306,-0.3916590053694634,-0.42984094983899573,-0.43988093548003276,-0.42945456012045663,-0.41076285553530306,-0.40610663815993486,-0.41374466429049017
414,0.8038897987656547,0.7331786733965019,0.3496796469805127,-0.244118255045704,-0.3223475931493494,-0.3444675315281412,-0.3649254644347364,-0.38856411343173675,-0.3764527332661812,-0.35878377588542587,-0.3624937267643522,-0.3788682495790513
415,-1.3293628299851903,-1.0462709247294568,-0.6613952672162229,-0.6270543852012965,-0.6536032076977962,-0.6163867667772825,-0.5841100836874127,-0.602273464675063,-0.5704281263098709,-0.5926743694886054,-0.5699332783544441,-0.5791324485964167
416,1.0912427043829185,1.0762596768974557,0.7921585998054617,0.19355700797465714,-0.2674677313191064,-0.323789209124921,-0.2917260682105398,-0.29713477698316293,-0.28838305046349166,-0.3250462028271908,-0.2220143159141898,-0.26978217738344484
417,1.017254332584145,0.7184633335802486,0.14468866819532705,-0.29101591441847985,-0.26299683456213585,-0.18988699898021286,-0.23783963978391165,-0.20190289313149504,-0.12323883191024275,-0.20043180713298256,-0.11544592194023554,-0.15385725247398865
418,-0.08415917815446816,-0.45162145839159834,-0.4517375586074001,-0.460499417587854,-0.31448789774466546,-0.3097994325050942,-0.28561588961274076,-0.27626487887756673,-0.2686884639584008,-0.2542036570192843,-0.25180094909397155,-0.2391965854655374
419,0.7213758865634154,0.43061144574544996,-0.1630436063581011,-0.42257544050012236,-0.33166688585934734,-0.3571041111354314,-0.38344147066572143,-0.3802863255718369,-0.3312722936145234,-0.3194250575279966,-0.324178924125281,-0.32019012646368034
420,-1.3355098159764722,-1.1175610043912727,-0.8404701208751768,-0.6496121071176436,-0.4719195655868516,-0.3744309165754371,-0.3502161381944097,-0.3451447426307983,-0.3527333692258338,-0.32264059298879455,-0.3398804403327917,-0.31888446107970064
421,-2.433258218135742,-1.5689528951281748,-0.9476526278271172,-0.560624465677922,-0.5055721136843412,-0.5087607858103662,-0.4771302496290529,-0.4798476816427996,-0.49175470866431065,-0.49367650060522816,-0.46516879647279274,-0.4914665208160555
422,-0.8069333352035005,-1.1199506988096686,-1.1009764512621525,-1.0789766072999878,-0.819187987415267,-0.512223621533787,-0.4840972251939696,-0.4712081624223418,-0.4659529738428127,-0.4578886178616883,-0.44310803858031617,-0.4163899710955316
423,-1.0269362472271673,-1.120058284197223,-0.9389009016562859,-0.7559685912508811,-0.5662401239052097,-0.48316827891174274,-0.5163629878859852,-0.5348357669297219,-0.5469751579353563,-0.5556041591359507,-0.5715237441920425,-0.552653102613888
424,-0.32087711503414884,-0.22284121750939778,0.13603416834320134,0.1055250878781118,-0.22998915582975654,-0.16197689229608989,-0.08334145487861874,-0.11555661113421796,-0.006853574435447778,-0.07129435300206627,-0.08110555342266262,-0.00695178311045519
425,-1.1900512222980195,-1.1026541711731195,-0.9543897235303156,-0.8530637511468557,-0.7251038484611174,-0.6683481987101231,-0.6668258831227347,-0.5719708009441633,-0.6031968238843426,-0.5641482827604613,-0.5954156785981823,-0.6045302411179825
426,-1.8321498246756418,-1.2774498640701781,-0.6292101820362402,-0.5691242260182895,-0.4819909030450251,-0.34256396033844966,-0.2896084751556026,-0.3543594486250558,-0.31686627153050845,-0.21523282641189317,-0.2453074096887839,-0.3092176907099323
427,0.19236071253325204,-0.2586537899657432,-0.3286216278786115,-0.5271902458599124,-0.6722578053211402,-0.47892168726530937,-0.47196979453031246,-0.47723874503806774,-0.43105699301030825,-0.4143648760576174,-0.41605546316883474,-0.4312140958215335
428,-0.05101531421162342,-0.5876088151950448,-0.6980333121256733,-0.5969842753742706,-0.5377324855320462,-0.5557014668830682,-0.5305750165933494,-0.5333323424084753,-0.5261653436981837,-0.5482057962978765,-0.5012189810844144,-0.4963915016887958
429,0.8819397053349335,0.5921060498976644,0.13969578207942682,-0.4193535821075447,-0.38432041920074517,-0.4427516666643557,-0.3217516793441492,-0.3366654477466802,-0.2612611839000041,-0.27117670313391934,-0.24144204402277622,-0.2748672548381451
430,-1.651442846839406,-0.9044158301592823,-0.7376497996473611,-0.588270670589414,-0.30275233121861145,-0.2828089232381627,-0.4004868741916699,-0.44376314661182126,-0.3215466003480847,-0.21462650128988173,-0.394020757567038,-0.3202908397583581
431,-1.0434674078075934,-0.9593631443695412,-0.8343472975237995,-0.27250853391874313,-0.364706486995261,-0.39222580691567865,-0.3871418536603775,-0.38543485437162117,-0.3881314692691333,-0.3374901129489675,-0.3542584524500513,-0.35582725488706257
432,-1.0519056971564669,-0.9535555150176607,-0.6206909086334073,-0.6467201987715664,-0.6357726170385046,-0.6050954714190259,-0.5978958011143718,-0.5701987922565832,-0.5661265121315107,-0.5575794017100781,-0.5581801793010354,-0.5587980004059632
