,0,1,2,3,4,5,6,7,8,9,10,11,12,13
293,-0.8391708507803026,-0.5782488817357045,-0.6022581961007901,-0.618359845629623,-0.5872129744156143,-0.8836591847539838,-0.8161972706544368,-0.5158312293045011,-0.7567343967397087,-0.570507875638654,-0.6559049141803691,-0.6947871396766315,-0.6794288831650351,-0.6637910818487669
294,-0.6692091275482359,-0.6863701711388455,-0.49469433341089014,-0.28078253690257565,-0.348503775606216,-0.2863201650734415,-0.3091746430747132,-0.3001150567602337,-0.25533694181168676,-0.27127249622743804,-0.2441891876751092,-0.2711518427948288,-0.26667744735426135,-0.25125323784303005
295,-1.2086827427528164,-1.0243814853815596,-0.74198767735603,-0.3592749565049348,-0.23669629789581417,-0.25109206294086456,-0.23581189238632205,-0.25617417623621586,-0.24083708046954205,-0.2428102341074227,-0.24186203585402355,-0.2262768705159839,-0.24602149596300596,-0.2576059273046174
296,-1.155982936988405,-1.0954732110128156,-1.0518838095041236,-1.0013434892559294,-0.8576865164220361,-0.8487046642424242,-0.7775764547672505,-0.773986049120622,-0.7976855909277027,-0.7173443374489902,-0.77495285688049,-0.789323285406279,-0.6493956218002559,-0.6730978999821443
297,-1.61246608143628,-1.2019136034679812,-1.2019136034679812,-0.7253163762423176,-0.3673904172139711,0.1257309122348968,-0.18226718183584242,-0.23823630296088427,-0.3459423389296932,-0.18070057186223487,-0.18285271024215596,-0.2595633673446652,-0.20508718630373726,-0.20045122966485324
298,0.8740325695720413,0.7641000313967059,0.40123765918897264,-0.630543582966288,-0.48194864401262993,-0.3691630537841634,-0.2981079900394805,-0.270722082035116,-0.2523317030750969,-0.2642929467797723,-0.24366826086584897,-0.2589460283661065,-0.2412722751342673,-0.24149697952270832
299,-1.18368298921386,-0.8644249211271895,-0.604110137142759,-0.016887851603033445,-0.2375521578203643,-0.2463243309190311,-0.2781180206688039,-0.2822068523154351,-0.2512931713347775,-0.26220115710297254,-0.22032270108859855,-0.24133895283176654,-0.24590449673775588,-0.25182421679643213
300,-1.2184995683193858,-1.1065541052769468,-0.8727315341873991,-0.5736773858909551,-0.38611443510675597,-0.292654112667885,-0.28913368606625395,-0.27667097043448,-0.32120171769327566,-0.30768751473568184,-0.31902016626573687,-0.27639834181255163,-0.2885722913462952,-0.26967364388351406
301,1.1321773245359739,0.9244017381224736,0.3016068456196834,0.10501064585028147,0.030988702816818852,0.13574229101009555,0.06711492726957452,0.06770270957333821,-0.05366698068205644,0.012415278679471056,0.1052490441218293,0.0708055861852962,0.011140214800672088,0.041399347134137426
302,1.417551575593479,1.1667917030345998,0.7706808236869491,0.32948113372183296,-0.0839222132262409,-0.0562055814820831,-0.10180737371369519,-0.1286050318354177,-0.13447297993912746,-0.12346020248436879,-0.12866497386292533,-0.13125987906706785,-0.12323518938280079,-0.12773893947425996
303,-1.9104811949838638,-1.0912021638887128,-0.777007486980387,-0.47963542642966583,-0.33737848902243517,-0.39255593287349794,-0.4139950405621703,-0.3345968372465726,-0.3406750368411821,-0.3411806279893925,-0.39172252721882544,-0.3588988881851944,-0.29662081976114857,-0.31290813037714243
304,-1.043230168354159,-0.9377251764289944,-0.8967336024354746,-0.598061827852386,-0.05696900147404041,-0.20458180785333688,-0.24780311558936824,-0.22250620828975348,-0.21087988100620464,-0.22319380509741615,-0.23019295304948748,-0.22609865483657748,-0.2167764680094054,-0.21717241679872787
305,-1.6316359112840157,-1.0408351599182208,-0.4902328355093991,-0.11358966077646458,-0.11297600028421763,-0.16140928510756908,-0.20074817323909627,-0.19259651168594027,-0.2214205583638045,-0.39945434586849,-0.2639821947756997,-0.30319416792053105,-0.2665525951191676,-0.23999220538965327
306,-0.7858379612225781,-0.8950068699611371,-0.7349622892524424,-0.5978660514159034,-0.2989599955403016,-0.2748256462917601,-0.3129629550458453,-0.29737753390876953,-0.2541615742913996,-0.2958255114954824,-0.25711267060174475,-0.28111718519292095,-0.2836165811312005,-0.2738878002168531
307,1.028305984224988,0.8972871382246222,0.5709770269986502,-0.1596213590303102,-0.07025507735847639,-0.1922515434334353,-0.18680477385308356,-0.1882815957962586,-0.17689140018221217,-0.19343086260211978,-0.18112771436553524,-0.16913325481390343,-0.1923603968818702,-0.17406629405672355
308,-0.80576123387147,-1.0482581107121722,-1.1664966266045238,-0.7843489284628604,-0.21528244378848146,-0.2131136978194014,-0.1863227514109316,-0.15660054263448092,-0.15228384212551557,-0.17387767579742328,-0.18253386453771822,-0.18165503747740416,-0.17813303236563396,-0.19822630218723505
309,0.5105019719464676,0.4135094684471561,0.3795150003262658,0.21392977740750466,-0.002261903664641762,-0.07235462272153406,-0.06915687510903128,-0.04927188383836969,-0.06245496370690029,-0.05082270108600773,-0.023252367366976612,-0.08060010011139274,-0.0560496926186214,-0.058823921970425894
310,1.0118701427059575,1.1815582023813156,1.1168730378761167,1.0584365189380582,0.9487733694708307,0.5168020658037937,0.23470640842312646,0.6173532042115633,0.36065793980058203,0.011449766580118129,0.0015294432443232846,0.05220128889829863,0.13237922083377418,0.15813234537283843
311,-0.021882856023164976,-0.1265075552035418,0.045819519353362426,0.036525364047264336,-0.11668657069875468,-0.1260681582374751,-0.09712886925344069,-0.10536595941225663,-0.11063443745258654,-0.13436290875165705,-0.12886415996139916,-0.11679672902764464,-0.12242537308177583,-0.12222722542692968
312,1.128641408516667,1.0655080846225082,0.6734594363358216,0.5482352093639926,-0.11692243088076125,-0.19505129926936457,-0.13404476816652786,-0.16546214384500196,-0.14656346914833626,-0.13501228133324797,-0.12898044812146528,-0.11046080995733258,-0.10725345806441816,-0.10249286157631506
313,-0.7373351766417486,-0.7673568206837733,-0.8384859835479551,-0.6831872594938876,-0.6119522196929095,-0.48378192609855875,-0.38260532417829274,-0.36594000080456074,-0.3184205299376963,-0.3158564195194422,-0.33993560057338595,-0.3231154145530609,-0.33060252648066096,-0.3248281810885909
314,-1.1831373792210227,-0.7341804214941866,-0.2289363444118371,0.08596420438745819,-0.1310751366326822,-0.09129982024756239,-0.1808214437985319,-0.2754758053692485,-0.26027736377469146,-0.2841840635085574,-0.3471657229889595,-0.2862967601960649,-0.2201693179499836,-0.24477598220934094
315,0.6291297207494695,0.3308621766650812,-0.23181107430897388,0.11301628527980756,0.07650105042417536,-0.06864367728623991,-0.12273393267667221,-0.18564502074848463,-0.23048175607183333,-0.22603714493089969,-0.2133393600119504,-0.23934905337877174,-0.23158156072359157,-0.23835276579575765
316,-0.6558221113644465,-0.9175990019400694,-1.0163670113221024,-1.0568990914927734,-1.0315735999716729,-0.9498139188945017,-0.9333203639243057,-0.9287678663340575,-0.9082182138577638,-0.8796584516462497,-0.8570157547046522,-0.8532939192187008,-0.845876029784617,-0.8204775089145687
317,-0.911739091421133,-1.1449912738025567,-1.0724404665794707,-0.7935206601426101,-0.279833286046813,-0.2176000549214044,-0.17708508151461086,-0.17491666437340336,-0.17448783437338916,-0.18475230557640107,-0.17159333992510584,-0.19194000525054355,-0.1758318769787384,-0.18399798597107653
318,0.5714281196784037,0.22920130689597634,-0.012090768450353617,-0.16180034261137607,-0.11206034625646,-0.14521873868629007,-0.17538581736786227,-0.1414495681273574,-0.09970586016194564,-0.11961127411127603,-0.0968496055996116,-0.10255209008339583,-0.09390412174953996,-0.12961157944924784
319,-0.8344418006235559,-1.1595205179261225,-0.7538793441332055,-0.6003128597959564,-0.23085347078549054,-0.23611493235269734,-0.23452416979067733,-0.20463678252295603,-0.22907661651988323,-0.23060981497826763,-0.22823452792276464,-0.2360318662636957,-0.223551780471919,-0.21650326342029746
320,0.9277503984706585,0.7329926120115424,0.2882438356982533,0.05088230243098978,-0.11942161283974083,-0.2149378168013647,-0.2092806039651279,-0.20710702803971648,-0.2604679422139138,-0.21049946321040824,-0.21979395583918646,-0.2260294684641997,-0.216818425865934,-0.24312722505815895
321,0.03376112361672279,-0.3105663906571149,-0.13352820742841423,0.06216506660974329,0.08141355433472028,-0.16909069446472516,-0.24136798050450284,-0.2601742114198319,-0.266294767299732,-0.25925699075833686,-0.2890100417831753,-0.27118467831394233,-0.2860916877691108,-0.25524640217300976
322,-1.1435924312233747,-1.084043435149684,-0.7972066599306146,-0.27023860125119825,-0.3701755241858381,-0.15082911049631015,-0.19031047754062672,-0.16744868326940018,-0.1786603595879032,-0.1573952463086757,-0.17853237300935654,-0.16837219167049314,-0.16542851147755588,-0.177424416202158
323,-0.7918188936132179,-0.9756990370027314,-1.0548815971034537,-0.8432702941939196,-0.42539164686305425,-0.3336323983070543,-0.2768246677294141,-0.2637300346091243,-0.29441113255854306,-0.24255557745710105,-0.25218913641591223,-0.2266770335645962,-0.24701491214204266,-0.23140750449832034
324,-0.9560839047901741,-0.8773933834186941,-0.639437760833399,-0.09846207664665567,-0.13271927600620573,-0.16905083479874752,-0.16287008739740694,-0.18488379809661698,-0.19206150127602648,-0.19028794456408563,-0.18962601018293204,-0.1907119263717121,-0.1928053569963523,-0.19037491832530948
325,1.4338457333482635,1.2880798680742989,1.0334519038102818,0.4391304900696478,-0.04878613458408244,-0.14742018776497584,-0.1618339960041692,-0.1441835607103737,-0.13997675993134823,-0.13180719166543042,-0.14355295889278796,-0.1289941577504893,-0.13099394084621152,-0.15682831593357205
326,-1.6744103333119333,-1.0022608078591972,-0.6871941471163847,-0.11247407805373832,0.025785480296825553,-0.14273919229695786,-0.1662718075097618,-0.1776122305138543,-0.21179874317318262,-0.19653098688736517,-0.20256558547163844,-0.21761351099468765,-0.22366432697666846,-0.20867277927671282
327,-1.7318241723371979,-0.9983323478532213,-0.8968272237538326,-0.9990129237904369,-0.8896218439008431,-0.9485575403889206,-0.9260369911583537,-0.8951264782450409,-0.8768097041746014,-0.8360401008833717,-0.8524806388324327,-0.7964686137516663,-0.8317549801423736,-0.8229595772885292
328,-0.7634271780466335,-0.8221277069747048,-0.7951171972759391,-0.5210093320141336,-0.3002533839824031,-0.269055796045204,-0.24148102523005127,-0.23454098797119347,-0.23389498054584407,-0.2249215529336888,-0.23650990596270416,-0.22821271143319452,-0.23118756204257082,-0.2270295449928957
329,0.2708773543517242,0.02043931181796024,0.023584499439848458,0.08933228718639422,-0.026522225653948017,-0.11399665918162748,-0.07912887940729027,-0.01401534487279278,-0.08133648954366476,-0.07985880228444049,-0.07239629549646785,-0.08088999944647526,-0.05988906894944122,-0.05670797868176875
330,0.6776147009817327,0.4125111558219554,0.2990755666935442,0.00032655163887229666,-0.17079599208359708,-0.12034513669023082,-0.14449447709275237,-0.13794166739470315,-0.1479457233534591,-0.17316444681775475,-0.15985963805822756,-0.15740998771864356,-0.16596102695289042,-0.16128075119050178
331,-0.6569515603718525,-0.3748105340093535,-0.24488218419842725,-0.2069894068719512,-0.18132077314215297,-0.17156534513692118,-0.14570273801651337,-0.2043503049301093,-0.20363564146397267,-0.1989792867274344,-0.19822157458178527,-0.20966361207624082,-0.1838710670710825,-0.16422407980952575
332,-0.95543221817853,-0.9547469782825313,-0.8234164485014978,-0.3971996255352026,-0.1908252025177823,-0.17808372457523128,-0.16605323140839032,-0.18281239661471801,-0.1946823508976382,-0.18056573541300538,-0.16501572747228013,-0.1824623352831229,-0.17839747821864246,-0.16521072662266362
333,-1.4917578157600004,-1.0760671512879498,-0.846378548072143,-0.7284321660583571,-0.6177549918876203,-0.5962397509433301,-0.5831868687313202,-0.5646958516544403,-0.5340248887024767,-0.4572510854627338,-0.4733436333855909,-0.43729586178701924,-0.43105915993662397,-0.4148373112487332
334,-0.8216433063182834,-0.778534039404351,-0.5634177919660192,-0.5439760464240297,-0.36135658648828917,-0.5207607536296613,-0.3175879811765614,-0.43601942320039394,-0.40608884685980834,-0.3104844605545691,-0.3794474359401552,-0.4108584700523384,-0.41112833757515155,-0.426363165921632
335,1.6349490134127647,1.1052632708368546,0.6218143245948021,-0.27853349075298933,-0.0666546439831043,-0.10263550016601632,-0.058935917397304305,-0.05762298134374849,0.038669153493985586,-0.012311389482274594,-0.038012568878272465,-0.014903366939790158,-0.013059233770849454,-0.0021341996720727137
336,-1.1819894501114383,-1.1119197710302333,-0.8981730003029579,-0.7940692702925383,-0.358347805645816,-0.37479363869669996,-0.31927654849334797,-0.324271347051604,-0.31243068099879107,-0.3243120505908265,-0.3549436112593076,-0.32740937422056626,-0.3218750211566722,-0.30505098485028204
337,-1.451616902888563,-1.0760399123250144,-1.0100173904930196,-0.8378348369569282,-0.5334260232295599,-0.4102412782948036,-0.3412012791392719,-0.32887570740527833,-0.30350907001181343,-0.2899208145739268,-0.31394814640175756,-0.2831061360070044,-0.2842751722505766,-0.2772444814284821
338,-1.425830946723662,-1.0675472321301216,-0.840164067874674,-0.24725452252371202,-0.20232298634066445,-0.1937308390817347,-0.17684617655044446,-0.16908688096221677,-0.17447375552526673,-0.16178308027709767,-0.17756725489659278,-0.16518040244019194,-0.22118259568338475,-0.146624967407575
339,-0.919981401986503,-0.8697477212678691,-0.7839017177666748,-0.41987875594454754,-0.20171492169009708,-0.23953330242720366,-0.2415864497776566,-0.22901028881506974,-0.2026083722331044,-0.20864329417405386,-0.20881922430767302,-0.19080358470479233,-0.18209305612748902,-0.19210325311668439
340,-1.353841422345789,-1.131466528778744,-0.9556585732748195,-0.567178616264343,-0.38608239507578124,-0.3204992089426591,-0.2672721035314747,-0.25560211262086574,-0.27707563335545576,-0.2759298735877965,-0.24740750364128647,-0.24554836281838976,-0.2717604544859178,-0.23949958015734177
341,0.8617507592129141,0.9760313796010122,0.857725547098602,0.6363738335726744,-0.07793023729893257,-0.1665607618103971,-0.19094054790017778,-0.18823377717147263,-0.20201291416059042,-0.20295747355159816,-0.1911957577481456,-0.19399894051474986,-0.18899841229266812,-0.18637691888730093
342,-0.731272269911976,-0.7233606351132912,-0.6526154105652114,-0.5280530850577333,-0.31538133288124875,-0.29957284031336207,-0.25944135559398673,-0.23938813675847753,-0.22181941337949695,-0.2039198934901766,-0.21987119992946327,-0.18119150414323956,-0.20360866233784805,-0.20428768598917493
343,-0.37198287851292566,-0.2109009166198688,-0.12807816851878448,-0.03154629103273706,-0.17698935967396673,-0.13536033402093647,-0.14973838941125098,-0.1732750314803105,-0.18476194577328922,-0.1776039746869071,-0.186172750620715,-0.15482717711187258,-0.15436961941958247,-0.15532777255648433
344,-0.7696379620004903,-0.9357672549777986,-0.7997443834761927,-0.48461930580860973,-0.3597518841913963,-0.3042323035698307,-0.30198875645464707,-0.2945024566158667,-0.2851115145073238,-0.2757558725219848,-0.25822949257520444,-0.27459224406992794,-0.2577034106561347,-0.25859740884469645
345,-1.3943200604559314,-1.0021559010403485,-0.21811223192504928,0.1559651009547397,0.10775617082374393,0.08505488524491003,0.011493121906186338,0.018253419525978653,-0.055644961442839196,-0.04319481091054055,-0.08847674868957008,-0.041102311202623316,-0.07921160823076547,-0.02387813821444341
346,-1.278741011846583,-1.059229871433827,-0.8436336883531431,-0.5497510819309088,-0.40731205568163503,-0.3533830738967657,-0.32237368030168007,-0.2882093186897495,-0.28334954495003906,-0.26775821343691014,-0.2954870214299544,-0.2608322474630191,-0.25661643174895166,-0.2619588905765868
347,-1.7902428403620791,-1.2625845706624428,-1.0781457010829785,-0.8393153856467711,-0.2161740104369751,-0.2751962401096735,-0.25280491436885866,-0.21453042397848576,-0.24594067534689837,-0.2156578661203854,-0.22897601251882063,-0.23310713602716274,-0.24800018512474348,-0.2395994322538379
348,-0.7958174855057432,-1.0717786937795013,-1.1206653220452336,-1.0093008825892775,-0.9951430310448414,-0.9392973716321897,-0.7516295107666501,-0.6967554504489675,-0.68357295549729,-0.7219760850594701,-0.8397120534869629,-0.6522702936619432,-0.7971277257413961,-0.6258950972884776
349,0.5029289020146388,0.0923308436607183,-0.49200340850471425,-0.5796214795030934,-0.7147883652354522,-0.8795787508752329,-0.8267922770523188,-0.8629218293812152,-0.8434114847946551,-0.853693882841115,-0.8434423901438491,-0.847064802850485,-0.8395504612703819,-0.8260513879669538
