,0,1,2,3,4,5,6,7,8,9,10,11,12,13
288,0.8880941027544402,0.700986580370273,0.6397432779520446,0.7694279158675779,1.2277896278311358,0.9989765824751036,0.9078005706758198,1.1935116889745372,1.2616887353960962,1.284529865190953,1.2948918423854925,1.3064948731725028,1.3102139205981196,1.3113048244683372
289,-1.449560815065793,-0.870373828213511,-0.8735028681548709,-0.8264683692160794,-0.62571093495435,-0.6934675564430335,-0.6897897194865779,-0.7263624752076262,-0.7288597404037399,-0.7324929525815753,-0.7187656233157366,-0.728159004023781,-0.7399868150299921,-0.7403419568391727
290,-0.8314285610135057,-1.2530244744074883,-1.0994060892440578,-0.8251184917683752,-0.8819286156502175,-0.7455611869545861,-0.727435889414997,-0.713821481390608,-0.6637168411208685,-0.687069904764397,-0.6901677476111961,-0.6884229363710684,-0.7003824824639932,-0.6963963261404141
291,1.0653251827140118,1.1054927914283987,1.0920350281183864,0.6552265517359573,0.1003873653722474,-0.3025114030898841,-0.4814788768525717,-0.5029214626405264,-0.5636896139909762,-0.5297266497289501,-0.5740052073620935,-0.5747275565737217,-0.6098744973189004,-0.5881576074336697
292,-1.247754803409367,-1.2102884567087588,-1.0363308542584846,-0.9167999799673628,-0.8793568346081327,-0.7518090360526631,-0.7244564774563914,-0.634458948538361,-0.6268499403056169,-0.6169473438097778,-0.6808580712216286,-0.6700409479311579,-0.6617835787282631,-0.6706003333241056
293,-0.3567450088145171,-0.594106808745929,-0.8161034709635216,-0.7976681841032349,-0.8179456010467303,-0.8659434361055218,-0.8564653580457069,-0.8551312494674277,-0.7760044319904679,-0.7917187296207446,-0.7808891457348738,-0.7758451324442003,-0.7614244513978071,-0.7648362287710259
294,-0.6191275061715318,-0.5533361438406446,-0.7445925457818788,-0.7574231225333463,-0.7248307697145773,-0.7144310340479335,-0.7394206747774651,-0.7299627514079279,-0.7203229524252706,-0.7287736292741465,-0.7321785696613768,-0.735794013990486,-0.7412893052747797,-0.7428784388431495
295,1.0405170004694324,0.7392828788756179,0.3924174872408623,-0.1800904232549558,-0.4882105400830449,-0.4810447777337964,-0.5115271972588339,-0.495546827677655,-0.5031230997249099,-0.5117002076328006,-0.5179548854389033,-0.5134649165553122,-0.5281565558200926,-0.5299546172547017
296,-0.943513571200514,-0.6839519099302599,-0.2373052948858529,-0.2738334538774861,-0.2724357685754925,-0.4246994538304315,-0.4898344328206359,-0.5451550924930584,-0.553880952530805,-0.5840200217537657,-0.570717047499549,-0.5939966290458446,-0.6142372755887768,-0.6206679104390157
297,-0.3142586873274819,-0.5801832899500154,-0.8202490582738096,-0.9080199160128783,-0.9604193983109632,-0.831733135135573,-0.838752892736418,-0.8483786421540304,-0.8200901799129863,-0.7878818052437211,-0.7893918168851966,-0.7461898782512131,-0.7607248117197982,-0.7557607505021136
298,0.764342809313348,-0.0553766059206689,-0.8410414857130275,-0.8527238107957226,-0.7973734431540358,-0.7929502482135201,-0.819059514247068,-0.8068634205865998,-0.8058305840791041,-0.8127808613731078,-0.7837416874687004,-0.8045307171224316,-0.807911379550455,-0.808091093610727
299,-1.9372262942867104,-1.3608751115599034,-1.100726587178882,-0.9154582295686692,-0.8155936306652305,-0.6270077920916768,-0.5739892430710611,-0.631446723232567,-0.6617957388001172,-0.6937012127016831,-0.6778802636348241,-0.6884765181340392,-0.6915764356724907,-0.6923875089091587
300,1.344920853289476,1.1766927465230717,1.0490616824882546,0.6912616227508585,0.1538349807295199,-0.393156831357993,-0.4605330304889387,-0.5129407383141131,-0.5866585420349271,-0.6230528359229531,-0.6025379433866629,-0.5584270009559454,-0.6346471567271758,-0.6511962260403893
301,0.5275422933744618,0.5448974906775683,0.2500833210070642,-0.1816593263747772,-0.2995887544072219,-0.4145972535981694,-0.4940458733203517,-0.5412389699057308,-0.5602962127469925,-0.5691813071156797,-0.5957075330813527,-0.5986999941945713,-0.6027910108313889,-0.6313757897695517
302,1.7463128310719958,1.3778865593257297,1.423893397456777,1.006679245746788,0.2510155708758156,-0.6060757921701997,-0.726387315417153,-0.6981193429422478,-0.6908687196801192,-0.7265547718048226,-0.7305093406685479,-0.7186568361098271,-0.7143418688989421,-0.7247665973091356
303,-0.3555993673375335,-1.0985649574305143,-1.1285530078901578,-1.0603591982561684,-1.047841979084916,-0.9815352478072312,-0.8471654662521424,-0.8034911202023713,-0.7979568838953214,-0.7808753163479654,-0.7701171947179377,-0.7578055513599354,-0.7631172136294182,-0.7370191363630053
304,0.9136044734469831,0.7205733834107225,1.1909246841913477,1.3857330332832412,1.459021989645287,1.2986697395317837,1.249509241818925,1.1939133656186027,1.1939133656186027,1.216819663552268,1.216819663552268,1.177568576485274,1.1579430329517773,1.1244487255580768
305,-0.2814549059429446,-0.4034695897422849,-0.8251124037319616,-0.7812351843127618,-0.8404974363875917,-0.8203352409217265,-0.8321767184381378,-0.7403974002326157,-0.7926696063981219,-0.7825748535086613,-0.7562604218420271,-0.7477309484152161,-0.7822966943162466,-0.7658416458795821
306,1.5608294304431007,1.4100382284922144,1.136002336289603,0.946882576790822,0.2443843499778037,-0.3837451173803389,-0.7050412524153918,-0.716973973208571,-0.7234952426069644,-0.7118328441158775,-0.7047392210216127,-0.7135959526375356,-0.6988219924572452,-0.7083078476121556
307,-1.2334536695816252,-1.3349933130719611,-0.9809239007273456,-0.832340082763959,-0.6582415261721211,-0.4541551942376335,-0.7062049568441968,-0.6713048444814724,-0.6771393757953494,-0.6894409455863468,-0.6835824446748276,-0.6899716026806945,-0.6717818708668589,-0.7001033936825981
308,0.8205777982265341,0.6246454928635874,0.2428901845354394,-0.1352152588248149,-0.4750180502004887,-0.5729805596041848,-0.5823166865874164,-0.6317615237827029,-0.6694788836479064,-0.6414560212773981,-0.6659727703993465,-0.6713859742295926,-0.6518320841622862,-0.6559386887582747
309,-1.327101927746595,-1.074730614616057,-1.0372390923303323,-0.9188945472319584,-0.8877540038147389,-0.8370970422203162,-0.8375184569923502,-0.8309530342275103,-0.828279936198305,-0.803719914084181,-0.8115077314841127,-0.8103050043148581,-0.8067626500995746,-0.8082195294337691
310,-1.9031515472410816,-1.3279156448882945,-1.1701232427719817,-1.1534441483698752,-1.028065716845368,-0.9941099761157084,-0.9374526557270302,-0.8634719442613837,-0.8057912548630626,-0.7184376913187072,-0.7261980974163245,-0.7413577763168482,-0.7334812796207352,-0.7188920934067549
311,1.2080439674952446,0.9391207524574218,0.6285916757481936,0.002906054132938,-0.0973515731585509,-0.536133274841259,-0.5557135817161961,-0.6077834668259919,-0.6924224200129813,-0.6777046330612327,-0.6944299332992179,-0.7031410523133527,-0.6627459889522836,-0.6514178573871061
312,-0.70663935874522,-0.8282776316434346,-1.043283310774988,-0.9757751783302488,-0.9008106776457848,-0.8900307961981722,-0.8463028221079534,-0.5870724363508357,-0.7055420802181549,-0.7608035867184488,-0.7735091841694863,-0.8020936478475184,-0.7710122353141206,-0.7881216394810707
313,-1.8154343057379525,-1.299182430678006,-1.0132421503971774,-0.7541619808233163,-0.8474176738450523,-0.7682575204078501,-0.7699753786282395,-0.713437900767929,-0.6951692084768234,-0.6729064898563156,-0.6822383305519859,-0.6909467562185889,-0.6967424819258724,-0.6837712316447306
314,-1.4175364258145633,-1.1567510585344865,-0.935192752743285,-0.6731528252898339,-0.6374664436811075,-0.6605893021688303,-0.6786201075029015,-0.620435577682028,-0.5996286137350807,-0.5950292176280977,-0.6085360210823507,-0.608909809080738,-0.5994065479928093,-0.5911677713363885
315,-1.4786520472150393,-0.9183401040706342,-0.886387822103726,-0.8128291603303834,-0.8297241627260462,-0.8063271572016499,-0.7952993869332238,-0.7369802253543156,-0.7174204685911851,-0.7188368728301417,-0.7253043750748327,-0.7122122279094768,-0.7135591002493096,-0.7247039994068211
316,-1.17911090862709,-1.0004479449190558,-1.026609564343636,-1.02457488650008,-0.9731691167199958,-0.9426891269012064,-0.9417537968369636,-0.9014929974814744,-0.8548315592302731,-0.8386093383573764,-0.800648664569178,-0.8053382383717527,-0.7967543663807473,-0.7838662527235373
317,-1.4627485799822424,-1.0272169748733897,-0.6987321004115703,-0.8350631369791882,-0.7042709727547157,-0.6056996477348262,-0.585251634519655,-0.5610798259813486,-0.5174785171052483,-0.5203865295485196,-0.5166303253611119,-0.5130020649015437,-0.5166778640259971,-0.521012175981861
318,-0.7485752379813109,-0.9420230825572168,-1.008641227433876,-0.8554245204772237,-0.7132367420088842,-0.7163600245635936,-0.7587141602463855,-0.7006073832198467,-0.7131813553985425,-0.7139176014248803,-0.7011317689724362,-0.6990742969426605,-0.7224176384918963,-0.7119584252801765
319,-0.042920731187223,-0.6296510359555639,-0.707383868829263,-0.6863220808107735,-0.684212504579432,-0.7069339390773419,-0.5084421252963947,-0.5332541142657238,-0.5382162012225989,-0.5653696539378994,-0.5996412418154115,-0.6080525173796033,-0.6315917256747372,-0.6384574138055542
320,-0.5379712321825101,-0.8326071431401993,-0.6322813085644866,-0.673170225706026,-0.6487376804421571,-0.695261640050378,-0.6609902326094511,-0.6949914782410013,-0.6922462602491084,-0.6842406046366081,-0.701282660657642,-0.6971678647368819,-0.6989758045541868,-0.7246449294582198
321,-0.8143862243946873,-0.9765737004309434,-0.9417787336606388,-0.9780107569820404,-0.9654798899833136,-0.8753583342189806,-0.8697314239843843,-0.7918978739698758,-0.8099680861191457,-0.7571634535089254,-0.7913001873842576,-0.787217543864835,-0.7900016404724007,-0.7919231212788832
322,1.580830515240445,1.068141195853039,1.068141195853039,1.2232752169257544,1.2232752169257544,1.2232752169257544,1.2232752169257544,1.3355117160891712,1.3355117160891712,1.3355117160891712,1.3355117160891712,1.3355117160891712,1.3355117160891712,1.3355117160891712
323,1.54058510808495,1.4192538057877986,1.424502491717328,1.4249423803523849,1.420179479810871,1.306850991615575,1.2771393720596251,1.2772006830599416,1.2839865356373066,1.2891590510732245,1.2988883969098404,1.3078761472399831,1.3049093725969716,1.3072722819708955
324,1.0685897135312985,0.2815024809632597,-0.6716818143295611,-0.8372727864725031,-0.8361568001877406,-0.8232170859607822,-0.8106868059687234,-0.8191905316594766,-0.7992972325412492,-0.8156277921427252,-0.8148398838651602,-0.8062451466849344,-0.811122212833611,-0.8113289873851031
325,-1.0516588139417178,-1.1302553846872352,-1.016899192000929,-0.9276563146160004,-0.8098653780329582,-0.8508961698620087,-0.8516184941600722,-0.8317005422804954,-0.8404656028136861,-0.8148172464869352,-0.8085392521903583,-0.8087315529230766,-0.8176841074282418,-0.7846996381068408
326,-0.5534800825666619,-0.5522737702707877,-0.252022968801663,-0.5111102091112992,-0.4106843190616133,-0.4779387301881759,-0.4967691811428466,-0.5870899085227615,-0.5915449859158667,-0.6193738588871234,-0.6398626715577782,-0.6449581149112922,-0.6745840692727825,-0.6937625181596224
327,-1.3238678354995277,-0.890676933238757,-0.724106560281182,-0.720668927689431,-0.7657467679853127,-0.6550836857122122,-0.7261593133482612,-0.7204777201645493,-0.7219048456641864,-0.7121219886634281,-0.7092208107805471,-0.71704698352916,-0.704943802027751,-0.7218283592401957
328,0.5866239584034023,0.6324264203349916,-0.0161109059079912,-0.3793387414429043,-0.5675878645366655,-0.4922642286024247,-0.6443828668323667,-0.6932270795237753,-0.7048119575956592,-0.7205518416428491,-0.7406763285595374,-0.7435564744763664,-0.7375005629008426,-0.7498021805400376
329,-1.2552935539681087,-1.2007755152129522,-1.1138858920254922,-1.0582562566730611,-1.0258589339371682,-0.8589451444662461,-0.9233942421728636,-0.7102743227908493,-0.7227736623268893,-0.7331476421310921,-0.7625734864928653,-0.7261687167125909,-0.7505299394742486,-0.7324128294575922
330,-0.7585524754046078,-0.7111082389560741,-0.8689720984431467,-0.8369707228508312,-0.8307155078422699,-0.7105115812808414,-0.7265376977447313,-0.7183168474175124,-0.6991025365623421,-0.6968941719992818,-0.7049970320043233,-0.7290244983436455,-0.7294221026111818,-0.733359530231024
331,-1.8820639720688088,-1.1518031829618594,-0.8197825384539797,-0.8399560579481486,-0.6410936084428505,-0.5833911551547749,-0.6304047352291681,-0.6704077623037944,-0.6867983718137489,-0.7392106677571906,-0.7439504447636194,-0.7327254625432741,-0.7535796627851762,-0.7758497443452542
332,-0.6812092999781825,-0.8615317040163695,-0.8874481675857013,-0.8705657909210507,-0.7525229254471196,-0.7444344125276723,-0.6901843522304758,-0.5662534007752629,-0.5999051860793956,-0.6130258470881559,-0.6353336352635244,-0.6095298372007567,-0.6495409468114425,-0.677986264450017
333,-1.6403563686961418,-1.1295017940939809,-0.6802988710584055,-0.7357356153209546,-0.6291381103526181,-0.6720215649145057,-0.6571647957294163,-0.684187884615819,-0.6938706300835,-0.7089743087059583,-0.7082038435019896,-0.7242195053613112,-0.7212918414574454,-0.7259433005114979
334,-0.9855256197406994,-0.8270458257421901,-0.9060487001451564,-0.8244384485243215,-0.7412690583453834,-0.6585618501446239,-0.599516168776181,-0.5385360933113232,-0.5107531050143174,-0.5181645817248561,-0.5217504666777966,-0.5165259306921887,-0.5172835380462216,-0.5219003952916005
335,0.751843355578973,0.4929001347999614,0.5291768861290126,0.0498673813328199,-0.2693224925780796,-0.54010299628391,-0.6907706706647895,-0.6454920376758355,-0.6158547265005334,-0.690716008255177,-0.666711254408992,-0.6738273222666684,-0.6792092127799001,-0.6434250297550024
336,-0.1781375283699675,-0.6003196692434979,-0.7800746376280078,-0.8614615370897896,-0.8214514812230369,-0.8122027136558603,-0.8025058189404394,-0.8080487069499033,-0.7927201254222179,-0.7924083897303389,-0.787679747450392,-0.794522214112919,-0.7906638830747312,-0.7874545017031879
337,-1.1584540758906088,-1.248952438081381,-1.0852058338833783,-0.9231193713171242,-0.9228577993625768,-0.7970047010049042,-0.8407803654065195,-0.8343931043385255,-0.825814136400405,-0.7754409931288943,-0.8085347940834834,-0.8065603799232948,-0.8053339189071324,-0.8063185350541675
338,-0.8816710275801968,-0.9991170305013024,-0.9561265162110774,-0.9441435503310792,-0.9113503526380204,-0.8578853669472137,-0.8530991216323368,-0.852925475885188,-0.812466110773881,-0.8336288992448139,-0.8295859658279694,-0.8230264342149971,-0.8196362044462974,-0.8107999088775321
339,-1.414515653669179,-0.9621535257397966,-0.8779777598209506,-0.6933578819783907,-0.7244182357542616,-0.6908854223806987,-0.7240073557254392,-0.6887294415150121,-0.7286423825333282,-0.7506092955102405,-0.7252548898560094,-0.7364349344757155,-0.737813561980205,-0.7510966505670198
340,-0.8108930010965145,-1.1309384698673492,-1.001951873671375,-0.908446215028728,-0.6377399206712675,-0.6383469606087318,-0.6679408349215158,-0.717754315028254,-0.7447457878407052,-0.762038648905704,-0.7581603084972808,-0.7704880990339388,-0.7742173590614695,-0.7749903103216361
341,-1.0793770974758636,-1.2168156788591418,-1.1755734409856382,-0.9916881146075284,-1.0110351740275507,-0.9832711688753756,-0.8905227061279913,-0.7815670754524283,-0.7709996165587164,-0.7694279127650409,-0.7734732851579302,-0.7566004935820521,-0.7436815123516994,-0.722425498058529
342,1.0166340354208527,1.0471566083787391,0.967424507677933,0.9123561123273,0.1342407706070659,0.0367241568293239,-0.0745973524941313,-0.341798246146751,-0.3864116647457657,-0.4414162981660676,-0.5240771819247456,-0.5383183074420257,-0.5536265649270709,-0.5444988827651376
343,1.9958931051391835,1.1596191747992457,1.2214740654718144,1.2214740654718144,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528,1.2365023096099528
344,1.547359624791203,1.1829872998248558,0.7263068116471928,0.8837126437637591,1.1093114282137246,0.5318387278707106,-0.4889788842192038,-0.7400474299209377,-0.7191302013839985,-0.7205795530469226,-0.7213112384128534,-0.7084454415042634,-0.7211472006934088,-0.7047705612232157
345,-1.185730626627619,-0.9070683263913352,-0.7585595003147361,-0.7651878862856265,-0.7259322181954674,-0.7286875412037344,-0.7188052988450098,-0.700884534214474,-0.7183644496374243,-0.7168249140499601,-0.7092380648367935,-0.7169176769164372,-0.7239884938540305,-0.7243802496888462
346,-1.4506052273562773,-1.3159635416156648,-1.0042357869349392,-0.5346775087640148,-0.2259427820244276,-0.3856216964288229,-0.4639146034621257,-0.4204517434100002,-0.4426413689591446,-0.5350977707899447,-0.5070412893276888,-0.549037913602478,-0.5552757371802333,-0.5843051449268931
347,1.7097679092146518,1.1529053318770477,0.8991330642136084,0.4080218502149111,-0.2896985893176664,-0.6010328363360908,-0.6760081090202269,-0.6862096073532546,-0.6696985071722674,-0.6747340055047322,-0.6969563540430298,-0.6689389556015471,-0.679233329531824,-0.6901573022283992
348,0.2992847191988752,-0.3509025290576391,-0.9873884222610118,-0.9449379974179244,-0.8676963349123894,-0.8620217481082604,-0.7740878831703103,-0.7876731349437519,-0.8187332117835412,-0.8000995122260345,-0.7857063242820382,-0.7796527489987447,-0.7794384442331143,-0.7720075171768258
