,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
363,-1.4362187839556568,-1.036787616526797,-0.6958483726809732,-0.021690704336975758,0.41991378331710094,0.38518988224003237,0.3533273777052024,0.2696065543478955,0.21128569195317046,0.20387148316780876,0.1629593322020369,0.1338853037568901,0.11759420057535541,0.10188521024634756,0.08513704251605274
364,0.08936181667755594,-0.2115174780049144,-0.13061613042237935,0.021388006264929572,0.10978217742607091,0.05693898946203393,0.11788024740624903,0.06795355364653459,0.10540248245717233,0.127048991779172,0.11030523362222724,0.0889193515907948,0.1023688217441866,0.09170536878025481,0.08413667127143994
365,1.0473057354523967,0.9694428838510901,0.7844790496470434,0.5640184738246758,0.22398359776334267,0.12354912986065236,0.0769576848704684,0.07374227702305622,0.11155854468575295,0.0951689425257071,0.06534328492934417,0.06562079629856894,0.06344557081796569,0.05713532871192311,0.06967371885787493
366,-1.4057913670717253,-0.8009292802800764,-0.49650568941229944,0.25916707188529886,0.39796896326304015,0.3830856266754538,0.33812592514314704,0.28558427471937237,0.2203752352724804,0.17787165854640347,0.16895683242014634,0.1581366237184236,0.12864974212570252,0.1089255807639451,0.10095709711073177
367,-0.4998335639011725,-0.40660160427675685,-0.0004419243259100369,0.14608895017249662,0.07645957519480016,0.1721655666193822,0.1644166278360458,0.14439410054108892,0.1453240251451067,0.1304777444934883,0.12936139547342243,0.11954226374878534,0.10731493282023433,0.09825053462325542,0.09071243333696348
368,-1.2422433374946384,-0.5333176692926935,-0.03675859344548131,0.017584421772711464,0.03190135120410106,0.007021562708555884,-0.003981179079422509,0.01421109037064718,0.012908674059369955,0.013494338009500837,-0.0027833580425714708,0.005431301971436764,0.007910067486734656,0.010147718176901148,0.010612533841706094
369,1.1548262646755119,0.9439091344212837,0.5818240705030998,0.12453971019608723,-0.06471912165652137,0.0019233173134978836,-0.04633119448726462,-0.048259785736677704,-0.06037554022958752,-0.04723501735649942,-0.03693105215259934,-0.03214224394144553,-0.018516397208400356,-0.008808875422006403,-0.006136648185231433
370,0.4307648971443999,0.6220893609385983,0.5853033981519106,0.2903221057926449,0.23463987613270554,0.16776402011075137,0.143650571309601,0.13119088099657883,0.12209215382287757,0.10698645833681648,0.09642605235430139,0.0884709998099991,0.07937396485341183,0.07379397408829506,0.07312314439732398
371,-1.0203719347882487,-1.0203719347882487,-1.0203719347882487,-1.1796983912975292,-1.1796983912975292,-1.1796983912975292,-0.44074117219618647,0.2335297343268355,0.3598461322522707,0.3129218769540465,0.3076994985920323,0.25105499608632736,0.3019931675781967,0.23518403833689341,0.23223243992871523
372,1.0395884709452476,0.6056434937172617,0.30026970540809816,-0.020527215736446107,0.06539284928721259,0.10114773107057459,0.1005712694781593,0.09215478379740724,0.08528700682987456,0.08611987074580964,0.07370746779184513,0.06292895102940212,0.055533921273957794,0.058250580807278414,0.056406200779246594
373,0.6430929060381192,0.4726160984454214,0.29069684208144847,0.37061942176459667,0.11987753650043902,-0.20354566787925313,-0.15487887824660254,-0.14166381269056486,-0.11142528311143618,-0.08868737234261641,-0.07354898062859712,-0.06802325342225658,-0.04162108977065929,-0.03334313490998577,-0.025771813499862472
374,-0.6847904914113752,-0.8716506095446493,-0.5874614046262204,-0.060139058180639915,-0.05185013837690049,-0.08128405890401161,-0.08158347980457675,-0.04436233695340456,-0.06788607271332675,-0.015225196282959607,-0.0005370298989112496,-0.003653818068768483,-0.019364938651053425,-0.008294396319318446,-0.007850139328943701
375,-0.6978726984423429,-0.4034822854176098,0.4228101933635928,0.3283161817570293,0.3367682415640851,0.20761208010930068,0.13530630749474168,0.07520819224231153,0.04872418643796983,0.04070756812983336,0.034822834632332496,0.022759823032147353,0.02102748994520737,0.019952067165318343,0.027309292763321225
376,0.45496480956832497,0.67627291458294,0.7716096762958284,0.7930197839100489,0.5473096145953461,0.2955106762959148,0.47559495703222465,0.397432664434923,0.3456866723974067,0.20640347153609687,0.2262890711100384,0.20190569275878228,0.15088762138689504,0.22403319701229846,0.14077189676831803
377,-0.40453706519805854,-0.7828676736496957,-0.9632523375313844,-0.4439468380898493,-0.000742510104366667,0.17785546811686379,-0.028409276188123216,-0.1337110072897648,-0.14002406549362553,-0.23605958006752212,-0.16762374949268677,-0.12847862472651764,-0.07087913661053728,-0.041453017969709745,-0.04076211159985596
378,-0.0036224291124236085,-0.47166845366529747,-0.14145153737844643,-0.2079736830472324,0.17349274120711103,0.13612267835186503,0.13251747163457758,0.071629520522968,0.03425236091665475,0.041285789265165726,0.004992105727987453,0.005317857787604289,-0.015268727228473125,0.024585896717498848,0.00919728231215169
379,1.6961339367967483,1.368686246890671,0.884156882563962,0.4549223335168096,0.4065490272648989,0.3449990320160819,0.23708336798642826,0.20090554905162747,0.14148809651677052,0.13676193020224278,0.10364517979318882,0.10191861356426825,0.07685317181615514,0.07329468355425663,0.06172643549310498
380,0.9488013123508416,1.0168720832944356,0.9629812896537023,0.4735563555588019,-0.04536485837229594,-0.09503025536225411,-0.0574183606799921,-0.050265667924066025,-0.019105288549975823,0.018354397668986826,0.01827818535172515,0.0077342360491278895,0.0358868354744399,0.04361952992817865,0.04581167589093421
381,-1.35436934846308,-1.0714488480590265,-0.5227426276261828,0.18069256842470216,0.3058566927960714,0.09705356441126907,0.14586651044625976,0.1250137519156015,0.05342802221292374,0.05292755441681617,0.036026514440547594,0.023649123219316257,0.012533851561040896,0.0258989165723564,0.013960213271502974
382,-0.7077856857196729,-0.6291763904603274,-0.11051634473564857,0.32625369938758897,0.3010982988579582,0.22263166959444308,0.17372874715573813,0.09770727285500984,0.11622015711614006,0.1151432320242013,0.06570453399763979,0.08547473850688514,0.07172416883692763,0.07966995735996035,0.0734241995320048
383,-1.3988129458011178,-1.3003498419824553,-1.1855748597241236,-0.8267509170814697,-0.29505463271691373,-0.048605111144344224,-0.06276708711757119,-0.05486341859745192,0.05436101025468654,-0.0037196970012910364,0.016609343672488893,0.03130097440827171,0.06564676291293058,0.04885971078769354,0.05308901805807257
384,-0.8823604446930937,-0.6011809053103025,-0.0407685085941815,0.04721126603785104,0.16056815742101066,0.11007137957326737,0.13309274560145273,0.07200865544062526,0.07967689283866926,0.08192477043710136,0.06822157576486586,0.05945597214151215,0.06557444295528436,0.055441359333012176,0.05921193337562323
385,1.4348489478479403,1.108940526436191,0.8004088159780771,0.292010581738467,0.23440583186615635,-0.002860956663571635,-0.11196109492178939,-0.1142403375424478,-0.09389477946016861,-0.08406289432892008,-0.06230936023189945,-0.061488923688676186,-0.040567222735608165,-0.02816331998662402,-0.023370704247438853
386,1.1416767424819874,0.8633514948255048,0.9086454806431317,0.7972091811048087,0.6955359887389013,0.42342779354838517,0.41952839826552357,0.23341114842800637,0.33401749993150365,0.15491324947697016,0.28420826160287427,0.20755783715579793,0.1981683834718215,0.22239401343722068,0.14956778691814626
387,0.13631078757607318,0.24678714923841488,0.554011804519119,0.5420970124089525,0.3254499573946346,0.32105704900562293,0.13772125247535252,0.15265731840251975,0.11138816842920798,0.07589947037522984,0.07310782032331825,0.05549118683572303,0.04493151148738425,0.03369599178915009,0.040340973157941114
388,0.5548939621599024,0.4865545175948266,0.5286744503347488,0.4815612739965783,0.38636576236984543,0.13428902272058602,-0.015910957105730525,-0.01933071801256411,-0.05643457093441726,-0.05105780210648631,-0.03674544686556446,-0.008122183403934828,0.0007436852843555513,0.017257942429999607,0.043727228875761116
389,-0.13845949100569266,0.141578302514376,0.32311366318066814,0.26098956537908635,0.28920957094679317,0.2942261821021445,0.22878736285941723,0.18842887702850436,0.15489598721277628,0.14677658974157623,0.15193645231599492,0.1254710866069962,0.10609992560104416,0.1019455491837822,0.09445339043577514
390,-1.436671100935063,-1.3429490866683473,-0.8952095052053002,-0.3739863693965942,-0.036269440910379355,-0.042941534760025137,-0.02728627208487316,-0.0013737449881189444,0.029437891773873626,0.03427799422813788,0.04057874626326966,0.024888943789956996,0.05663495191486468,0.05365785806802226,0.05816376756182151
391,1.3844731547746028,1.1648324329102704,0.6826850085862741,0.24257069003966908,0.36619341010679407,0.3510751851621279,0.2616551397007629,0.26589969901337474,0.20785000255828248,0.19998932940285322,0.17984533682060735,0.1465061705739174,0.1303586749028455,0.1091035548588673,0.09572822216215436
392,0.11222774552342307,0.21230482397187025,0.1462987484687782,0.4674680144598562,0.37840526371612765,0.30149087393296065,0.2665140294860258,0.23491253544319748,0.17846006218412766,0.19380657555873773,0.12915032764224038,0.13743351108812615,0.1182736202950038,0.1061272315834883,0.09190056922718239
393,0.5338991831992874,0.7510768966345358,0.8590600016983694,0.6876196695994773,-0.02313957821951811,-0.13305408864364662,-0.09760512848814562,-0.04417243977038382,-0.009689254352802181,0.025063600964433733,0.014541890528247314,0.04031607747331697,0.04587810122367724,0.032150416582955386,0.0458658223019407
394,0.8891905385726131,0.5353503002304981,0.19751468994992633,0.10352070076861371,-0.02529401713004105,0.018416458674363825,-0.03905301718076003,-0.026200676058598465,0.007622354872618055,0.02934941724703922,0.04054898107210887,0.04438017623475294,0.05032819560715123,0.049707565087228074,0.048309264020024424
395,-1.6045725885107045,-1.0967326434288163,-0.855047548594585,-0.31510272111460375,0.349683636850059,0.2622396316544147,0.299698826205601,0.23583319500080638,0.22619807656073287,0.1726447959592875,0.17122914858043967,0.1243265727237142,0.11829162720966939,0.11459135296573311,0.09465513213380614
396,-0.7184387837379472,-0.6352238400395865,-0.2942060160037842,-0.13232918702941243,-0.033682838823331035,-0.1121633588540834,-0.019884481139289163,-0.03534758113771483,0.008586828235473581,0.00858720832589452,-0.004389756005372779,-0.004164531045596149,-8.212812835831178e-05,-0.00713567119423825,0.007900123796691985
397,-1.4572998988902226,-0.9167032367690361,-0.6101100122674553,0.03365522329949384,0.05006835387889883,0.07848793661631792,0.06111234412863649,0.06593949170044229,0.0774734603871813,0.10999682921806887,0.07682645346139734,0.0643341591055363,0.05681819916647961,0.06456023984462286,0.06203702852808939
398,-0.9340719454181776,-0.8851799762992679,-0.6064584803150146,-0.1532027111869635,0.2587599762321917,0.20177482659798948,0.15307252249116776,0.1564806520540158,0.1136829430982093,0.0874728600121052,0.08754978793565546,0.06589810960074981,0.06663075182951157,0.06447639320249145,0.06638743992694142
399,-0.3673305926524515,-0.26525887646265645,-0.04838333282838274,0.06367908798937708,0.015840858514065394,0.014588871374301043,0.04267100286904974,0.03267834271354907,0.04119115875328768,0.03695572784791369,0.03960524118882922,0.029985556079529265,0.0407194574472234,0.042014032884866694,0.03389233263150394
400,-1.1753863109560043,-1.3560503309530956,-1.1117505568870576,-0.7128712754275677,0.18607066336690525,0.10072870053053991,0.1347780239534832,0.16099185263544216,0.1904659241391536,0.17935627240683244,0.14966798094299769,0.1372635977171955,0.11629096511936146,0.11479325936702622,0.10340016080276893
401,-1.2937253337581043,-0.9264280789696091,-0.5038030176488493,0.0646546915370582,0.19969799674673927,0.18238668038709133,0.15014977897441778,0.13544060043788123,0.1224535697435638,0.11024359617034554,0.09939792066872559,0.08654629259809678,0.08310718300627344,0.07810712617190765,0.06820782663175538
402,1.600668297108394,1.2086249535934401,1.055045795989267,0.7122058482307833,0.13085624990218134,0.03908661678364614,0.07356850385384905,0.08140515647541946,0.08937213406810242,0.10013012690197229,0.1025534104853331,0.12129142744326843,0.10067014804217085,0.09983905335581209,0.08680031061969758
403,1.1255247935419745,0.6759981396897147,0.5904533798663291,0.1583236451570284,0.00887207177620637,0.021122756560319932,0.029203899097863206,0.03862040656748014,0.04406208188036601,0.04200155938958176,0.036380535051276405,0.04008722814564027,0.0456544794766929,0.040547687108410814,0.04028477223494554
404,0.7530567758823281,0.7323592405678349,0.5478853773950227,0.07364927230101892,0.12145899161343791,0.1380528529604526,0.12818218297616868,0.11779446784155444,0.10472566319919532,0.09789560755543653,0.08749157847657316,0.0773666647808481,0.07591902762880215,0.0701414208464106,0.07106380841245896
405,-0.9495156766266657,-0.9446166307848566,-1.3851607078635395,-1.2019011985261607,-0.5335742870334793,0.07674293842758714,0.07674293842758714,0.22763769233249778,0.23221218967285126,0.27436408532719453,0.19536703004186728,0.16393308807562126,0.17900085025915896,0.0841185781299838,0.10338287955768388
406,-0.689443516669578,-0.6665465026479946,-0.28719013075286626,-0.16912433895809345,-0.06065586543444699,-0.11652304806949369,-0.13463686176092035,-0.11282398588858496,-0.08843717038295017,-0.047417585383086665,0.006126270900642939,-0.001562161605576546,0.010952353437636543,0.027807701150736934,0.036261392019517724
407,-1.3416140442285,-1.8257047849422223,-1.586105452057529,-1.2351604038868027,-0.7559959098883603,0.23607548052519353,0.31192728907133344,0.2696270768741574,0.2186787678085279,0.11024121399601114,0.1502159035719875,0.011726362111788246,0.019976789770168205,0.05792324771638038,0.04811961726965558
408,1.3918232184122734,1.0174476083375819,0.47013582118881025,-0.4348985552363653,-0.3102113293086246,-0.19029093801323813,-0.08320985818704535,-0.09169803992659895,-0.07761953848985627,-0.0435192683816029,-0.05592260365137085,-0.026025176266960732,-0.03164733537573295,-0.021000688778036607,-0.008590685047013087
409,0.4737007834620379,1.111161828667978,1.053776093092211,0.7396307659102264,0.36042089415413514,0.07763989962566185,0.1499888762378571,0.16019626388569996,0.1782299754692001,0.14520480798642507,0.14894758327689034,0.1375573515609347,0.12272490960452113,0.12124118351050861,0.09679956687619799
410,-1.2587004149832646,-1.016843401247945,-0.8530486444684293,-0.3277796143777783,-0.19301871365888862,-0.2838771922316394,-0.11744338027192887,-0.09636238614835435,-0.10559100465050333,-0.03957892823678127,-0.025570765460082502,-0.010621051282097857,0.007065002682639264,0.0008796345495284032,0.011460123312371841
411,-1.358237009739256,-1.4527536647678247,-0.8943049484487581,-0.2936177954418083,-0.1629961728530321,-0.07831837410724914,-0.06959798740091094,-0.041196734685285716,-0.037506490873238214,-0.02338243494388392,-0.038739455065275194,-0.022165950985425533,-0.014921241460822441,-0.00847962037414648,-0.005232230931535432
412,-0.4109940180961166,-0.16553352978575278,0.19252458867077646,0.029495799161269303,-0.07715867111048236,-0.06597985559515758,-0.02878130355859348,-0.022916387727956587,-0.02562079378140968,-0.02308930844642316,-0.015110453613765177,-0.009953619194295426,-0.003491618810307788,0.002003204077484808,0.006690060053681337
