,0,1,2,3,4,5,6,7,8,9,10,11,12,13
360,1.0936563463663027,0.7606730244814248,0.5041559543100675,0.6367487138229674,0.44719706270258736,0.4108185049258413,0.346583682008867,0.36964582736453794,0.32573933583983655,0.3303430980326799,0.3601474119828839,0.33376985262341036,0.3306108851839562,0.30693815082858716
361,-1.3850259565200824,-1.2412050922164017,-0.5543502580836901,0.2326654684200865,0.27610578536541824,0.13224278978531007,0.03712004854934858,0.0476877961925057,0.09952704461889272,-0.000195606286714651,0.09858634412946334,0.04037629952742144,0.12158172655149062,0.05531635101689499
362,-0.9956238604201746,-0.7716520900430918,-0.4630342854813062,-0.12460829853248838,0.038181700083967256,0.22635282924761502,0.29197301313740065,0.2799294883092453,0.2994186195874196,0.24377560186422317,0.26895348579404765,0.25016995956895066,0.28173451785874687,0.2602487808331224
363,1.0870626566696429,0.9486478526259541,0.8124527168949662,0.7978023774716669,0.812597589734256,0.5558046699767437,0.44835539449767925,0.25973519572008313,0.2707116514764562,0.269619453372621,0.26361953318833253,0.2671297374653587,0.2750959571154566,0.25442648683742314
364,0.4289916001557772,0.15873504257464974,0.37589738721485016,0.40633002548274494,0.321562000334505,0.3292872434512947,0.29361011061124587,0.2573672326339438,0.2444805502333108,0.2396108679335952,0.1448721484579062,0.24163663524884005,0.2359640882117695,0.186865734550936
365,0.7991061557680129,0.49713771824552605,0.2807476346337713,0.40148558468228196,0.2872952399321389,0.1988939776463148,0.21923473514280598,0.23922005539462113,0.17157796667700942,0.2845710777496372,0.2227779185108305,0.3114486155372674,0.28349875886676457,0.30826852574534275
366,-1.45696380978124,-1.4444598005624811,-1.443015609257758,-1.3798620013700347,-1.090454919339072,-1.1822579048535866,-0.8137358968598648,0.20193936150500286,0.23394754197810924,0.2244993862620933,0.22415123956156144,0.2449817301862193,0.2451179334327608,0.2403035306962888
367,-0.36878441091713954,0.10065986869987664,0.40550105223623867,0.2997648156433388,0.21072801241316233,0.30131554531408095,0.25703209047652886,0.1945431882924442,0.1567114299182733,0.17778771276809735,0.16203387450421008,0.14868001239211692,0.15824630833173028,0.18033488810656334
368,1.2350979920018736,0.7337638576738509,0.5908233422158073,0.46149853991108514,0.23804508100582528,0.26380447654656897,0.2733810045744223,0.23336503581853654,0.22561098519936854,0.22213439552276212,0.2267870909845561,0.24411792998129128,0.27567713756550866,0.27675954625636817
369,1.114812340973121,1.1187106169489713,0.9878712610151564,0.6687173981746665,0.26599531424780953,0.3081346507226046,0.3292199199749393,0.26719931451397244,0.2738815651056635,0.2600837249281556,0.29128959024567636,0.2732775884992398,0.30118414846979685,0.3229634922320822
370,1.5114602066060354,1.0269344667448261,0.4192955258380605,0.13752033746727454,0.2923660404032301,0.2299343346388342,0.23317793177482318,0.1986597798329693,0.17895817693955277,0.17731669805022096,0.17359150191079142,0.15932302380731223,0.17291502535428616,0.16365300267754712
371,0.28952453028910585,0.7193486216423892,0.3145913079104018,0.2587684467070164,0.0038128633150773692,0.06203447156085738,0.14405812397974282,0.10900635278599348,0.16339128040830633,0.24817107308896103,0.2014958489522007,0.3092545676370095,0.3497434807063012,0.35811864362484375
372,-0.9950142413232815,-1.007840976291891,-0.8516058679001318,-0.36830745983331337,0.10150208602546512,0.23354315703190673,0.27712098121521433,0.240079384333439,0.2357901455792323,0.2538950293907906,0.25772109374729274,0.2906708692497695,0.25112678433466973,0.26340747620109556
373,-1.2920619784396525,-1.1325204977770056,-0.817390885033236,-0.44815845717795755,0.03685014121897453,0.27158678569455635,0.2322494657128587,0.20247730590579618,0.21033371395153053,0.21242039921262718,0.24158029377607143,0.23863028130472955,0.21816887467066484,0.24675762003347926
374,-1.4789115615086148,-1.0023537031414544,-0.660277215628016,-0.01709960445781096,-0.13227111604745467,-0.028831950246079194,-0.04328422379079457,-0.004645626122085822,0.004973381925959919,0.04108242726959608,0.015336836121466475,0.06375859256846364,0.026136455476503062,0.05742056767403314
375,0.055642810433781276,0.5307001650617815,0.5162566699604478,0.3237956155701759,0.4137582710257887,0.4242499264746286,0.37866370968656843,0.376974439877729,0.3640815587510179,0.38458436697306325,0.3919135608102668,0.3594226499451773,0.3379880893615714,0.3799599446453209
376,1.4600800767752526,0.9600089636880672,1.0033756067002837,0.4194307194668141,0.49504021922582275,0.5348324125202069,0.37047500438958486,0.40274658195883467,0.3888540439612542,0.46481756289036147,0.3519561953733781,0.38187426681045544,0.4219548478322722,0.36988573319046686
377,-1.6411020416229722,-1.1618410722842034,-0.6507181970862705,-0.28072065568417237,0.1386242503656881,0.24751117517956223,0.11988866502942981,0.06950021360395103,0.07789969977648181,0.11370621403961999,0.06430241032931046,0.07564216286494783,0.0926922401070374,0.10975109183784272
378,0.8610461492247428,0.6520144141063977,0.54087480300962,0.35435201774737485,0.4839502506484517,0.3953021750938361,0.2897521941868127,0.2565716711618275,0.2277489910097479,0.25571233030570767,0.20372868849355308,0.2485342956565794,0.23745458781630527,0.21890717343623498
379,0.3621990831469335,0.31721706499428115,0.5694810237445392,0.44807607663005833,0.33154883148412645,0.2944649404883443,0.3237391827780988,0.3330656290813485,0.3198856102622904,0.31035989702924527,0.30353739797056345,0.3101531446340967,0.29502322483904436,0.34998521745134914
380,-0.5389128499126135,-0.5429704228898181,-0.431318178282781,-0.2340296752032208,-0.21167872275114638,-0.1445472640579852,-0.07979416046693058,-0.066353860751,-0.02593972187837144,-0.021019630158338784,-0.01602871490551575,0.033118038190887954,0.028720416599392114,0.05076731513196471
381,-0.8605729697357924,-0.9469445117441161,-0.890124063799529,-0.45256870982654857,-0.1518599196914288,0.10734108259763808,0.13118170446826194,0.16300279202741125,0.1906404664573646,0.2261770545090903,0.19127133026173485,0.18214358534705835,0.23206665681365982,0.19469597377071513
382,1.1779088808027842,0.963283939605215,0.8409424441545323,0.7406630058855108,0.6149030159626789,0.5122658260765799,0.4700739233194933,0.4119274853494102,0.40211826391893085,0.3840139827153327,0.398316235643041,0.39098591811497063,0.3352109311647575,0.3848918091382254
383,-1.0652233876545072,-0.5659940923469391,-0.5691641207290348,0.108951208118747,0.1515405586560571,0.21188311873334723,0.15576995818654743,0.16971804394279602,0.15362031664766518,0.17664519694924052,0.14584124423643896,0.13418220391169927,0.1470365538183686,0.10130349709050272
384,1.2919397531104537,0.9611176888499912,0.8780471701305013,0.9182516903091195,0.654216999016786,0.8626993860565126,0.20208107476123333,0.13352960420139048,0.045292832667019826,0.07292146219777261,0.15137528438324113,0.18517577651414374,0.12201641445228903,0.14084901878212885
385,1.8041416998180033,1.2544184175473874,1.0222586868680748,0.8752605153186168,0.6353504850450176,0.5515952116970745,0.47270337163577225,0.40624997265639173,0.36990645323701754,0.3827626956733816,0.31281489822746406,0.3823986631931495,0.3542100736605235,0.34156300612846846
386,-0.11319208483490262,0.6073489575862501,0.699447779283409,0.8415677318017436,0.7068711081879421,0.6888231506469604,0.4394322057941218,0.3285818415239708,0.33931898453134274,0.3072895311543741,0.3418219876636333,0.29252761126380006,0.32521442477714674,0.3198866671977426
387,-1.532068817738989,-1.2015596696341513,-1.0124378121236908,-0.4199732659540072,0.19389913645547927,0.24771812130814988,0.20503730356593497,0.24544767277131663,0.1877579590115564,0.2562768429188404,0.2673869075623902,0.1858249907798194,0.17078825129731584,0.2413528312296477
388,0.8908377701057156,0.7907238264621577,0.8080183531070085,0.7612712149072635,0.34603708909363057,0.41413309604077325,0.3859609818925051,0.332697440745167,0.3162079422037497,0.3034593417923978,0.29819085745900303,0.29024851382041184,0.2783350674684682,0.275393544837503
389,1.1666843709681145,1.0282166425358141,0.6834194967000069,0.43416142183380113,0.45846048690169927,0.3255841243082299,0.2806894371949142,0.2513059632764979,0.26228060362005934,0.2565554733316948,0.2168934329272586,0.22995307207823423,0.25554592231813356,0.25586959743019244
390,-1.3746707911818248,-1.0670596797206076,-0.6011824712449676,0.0162715026880166,0.24620130104650842,0.27739838870939004,0.2699445753253685,0.2143323412979501,0.2539794441795125,0.27070604009839094,0.26699834171902354,0.23991838672274085,0.2589105306348969,0.18715489158836254
391,-1.6960905737950362,-1.2121417127013587,-0.8412985888101195,-0.4579995136927817,-0.3082143488802014,-0.1769461140220714,-0.05918188831133745,0.05469912290665189,0.035729178111299956,0.02643893145213048,0.048174443136361246,0.04278308307743037,0.0391456735698851,0.010044394008200199
392,-0.9526545963167726,-0.7911788796988511,-0.22795629883397966,0.3358320556392174,0.2944968583318783,0.20335241185590883,0.20818345986547612,0.15242214985594535,0.15399416548846634,0.11044013536378934,0.11496078168713803,0.15591066294478137,0.1130894555058633,0.13132015139211825
393,-1.5839850322836548,-1.2150621144739002,-1.0620978494387316,-0.9063363723745628,-0.257631487281382,-0.04638040031824502,-0.08048468530875375,-0.048384483263680944,0.0074402282933346605,-0.16235836827832723,-0.04919611231131942,0.03165328659113323,-0.034031621426886795,0.04443972003482022
394,-0.6740916153678722,-1.0184524356238287,-1.1826955397301557,-1.1196787302777986,-1.051181611293659,-0.6202810441336408,-0.21582958597123084,-0.2090667567738122,-0.07319181891057111,-0.11533782282994416,-0.16337536359387939,-0.13268515218384216,-0.11134357942036323,-0.13494655099081965
395,1.8212280063758493,1.009760627549769,0.760141412264181,0.9748069348557304,0.8521995939138334,0.5636284558295845,0.43107023631499675,0.22169780338905398,0.18339838726511104,0.22902148606475248,0.24568443820208996,0.24619865616387163,0.23020669843450903,0.24847722342831569
396,-2.0002624419522155,-1.4466227943661703,-1.1144278509823862,-0.5210603957253523,0.3138054378172584,0.26751213561371934,0.1888884416398013,0.19158015860738753,0.16870625845394382,0.15593748001038182,0.21881959465795442,0.23419324684345974,0.23364879324425886,0.18022268799670124
397,-1.188029814227234,-0.8913075614352958,-0.5889416339833037,0.1449203579036142,0.2586954427133203,0.21912083779448807,0.22546922030404576,0.10580762405095176,0.12280477295484027,0.1462539275953371,0.1510765671459769,0.12204879047025272,0.09879458300615306,0.10768824762265844
398,-1.1270018616217259,-0.7575879087205443,-0.6457867107462547,-0.6044192669642166,0.16063863337271236,0.26732104636425363,0.11299518037012067,0.0383313979091278,0.08739183001260592,0.06001150955047858,0.059258689207146886,0.05054257706557944,0.05678918470573567,0.05160184158250125
399,1.9345836330204247,1.4415518071272657,0.9625876155991802,0.9494433205985562,0.8266962294694832,0.48052362127778087,0.38978630879647497,0.39128619692112676,0.4005590169505807,0.3739807405220166,0.3761517271768617,0.31990139791493805,0.3491649637392083,0.3447196585548193
400,0.4539231438275346,0.6100967415608215,1.1978129026615953,0.8068095494873956,0.8611456688128438,0.425120784522127,0.08472245008312794,0.14135346424686512,0.20437722315008994,0.13226031028536803,0.14113012347796505,0.16674563719956115,0.1488931256589853,0.17884174290556676
401,0.38165654216469247,0.5163441625075675,0.7744987961976191,0.734823161043224,0.291881391329975,0.1838371262653448,0.2946436058944339,0.31640763931670474,0.3134233432813395,0.31512785552216777,0.3084819575204777,0.3145243387155363,0.2942766294201527,0.3477613977571236
402,-1.928181134305428,-1.579538091207504,-1.2254166773117303,-0.4874104838387383,0.13195405197084356,0.32616557546683306,0.4984811839278605,0.37080962603665996,0.3119505010485561,0.2583867412536531,0.2833059200912871,0.27607810141361455,0.22933960301118492,0.28004144841332507
403,0.16889326544793848,0.5362777927198692,0.22614840420952617,0.2624002869286253,0.10992418959828607,-0.008644737237205203,0.24603177092759673,0.17955428104825055,0.059666186839952416,0.11079675954109636,0.09586880173325969,0.16888284383134214,0.15556402895354685,0.16955608136379605
404,-0.8929831467801248,-0.9380065701220782,-0.5552686267766509,-0.3013444761329461,-0.23551679609370008,-0.04336388977781477,-0.02230348954676753,0.03309695511110322,-0.055826380794990305,0.095452490405232,0.06530485588633864,0.03703343968083079,0.02122901095831141,-0.060795016232995325
405,0.696439705186491,0.7047949177583609,0.4569872607419935,0.6246604400315092,0.644713064006534,0.44027916706674863,0.4029926614343644,0.42209098500840064,0.4272182223665459,0.4177382924156233,0.37855304891691904,0.41814235786942705,0.4291452678107905,0.37749048683582326
406,0.31428539090738805,0.3009287383086279,0.34142390029166075,0.41379367195907607,0.35264276229711916,0.40963597843901295,0.3953816317521683,0.39016104783075295,0.34731313381266643,0.3624117936798787,0.3299136253570595,0.33859601181527677,0.3092422921567563,0.3381321869567047
407,-0.24869337456748752,-0.3442103797034366,-0.22137129973711372,-0.1098026971032093,-0.05226978119622304,-0.03715223051213142,-0.13590141509298664,-0.13246967832942902,-0.08894512242711076,-0.031554173508779614,-0.10360278008938534,-0.04359035402035425,-0.07454060210906871,-0.13244351446166197
408,1.1848926637435129,0.8274174361639316,0.7551756466446452,0.5687831318678309,0.31953705805665006,0.3574561391364183,0.3398948260942872,0.3419447047988907,0.35502039167806426,0.32546831138243026,0.32867673208860315,0.3214904254587729,0.3406895415409833,0.3138857216118401
409,0.7587733498288252,0.846545904014599,0.5827483488595976,0.5843858630327372,0.5638084816566687,0.46648116306050796,0.4752547212286314,0.43664786272328326,0.4414075919197922,0.3938794332989933,0.3945690848682968,0.3463194613626294,0.37951680881852307,0.3976336334483159
410,-2.4531056861113063,-1.6523311826061413,-1.1915428244303974,-0.7234744844804667,-0.2012847212935596,-0.006534799973128566,0.06864262367045924,0.08257438425380469,0.07901741339360523,0.1230402508408433,0.13214261212523729,0.1650245214215171,0.2040414894476568,0.1913931080607868
411,0.8974350065545321,0.5253412410371134,0.03357710644676053,0.16670267648906675,0.20944796269378352,0.27448611076974155,0.2843948389371551,0.23210571033358804,0.24952884561176472,0.23432930893962342,0.24794822340308198,0.23271880622209093,0.2231334103616939,0.21935289679540637
412,1.2604078945036472,0.7021298652422163,0.5911655243369854,0.2719238632941825,0.0716211864906314,0.3231089145267215,0.19050614372983882,0.19058605329053926,0.18015429771329744,0.19561136354073289,0.12424562425939542,0.14982122440391393,0.11942645359779996,0.12217600602249834
413,0.9216494981712516,0.9838082258099763,0.6605365099084355,0.2428638845112388,0.33682463030632115,0.40930547661830374,0.38135659460481336,0.31601135865140995,0.30844956279037505,0.3049304293608204,0.3156018793330109,0.27683164568591073,0.2844877941649579,0.2873053553051137
