,0,1,2,3,4,5,6,7,8,9,10,11,12
305,-0.7697984207090928,-0.2715053134537153,0.20734574867742755,0.15311409650190097,0.07158051104696263,0.14356958143518006,0.1250982611454866,0.13462575942388988,0.1671361757873721,0.10266545901833028,0.10944980238310635,0.13621873936252804,0.093153469976368
306,0.3595906640517672,-0.16511251674359584,-0.297004286502543,-0.42137179530287927,-0.22525059047381485,-0.15769011793974597,-0.0806587748496326,-0.07335759749691513,-0.07735360001516726,-0.034403826681483604,-0.06290445598931937,-0.037455503612586205,-0.04076545407806767
307,0.24500568411660784,-0.07086848278609406,-0.12174647364744579,-0.342728585949462,-0.07174050798553928,-0.11168680236961553,-0.053352640208559426,-0.019373834032772073,-0.051174477675554594,-0.028882715189363826,0.043861450517524256,0.00876896275684683,0.012979069989267214
308,-0.8637766219759975,-0.8785842056896707,-0.5224262296333602,0.08421879973100754,0.16015191336954973,0.20619549452287414,0.21330901686804343,0.20766574524075385,0.13788653635140993,0.1546632923794183,0.15600675108274684,0.17503695427239777,0.16242172571984007
309,-0.6473655992586311,-0.8182617127582508,-0.7556271556562908,-0.5832829309270519,-0.36341630074957826,-0.2604694407971408,-0.18126234269677924,-0.1968493297860281,-0.16940449066399269,-0.12962324984280363,-0.10309217667711947,-0.14731850153037812,-0.12240023341392756
310,-0.37004177869042376,-0.6318068872461023,-0.7142550600104707,-0.720247066069942,-0.5906303242441474,-0.4646832968521674,-0.2805030075981404,-0.24011586390443937,-0.2284891007304063,-0.24819186063613594,-0.25073300891168365,-0.23552202016851168,-0.29051676573181645
311,0.26289526701072174,0.09443776004185937,-0.10957820137237063,-0.30763129064128697,-0.22676539672616486,-0.20541538620870867,-0.20738500918690372,-0.19564703352893612,-0.18350920737799262,-0.17536651573713116,-0.16995502323426193,-0.16242411788526137,-0.20124899338968155
312,0.8897455473568208,0.9937945950296516,0.599765650773634,0.48309374029691654,0.4815562402225876,0.46846971333082765,0.4099238176152719,0.27260437881187005,0.36752594644230946,0.34126134916331424,0.3474878409031453,0.2757238598337834,0.26210856889285533
313,-0.807412596790955,-1.1733201371804203,-0.8039546577146465,-0.6711030120203393,-0.38563503045216235,0.06817364474389057,-0.009790419809169193,-0.01583799853151511,-0.07506538284361595,-0.05668316076371753,-0.08872543422857367,-0.10295806377236458,-0.09578505573930077
314,1.0917834992756255,1.0147666649036642,1.0072701430549185,0.9401823980186516,0.7825090878159513,0.17114924774674128,0.10614423970786163,0.08409308813103983,0.11544116481813012,0.10514776962824177,0.06502128651371408,0.045143744708007104,0.08363060069668032
315,1.1507504546978198,0.7823489107632172,0.8200923199090203,0.5993458488813181,0.31198325793822573,0.419509163116984,0.3954037602412349,0.38358036785820476,0.35970785021004564,0.3508341215849252,0.33974447188521756,0.28766444480094944,0.2836773900331621
316,0.30370067902693587,0.048470586833211496,-0.10518170786415487,-0.003648045561829072,0.09011203194393672,-0.04337868315271509,-0.03706317786533357,-0.061676261382925826,0.00032826632973731955,-0.07827018115673952,-0.052879984236268454,-0.031971971113075995,-0.035638629324774164
317,1.4440497715404388,0.9455562476983713,0.9578875804614277,0.8712226794753011,0.5199587881329861,0.31480964160672376,0.2602809710724141,0.22977323835584365,0.1847726715079581,0.20914536960961452,0.16424223000010696,0.16620850914363944,0.16405446467359547
318,-0.7892322260209022,-0.35091184358383126,0.4549075111015374,0.5277272141750998,0.43842144438304426,0.46602748411028894,0.39704223764852065,0.38750431409544583,0.328573250585044,0.3412881812836351,0.35660295150956056,0.3703131340462365,0.24405582897369058
319,-1.1507851857335638,-1.1385331169829793,-0.8917046505740363,-0.8435065849571488,-0.7167429994254191,-0.6205584287180395,-0.41519152758642547,-0.45053737240869196,-0.40703246605384474,-0.3556676246582884,-0.3703487007886095,-0.44770087893910826,-0.31196223505628845
320,-0.8374455668672861,-0.7195585300917697,-0.6850458449849265,-0.5045416036118526,-0.3971960641035865,-0.16356744148571095,-0.09843733684802432,-0.06885151908576563,-0.2115630728312914,-0.09312547471333685,-0.06259361689949394,-0.13522604136742805,-0.1352352158536488
321,-0.4139781563032007,-0.6097013286491606,-0.6563451351227177,-0.6495468258774029,-0.6441637601378455,-0.24767457914316676,-0.3945511225748116,-0.3620111425966228,-0.38462580769914406,-0.3405432314884468,-0.3594220929473451,-0.30328966061626933,-0.2897223270918202
322,0.10396814740710392,0.19187610176780756,0.2853029000879242,0.2060626645010673,0.14969434740491663,0.14182129902804386,0.08400119965634015,0.07149424301742797,0.1225334712981508,0.04124571245645635,0.1003040660137966,0.12372950315963772,0.09169146482775581
323,1.635981082374594,1.340541745584964,0.9583502937028854,0.6072858960005221,0.3620907875256174,0.20978691878779712,0.19060164059526852,0.30520066278383473,0.20606698982015095,0.33561632260619867,0.28256133886167234,0.3728911046558617,0.3625154808591124
324,-2.015205486542291,-1.1039322414070538,-0.766534616785822,-0.6325718671151319,-0.39753950710713826,-0.18677833291968302,-0.028376313270825133,-0.02348959817945599,-0.057386563664377235,-0.031811789837666,-0.0626477179619918,-0.06720812666366892,-0.11393146403929684
325,-0.31415948047497355,-0.40432955238403495,0.05354025042183103,-0.0662310439670735,-0.022077014655691157,0.08170355110846261,0.07983141224813921,-0.007978016302996188,-0.03117913923529665,0.08963599047751021,0.11129140098287708,0.03709713366095905,0.08689528236139528
326,1.9824855867730005,1.0601741151412338,0.8497955581675236,0.5496670148372813,0.05942748535680527,-0.11863056748423394,-0.06363127543908911,-0.0313966123944388,-0.01840912335326587,0.02363983290276907,0.029821321173363294,0.11305254637928001,-0.037211411545331335
327,0.4181544008529009,0.7037020876876748,0.34205734677009636,0.40473638437528725,0.342956164877107,0.3097274988691556,0.2405856869968983,0.2684029792670501,0.26067610232949834,0.20553712120959128,0.20460254499791758,0.18618429044723625,0.2172168870324927
328,-0.7344203352195555,-0.8987790661143644,-0.869169714825963,-0.6785829400133293,-0.41692141575973757,-0.09995998129230223,-0.031947273636612476,-0.017770850596284825,-0.03931541191280633,-0.03048914519201952,-0.07107326191601006,-0.06635970115233254,-0.06974946000562968
329,1.2392961467647257,0.912346167413493,0.6922555823372052,0.2808540441983514,0.2732063408586237,0.1737700199844894,0.16980745998094152,0.12261585738204561,0.16517700307768177,0.11497584834601306,0.09894391813663134,0.056091973637694754,0.08719967492825163
330,-0.8276865415398643,-0.5004609606807624,-0.25092220724789505,-0.13893515002594428,0.16245857742141323,-0.028320525229162962,-0.07084521001806345,-0.08013617026402829,-0.03463942311015237,-0.03601064918371707,-0.0649769118869133,-0.07129565209176625,-0.11299959471585512
331,0.056877264385817417,0.2032260010078844,-0.045011160888066455,0.09465373789360286,-0.035085721360301865,0.10450840883611592,0.12306945277821954,0.07950470192323741,0.05655769560093112,0.06053531652537713,0.03594230316525106,0.03253305043340372,0.0331125171898467
332,-1.6348016180973175,-1.1906946590575764,-1.0556874358966273,-0.8912795528899986,-0.11937830152754676,0.18716304741463283,0.10399449999700693,0.0625206227827524,0.03505895304110167,0.03922061515856942,0.0010619480318235046,0.019627350038096257,0.015513319649064898
333,-0.49910941323849123,0.045137967671304215,0.18727062751966614,0.2274090428094494,0.1342926708434909,0.14301750053139606,0.13634910588626648,0.09536678353529142,0.11803597161114664,0.12364241214608485,0.13116678722395453,0.09031165452174046,0.0900681986446886
334,-0.5047725756639662,-0.501264351385543,-0.5618931440116514,-0.5143494495650001,-0.19628933185455857,-0.1009174812442076,-0.04573322526570099,-0.09169322146178892,-0.16831648812833763,-0.11685725973454998,-0.1824175574659924,-0.18872569761759017,-0.14182693334911106
335,0.8685085651987998,1.0435230785772303,0.7261255547659697,-0.028125109470807062,-0.12845778789423348,-0.04134944820644051,0.019429184403363137,0.041186017950095424,0.06235066956780748,0.08082144715729911,0.09078383347588433,0.09862096272142434,0.06816917501309233
336,-1.1650951919370736,-0.9970193577989577,-0.7757178424060259,-0.5869092796687856,0.22171682035155485,0.1776355321299227,0.09869795792493484,0.08017829922470951,0.0827158849763388,0.07365203423689512,0.04808046179955151,0.011635804858404727,0.021581647765460992
337,-0.367973673420815,-0.09850541691392012,0.12622751758639122,0.21366278712984138,0.02271072225795756,0.1620053469125426,0.10877873260854158,0.0727384447610899,0.0751667447662791,0.04765675743381938,0.057128096162069125,0.04505073772230934,0.03277814480280627
338,1.1107174070494563,0.998311572753502,0.9974874525378687,1.0059344955516771,0.7226953279953325,0.22252612243869827,0.140254833594795,0.10395977157569251,0.03929471412704761,0.06755310385561865,0.0642845654050933,0.05827459199522802,0.050137864047379826
339,-0.3471800141489133,-0.6398057403729817,-0.9438301445797407,-0.8660209297529252,-0.6905254106970891,-0.043714478518428974,-0.021286509142987145,-0.062048063935741436,-0.020913749799923317,-0.03688302865942493,-0.03333637652290241,-0.03745775809913822,-0.09448103969257339
340,-0.8476211365035146,-0.4771165364323517,0.025574041686234037,0.10002754744587028,0.13309580589603276,0.08562912930248234,0.05004135429078723,0.029906760373714553,0.027020717880111816,0.020179047925307184,0.0003237514859360524,0.012313412901474289,0.02646545920959388
341,-1.123083315685253,-0.5413787777921127,-0.06445797867292928,0.0951505045867079,0.11237047011401181,0.08566433227096591,0.03845508115257246,0.04029375568663185,0.004398558421666847,-0.023475154193909713,-0.009103173276586406,-0.008352396828299368,-0.03219310880573048
342,-1.1017237863085467,-0.8671288809858483,-0.9042870413852427,-0.5792061050062517,0.2585335738913998,0.21645405480209112,0.16455903505226832,0.08262972744701595,0.03332351837059436,-0.011363116814037027,-0.0036879751431391104,0.0420983868335157,0.08294596568215168
343,-0.74063711436651,-1.0012731047905739,-0.8941165476604527,-0.9345419449902717,-0.7709766510373122,-0.11838936064932544,-0.01730203155174958,-0.002816867432490553,-0.03520761508602377,-0.04405169789602724,-0.06097680952596973,-0.07866886835155229,-0.11101180680313345
344,-1.1329659519536224,-0.6619313922376744,-0.4761773067467435,-0.024277734793097958,0.04719305751494207,0.14703447769680397,-0.01000126959458439,0.06926020249227315,-0.0182770296212445,0.038651534610433004,-0.02376002778524832,0.08270131180760133,-0.00291469612546118
345,1.9044929439156173,1.3386436912562452,1.1321507019521746,0.8648702940194656,0.5162261219566364,0.14685899047763734,0.11330459563669833,0.04813614710485827,0.02995776399491371,0.06077515592592347,0.045039083863889225,0.033816633387858785,0.07819087645177783
346,-1.3360849571101077,-0.8576403509297504,-0.45451853643160395,0.03299858827108048,-0.03147486519891823,-0.025890457571131363,-0.01977013416013417,-0.032073169512555046,-0.02139490016006264,-0.058052187775000985,-0.03401765857512228,-0.026652887010150568,-0.01619560103207085
347,0.46160568784586187,0.2572424434086574,0.4108062598945435,0.43317829496931964,0.4100175167631169,0.312115287320782,0.2305022596097603,0.21985166582738078,0.2211230923224505,0.23858244031041317,0.22843831466943454,0.17755421575128572,0.2316761877456136
348,1.0318154211676773,0.9998745100031027,0.8743079328235183,0.8294299837945331,0.3212551330601427,-0.04767972284233507,-0.012044422238972233,-0.003749002244347698,0.02673274205851573,0.009288975265350951,-0.033246993117744955,-0.027697610353337707,-0.0260948334681352
349,-0.8412233587772925,-1.0315617837775182,-0.9451955615750363,-0.600593377605877,-0.4116643426176917,-0.2673850807196769,-0.18108299188046145,-0.14102228694829708,-0.1627823087329784,-0.13033878893783374,-0.1260460895195377,-0.13013636524958802,-0.09540172722075532
350,1.9766903537678964,1.227010893389142,0.9153712413259771,0.5108759839651575,0.3179589288479665,0.21466524184221236,0.18479433970646103,0.18637121782058189,0.1736993680928081,0.12990316105391814,0.14155370031276815,0.132093493923783,0.12149505516797435
351,0.9204913847654848,1.2557927742109114,1.1526592661680075,1.0605251957849713,0.8035679460783463,0.24113521475209154,0.13975124948750992,0.12892174052504204,0.14685491162332395,0.10393899454019075,0.08570305675378886,0.07358164074070776,0.07827033810529803
352,0.9709427826548785,1.030205588379542,0.9944292739928006,0.8608924910663156,0.642769665636583,0.2546226738962687,0.3080530297221251,0.20439058344619815,0.22192223468412023,0.1796442994208707,0.18784451845033756,0.17851911590069244,0.16655764665178907
353,0.605709754996657,0.3232733659671803,0.06036792932841168,0.056672997018135135,-0.0966451198993804,-0.13069151177760027,-0.038170706826225295,-0.03347731044775304,-0.03484510374294373,-0.050424793142532426,-0.0659079560179695,-0.05732489949367785,-0.07592443901276429
354,0.6399269185438943,0.5793189354612954,0.729581763247539,0.5910069960614548,0.43106502072755204,-0.22448305599961038,-0.302154541988808,-0.13110910931066178,-0.06757977110856067,-0.02294746415314048,-0.03797752162856675,-0.15821745835073278,-0.07383604276030965
355,-0.07923246903164649,-0.25228927285747105,0.09760971954892796,0.07272812588988938,0.15798064044084556,0.0876679799525161,0.0911169919932788,0.12156127783420634,0.05336254234575858,0.0936967786436017,0.0710985701934859,0.07079855802221613,0.041048591596522695
356,-0.4652409241316491,-0.33227846744291495,0.3080904499119734,0.26502099355080705,0.10179342547035132,0.14715289327601294,0.13470222410998536,0.1178139731945596,0.0974439725938061,0.12755492309456037,0.08215441775088343,0.08376824835890592,0.08745761964468939
357,1.4037479516983271,1.13268101892117,0.6892896883103775,0.3709488481710932,0.24274962102530434,0.143793260836204,0.11449812966038063,0.13862563067302788,0.129241156851815,0.14790832643175156,0.15130134456587624,0.12882662731864128,0.12027395743683876
358,-0.015356878395589524,0.22472207240430328,0.31140442945229907,0.21265900450882866,0.190592500066691,0.11418007087355912,0.08938066434195871,0.1060773456212496,0.07602286951032615,0.07276711994636559,0.09855631009845149,0.099615353039828,0.10279668386486994
359,0.935400795370235,0.7891379534754888,0.4243571387776771,0.6124878433529537,0.4792735349643648,0.23506631898562863,0.21842214743746272,0.15574164038004518,0.14515676195771482,0.1597132669533192,0.150926895486667,0.1119479262355451,0.1525850730565407
360,0.4534429415718795,0.3239222524278217,0.4256138716173533,0.315390253336192,0.3453066463341543,0.2714883653857431,0.26623294416236154,0.22684428492700418,0.14572534332889323,0.19535317142339614,0.18644392685338199,0.1469050402833907,0.20166468667938095
361,0.841479505918686,0.7840353847108918,0.5770002901549045,0.2828161068304541,0.24720613240713765,0.3461554419315029,0.3375505784464874,0.24990211593205622,0.22664976791319083,0.2696966853831489,0.28711331819766517,0.24587653467061263,0.26561397488864663
362,-1.1215236807166724,-0.9821480845494408,-0.8465681570115571,-0.5061047821637897,0.1223056885472007,0.04922738635216661,0.007919745220233754,0.0052209284255762215,-0.008422315107383367,0.04205326933784581,-0.030110383108583372,-0.06860131505637455,-0.030391940927688363
