,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
264,-0.4728906668948061,-0.6905542951258405,-0.7550545690486808,-0.6171818383271273,-0.40059917219510904,-0.32551977646639,-0.2383466946090567,-0.20218547769766998,-0.19191242221867544,-0.1694544639808916,-0.18005258421840178,-0.20454204821309854,-0.14675770311308772,-0.17362019396077646,-0.20390885782021048
265,-0.9551662217309594,-1.0364641111072241,-0.9503904998534103,-0.8318170273676716,-0.547950792271312,0.03752149967442925,-0.028623319815950947,0.0513573823354031,0.05371584654539001,0.07113444121870656,0.06386464228665396,0.0275949978822001,0.05197562281169335,0.005250768939049255,0.017596290415670953
266,-0.9904437436183736,-0.6213052029718014,-0.43622078547630816,-0.10950004023707591,-0.15419337729332178,-0.09320162854504016,-0.05896898594040915,-0.009108841709695954,-0.003744616901789116,0.035339570757376,0.022544580128289114,0.031181170328250022,0.02687505832003983,0.04159241796858616,0.030894214753351853
267,0.9190890598660664,0.9824628509494479,0.5980236283012967,-0.19754363256613172,-0.07506920384467584,-0.059004605519868,0.022130266385100555,0.04438035733641344,0.08705763735963871,0.13361028091385438,0.10402529519809416,0.06955964210159403,0.0780662574331659,0.08826353116945035,0.05198894484126586
268,-0.58880146044582,-0.8748052827424064,-0.8913683860124794,-0.8127880769877739,-0.24794454090124365,-0.0779962380124615,0.0632799923738432,0.044594067316467846,0.03862945848165853,0.05088173768150431,0.036240312274376886,0.032579441014550646,0.002640993586956334,0.030157957191133317,-0.00011540278541291582
269,1.8780611249166754,1.2876517531918508,0.7602672294875368,0.26973905132799614,-0.1985748379998833,-0.0555774289804258,-0.04737578895954871,-0.03110466340023908,-0.027276984912110704,0.06837514917949403,0.06159065820468537,0.10709315860279818,0.08499413520182596,0.08044340560985981,0.08815451917890402
270,-1.0443469252676414,-0.839607752103291,-0.42909887033124433,0.24984733054326527,0.15588387277260252,0.17255111294799003,0.13628030519448225,0.12972211875578277,0.1813143805952026,0.04760000311800455,0.09806348580339429,0.12144096661245346,0.08246209283559396,0.08049455744920085,0.088826684708573
271,-0.127083127915107,-0.5058366988324278,-0.7010572862844172,-0.6712657638633904,-0.48039465612469395,-0.14817509509137997,-0.12077859352203651,-0.03308833354934827,-0.03339034493210778,-0.13513168297361564,-0.15861694489753456,-0.08338929517121642,-0.07823291610997597,-0.12069177872435811,-0.12670883197540259
272,1.2159158440006292,0.9898991033651229,0.7525536428192359,0.1840515162597598,-0.087545487061638,-0.09358320725305407,-0.07301106874602742,-0.02446008792929502,-0.04475143600103143,0.01762927857930946,0.03515505375068284,0.013360153080220908,-0.0051879834487286395,0.052943068053135686,-0.010679631639982269
273,-1.8302917790059632,-1.3502096703231752,-0.9434607967078691,-0.7456454399412119,-0.5257587483815784,-0.5270402289379277,-0.4820432585772253,-0.46693344693481115,-0.4508137262651773,-0.42483024202177505,-0.43790864662921325,-0.37969091055764737,-0.3594265343785741,-0.34491477702267664,-0.30909617494143404
274,1.3635733498023201,1.0877243032533102,0.8003640602717957,0.1580299869133439,-0.12298401979092828,-0.1385773867363853,-0.14531687948465397,-0.13775681227789469,-0.14006390714033465,-0.15081327243275114,-0.15088007562142158,-0.1483440098561155,-0.13517340144768336,-0.13298902307787452,-0.12595903610596815
275,-1.2778643263950307,-0.724444078829006,-0.40433802739353225,-0.14834589604814366,-0.16067428374042125,-0.16531093225979046,-0.07065807849635597,-0.052397400224658074,-0.0219947102250376,0.017873977443784102,0.018402380443708517,0.02285181488002434,0.014666257886190371,0.027297710151277656,0.005324723389606146
276,-1.1900394683593527,-0.8601654770637026,-0.7026859630111927,-0.5082975925634541,-0.35369333519136786,-0.24414462507230042,-0.2963064304347007,-0.26384305326089286,-0.26470692617321845,-0.2787210841577894,-0.29823008224720854,-0.2735036886349008,-0.21762948665318174,-0.26508026532912615,-0.2665803174443563
277,-1.493241316340354,-1.2658444635592259,-1.0939512512685425,-1.0847164442896144,-0.6563883423636897,-0.6191163909540626,-0.5543955423248558,-0.4776793849787515,-0.4783248824959829,-0.44331718326745023,-0.42798303565147516,-0.3979319808434527,-0.3766103938783059,-0.37365653951222694,-0.3416298709204572
278,-1.858394251169437,-1.07425442538505,-0.7190059047203639,-0.3355602248394674,-0.24713010695139634,-0.2168320739592302,-0.16490336953696502,-0.12003272134403516,-0.10382923051919633,-0.0713079386741146,-0.07715937584053709,-0.06602795144702228,-0.06891755534721529,-0.05897701296028902,-0.055773957726619534
279,1.1372303241155193,1.0031146764065457,0.7635407569193812,0.410963198726388,-0.20136763766875365,-0.21649451179675996,-0.1256500095557035,-0.06588519569123884,-0.07292773298720678,-0.04753802453892349,-0.02296884667420503,-0.005134191161731192,-0.007674316214358815,-0.03476640492679737,0.015254909814537644
280,-0.8740329246022484,-0.9511460247389654,-0.9284086058757215,-0.8223341552310749,-0.6358300848450581,-0.04096272893590936,0.04501024089938435,0.09992621981525505,0.07608878765193546,0.09248025418270184,0.06045533119995573,0.03676944268223189,0.0067811020414313234,0.053665903437021004,0.04965578958709918
281,0.9291576502526752,0.29211934476993523,-0.2888603672859217,-0.504548857363507,-0.4772940799821946,-0.13261294954821948,-0.05139023901961842,-0.011476511137969207,0.004459054036345344,0.06299777065925082,0.0473284424141088,0.05976852644567116,0.04840072503624954,0.049932478970057315,0.02740363066861349
282,-1.512176444338174,-1.3157892134591598,-0.9987626933362794,-0.5258267182983445,-0.295986835601752,-0.21703381753284373,-0.13556596899885248,-0.16542975767020657,-0.09481140816855205,-0.04281358859789824,-0.10165476588341557,-0.06841849766587015,-0.04091925852500457,-0.01163552767901371,-0.011721518573945527
283,1.6267409535737316,1.2576446891764619,1.187064026299596,0.8211614513328224,-0.2642833739957797,-0.28973168724714915,-0.3139826113056603,-0.3642142822604454,-0.32269175464326694,-0.2759583403751722,-0.26859605915194723,-0.27324097542987164,-0.2590854746935616,-0.2317612128661233,-0.26576262684258
284,-1.2862869218792696,-1.129497034429257,-0.8794499983645844,-0.3312821635636367,-0.2802228860120349,-0.23465871483068898,-0.4086919417511475,-0.42141484289350534,-0.3595221113175804,-0.3453579656039343,-0.31013048458575504,-0.30346087312850395,-0.3058831329588449,-0.21059393086755399,-0.28560933815615447
285,-0.3449189607128047,-0.7559613518270073,-0.8813794000505273,-0.8710240463548333,-0.5991512589963878,-0.1284084178267562,-0.05772536829225932,-0.023901573178039145,0.03872165905611423,0.022904208760046004,0.07763479914338686,0.08205741319495542,0.07306452690796489,0.06791768758495635,0.08406364982326353
286,1.1245250138832108,1.1454881259184309,1.1490023213503016,1.0913825678681004,0.9392339958817633,0.3428150560433629,0.27994420228864814,0.2360445847651949,0.2504873238983821,0.25979814332445655,0.2481131006792919,0.25482677162224954,0.20379121974599454,0.23649641939764451,0.2253878695981107
287,0.5525786178346934,0.408555294179817,-0.1326581868665186,-0.28721205159873986,-0.20388867736404384,-0.16746392415587874,-0.1700954234998031,-0.1751489325028233,-0.11369212932860223,-0.12586051314841884,-0.06746777238584374,-0.1279183736830067,-0.09106452582393161,-0.078638640449315,-0.10280902286370938
288,-0.568103870375168,-0.8129285774687227,-0.728101613014771,-0.45549569593552036,-0.34325683208079577,-0.30801631169082533,-0.2634654719231592,-0.33777505459406826,-0.2461614336763771,-0.26373449817095096,-0.22869184556696057,-0.2845863437606959,-0.2142525980111182,-0.2346053840942162,-0.2129526958097507
289,-0.5198224299467725,-1.1446046287972584,-1.0783926576189713,-0.8918292627728819,-0.7668723588185105,-0.630560089311396,-0.5124276441209997,-0.47940338937759447,-0.45359565042568056,-0.4188152865919023,-0.4321247910424088,-0.40978682639118363,-0.3856279172176444,-0.3837060003687091,-0.3689783112628675
290,-1.577693635012389,-1.1185904925640922,-0.9317385508516756,-0.5785139608661851,-0.20795487635055604,-0.16490495732720697,-0.1967074657447436,-0.19091619519600128,-0.1644904716361752,-0.15328685275897969,-0.15937417735791407,-0.16979611756674517,-0.17589263597216998,-0.1504045278151342,-0.13907678756465813
291,0.6789979668062165,0.6496645068211427,0.1517481987310713,-0.20347662718151222,-0.2598601467471335,-0.32422798209850306,-0.23130317668359002,-0.20002473734852036,-0.2595170479424995,-0.18083191369387933,-0.17065321211383497,-0.15738046753860563,-0.163909595550235,-0.15475215819543198,-0.14654811699997786
292,-0.7205762023460018,-0.5233877651424518,-0.5864117677483098,-0.13965915558063666,-0.13907277790953973,-0.1163706938712798,-0.1613447565810485,-0.10473251977593372,-0.11425838061672686,-0.10418140379711481,-0.11862568446245479,-0.10256777236794308,-0.12547579896158456,-0.09002360822502435,-0.08274210428326308
293,-0.9956320245229336,-1.169217261946977,-1.0148845203502725,-0.6781902623487638,-0.4484104901231828,-0.30102425091694174,-0.22523227238840782,-0.18035632095611395,-0.18210569233362012,-0.12746260541670312,-0.08716437902485143,-0.08770338433781225,-0.09371045345806148,-0.0838579206050335,-0.053923991406614316
294,-0.867596080043449,-1.0908409218137796,-0.9605621042507146,-0.6571940076216946,-0.43754595128514207,-0.38117101948029153,-0.2556870366133161,-0.24765576531432942,-0.20061336921513723,-0.17114361522621854,-0.1488568446579396,-0.13216884243366536,-0.07694857154053868,-0.05218036277970532,-0.058511138091932854
295,-1.2828912473596898,-0.9395877032441279,-0.9579600179038013,-0.8241678907599861,-0.42583668626746857,-0.3417647587797287,-0.24385675985719185,-0.2225337500611496,-0.24895414018438505,-0.2415243702473953,-0.1878820964058536,-0.16996912991813795,-0.21369024931705785,-0.17446271396516808,-0.23540739408123276
296,0.17019755787971147,-0.19780183181619257,-0.167280238697532,-0.3946651113318617,-0.27209239415593683,-0.06181690704942094,-0.03401289338269564,0.0028589972882415346,0.02434291264260553,0.031060077171652288,-0.0054860856692103745,0.04471454414002163,0.015628622122893843,-0.006382775164423467,0.024240086356433432
297,0.5629073960272855,0.132304340732757,-0.3465218918873169,-0.325352584214248,-0.2872480195130047,-0.21065592362593688,-0.15128692320256848,-0.11275575867637758,-0.06461263790820618,-0.06200000702847711,-0.059096285747045944,-0.01937213689356579,-0.03506149282300057,-0.02959878333859457,-0.02138225700197086
298,-1.3209553569524164,-1.2576721292821817,-0.9965530042812308,-0.8258545380159883,-0.5421916029914124,-0.19438294068925782,-0.218106863674707,-0.12012528333063234,-0.07452262424032814,-0.061076426462218024,-0.08271085119234045,-0.054579108344833656,-0.08836749879392701,-0.025839491084111398,-0.04754466863621724
299,1.2964283634812515,1.2310854107496232,1.1919654340714168,0.9111497656011135,0.3260717007467028,0.40983195909878334,0.33543905658205797,0.2877013637216389,0.24644510793181626,0.234484934044479,0.18457054893435243,0.14749182871260666,0.16904017801329504,0.08877468186289238,0.11419049800164215
300,0.8232993917727282,0.308651584998832,-0.6631688505473066,-0.49828459371998396,-0.39487476928532167,-0.31804823553998657,-0.16519552931733794,-0.1786764975904704,-0.17997104020075463,-0.08721940988118407,-0.13284919731556274,-0.07805638684181324,-0.07023052012676428,-0.06595263866922241,-0.10326890950329576
301,-1.3669756351766176,-0.8227436719857516,-0.7347485219271519,-0.4798064613249021,-0.3854620448433229,-0.23266442140724652,-0.1803852103100339,-0.1402745588615397,-0.16006310053119172,-0.13864795597026255,-0.12633104804752837,-0.11836799966440245,-0.11097497513392392,-0.12368613550335819,-0.12697253925633795
302,-0.10018650187200351,-0.3679670377380923,-0.5231175456746533,-0.4690861223813431,-0.3611728332786346,-0.2774649043945359,-0.34520047230948164,-0.28437425541801625,-0.2766963772970693,-0.2823498536326379,-0.30833099516866747,-0.3172652658485431,-0.31061234428507095,-0.2936449680781073,-0.2778400932000181
303,0.7904092998083175,0.40468921563796584,-0.2398066375871558,-0.1262906137691166,-0.29440693078629204,-0.2801243094998546,-0.2634273365847174,-0.2790883699490421,-0.29304022508890326,-0.29321827919556653,-0.2534947314157313,-0.28485954733248386,-0.2698837389795984,-0.2819963003685303,-0.2628904310115226
304,0.8475296709687605,0.8454956446463353,0.9092007034653073,0.5526653194302849,0.26594487645526493,0.30976424019646864,0.23368933819220777,0.18728767042875172,0.15949982563263318,0.15525907032324684,0.1247887099910771,0.10889558095263459,0.11426886822523519,0.12528859213024277,0.10625462506388192
305,-0.30483805205078507,-0.40818600574667746,-0.5512174252824708,-0.4378110417853379,-0.28815263926823703,-0.23755508851153145,-0.15707410074437356,-0.11771398700813474,-0.10558286130167001,-0.05735035994729586,-0.07085789541820603,-0.1023201458253499,-0.16743537565154615,-0.12427086087623186,-0.08954288931173027
306,0.3642680871752644,-0.13982696147331589,-0.4668371318242069,-0.37513909822568736,-0.3312821696294427,-0.2144902011664336,-0.16196058548264633,-0.12962175828675546,-0.12137529829683275,-0.14140125521139513,-0.11116417289960819,-0.11645303114420841,-0.11743851951658968,-0.1446754959447146,-0.12735761529411635
307,1.2880589717861515,1.0368509133947859,1.0713808035385037,0.7721341865972677,-0.04699131872710461,-0.19095728526382647,-0.17896023398027497,-0.2151461978200636,-0.23443649032811173,-0.2483105282005362,-0.22167311687399585,-0.2443435213434493,-0.26588655650749987,-0.24867406003028134,-0.23203605754683093
308,1.1881254419150553,0.845000253099381,0.7571706537048808,-0.07634281696119934,-0.38218628348026656,-0.38963837890455877,-0.2821617957900391,-0.1952126874923298,-0.21014160161680132,-0.16875123175070092,-0.15752240138133167,-0.1467736062983986,-0.0969826286951252,-0.05267786923638913,-0.09567492662378002
309,1.2461204290008587,1.1233658725479934,0.7571503610978995,0.15981536369550084,-0.006019533724975186,0.08653378365432621,0.10064885085043387,0.13184209955148632,0.16953096538035153,0.17210886677701806,0.1617642221957043,0.1706583136231406,0.14270012486573053,0.12617062562790474,0.13699407921436998
310,1.2468789610648954,1.108783103541214,0.9068071967173006,0.6895868425095406,-0.022844769908182384,-0.11713220799205804,0.007733281600239857,0.04645846105127357,0.0832956527878422,0.14361060712997506,0.11897372080208249,0.1133941753389554,0.09147585583277808,0.09889472950895972,0.11949606109323775
311,-0.5280112887476172,-0.3611962606846781,-0.4975504180948086,-0.42289496233035334,-0.3494906758200296,-0.27327626038367664,-0.2404142774331821,-0.2798432624803129,-0.28313905251939536,-0.21813815155902444,-0.21106160977358027,-0.21931849684570554,-0.23367303677772996,-0.22715616927125565,-0.23491072910040198
312,-1.9326905221538655,-1.5029069937673372,-0.9205992157123339,-0.44590101669907295,-0.3132955427944947,-0.2841007378883858,-0.26405023495600416,-0.2638508327823292,-0.2903988282185866,-0.25710652506914095,-0.23477941701209046,-0.2366693166709476,-0.2194403034614489,-0.20976566754604709,-0.17161630894391108
313,1.3597883861123172,1.0841664335366623,1.025906363426075,0.520983449083276,-0.01117883139129754,-0.06264915886772773,-0.03655479232634383,-0.0160615932205234,0.005143092291619037,0.03605341535679154,0.02665143799124426,0.044543478467893104,0.03475551262565556,0.018012004829908976,0.03957589576878619
314,-1.3426960896947335,-1.3449129869940868,-1.0385472574814643,-0.7790609564881726,-0.6218031844472524,-0.36152932557237766,-0.47241163365037925,-0.4454077675142017,-0.3370353497953967,-0.3493448667154118,-0.33850985180717114,-0.33359406637103517,-0.27915311324678727,-0.31860009689692537,-0.3042710345420533
