,0,1,2,3,4,5,6,7,8,9,10,11
363,0.8458560813678608,0.8656370826394161,1.0673130966478983,1.1681511036521395,0.2567130558551811,-0.1654373829659989,-0.20474685437850507,-0.19128725147524495,-0.1852957235544398,-0.18636133908361097,-0.16057247493597382,-0.17089644055383613
364,-1.322049585914123,-1.3733299160894983,-1.1674935975600835,-1.015512074384547,-0.770308299892446,-0.044284468535263834,0.10052799981897081,0.018119913187601394,0.04867972366644646,0.07435122926458038,0.0198024334698762,0.06683304066025735
365,1.4921886375314608,1.0078061213734046,0.9673124030708843,0.6971510132881309,0.18587331238335875,0.09212965453394421,0.10200256611692156,0.09889674085863448,0.13934320574879677,0.1465432725334144,0.13896395249441904,0.15441759000544802
366,1.0091553506521116,0.8814766680213477,0.657976685472458,0.10944190015313415,0.06856857717035397,0.13306892330100534,0.13815795485347865,0.1505030534794869,0.15495940190651664,0.168688272254281,0.19643900382433596,0.18098768601081505
367,-1.803720214797781,-1.015389887949002,-0.6921399814740908,0.06789868934040312,0.07779411598357845,0.06238050105611813,0.03712886886108365,0.06636336324320315,0.0839944730665015,0.07020421352735487,0.08303272261339815,0.07212837778318779
368,1.0133422127094465,0.7764420325112876,0.30145935194399437,0.13091273975473863,0.18520207443714143,0.16735204115026456,0.14599263696489928,0.16273019122093513,0.1719912146748413,0.17317230787363103,0.17488952074497746,0.18772889311685165
369,0.7459689711248212,0.2638981523245312,-0.01978929991337257,-0.05288645622850177,-0.11081448577328545,-0.1628406494482974,-0.08358051647697086,-0.02659204715167409,0.02024860566373026,0.05143851330832802,0.07895096171759042,0.06099365593996074
370,-1.5194600161820526,-1.014944295890846,-0.9547126850695159,-0.5966146978705206,-0.3673109613465638,-0.31852697071202885,-0.2795460216737247,-0.2758380047758267,-0.332215375959304,-0.24783320091488945,-0.2531073874167482,-0.2368590670581337
371,0.48036365933181124,0.4304139413626416,-0.042466611715698536,0.15150561959537787,-0.3060889388415796,-0.10601184623110642,-0.10499340659224214,-0.07775146357584677,-0.037305937471035014,-0.054105631629249896,-0.08400141160706226,-0.03502818299563029
372,-0.7631666985072253,-0.8108774681745236,-0.4448136955884665,0.06841570864249012,0.0005526389383316843,0.036498633178567365,0.049426924828913886,0.03526612057477293,0.053296774409292515,0.06770180613879125,0.07176821751117052,0.04584303394126044
373,-0.8274597749458532,-0.7176194773843229,-0.4794887514273042,-0.0009520579134565776,0.06661904482565748,0.05684828509896622,0.04844216894810621,0.05965491100607841,0.04699503231251395,0.0673013445881631,0.07793578576075706,0.09117382652730145
374,-0.4196229845838676,-0.5072377762634681,-0.30188675069406185,-0.30695498272169064,-0.26414887971006057,-0.1988767877788562,-0.03657970475690233,-0.014076281986363492,0.04065587388563034,0.05747867317717287,0.019609285380813937,0.08699808251575399
375,-1.828360895227264,-1.1032973063502076,-0.9515482193978314,-0.8315601999578299,-0.5176566039432313,-0.19287865631957285,-0.19395013193625008,-0.1727144907920546,-0.19127547846118745,-0.1740981366421845,-0.1709567181574258,-0.1422442141507731
376,0.29561393663974134,0.15646274255063877,-0.23132324700223025,-0.1571680700781164,-0.11199940459798118,-0.04817815743655654,-0.023758877785253173,-0.013368547445658673,-0.010568496098371911,-0.010467765535459122,0.019114035616083793,0.023423875634158705
377,-0.5443215905252554,-0.4905861941443662,-0.2783927209430872,0.14968428858243116,0.1738411870864542,0.15068316932541592,0.10617436905251532,0.13565179347735618,0.10465236226151553,0.12758796578749945,0.14233441851238504,0.14744584773432587
378,-0.8604393517894973,-0.7066545384996153,0.03533336432567802,-0.0489843354966426,0.12756018873072109,0.10904649338761842,0.06891346034205159,0.028708162812926152,0.05453797197636212,0.017010631191534172,0.02331309101792367,0.04043819695631363
379,0.8986973702589429,0.74448682127662,0.5998531306172782,0.14275347247510775,0.14170360980787455,0.11353231438609365,0.1262840649799182,0.11684560339394037,0.14386405910553246,0.1374196541398944,0.15182353804761536,0.15661969463191203
380,0.6980583097309503,0.5706466035449655,0.3385873360493825,0.348784311865423,0.0373914071004636,0.02495160520757841,0.11073770423041676,0.09375582719549215,0.12635374084712633,0.15489368993055683,0.11950506762942768,0.11060341301359254
381,0.8151014209416308,0.5531620733868055,0.5421029469823144,0.20883656684935545,0.14906995167067988,0.20467487685946775,0.24470310561499528,0.24246134995689383,0.21351657095107268,0.25168783682188217,0.22923271166337642,0.24068391559636435
382,0.09335063537263022,0.20600927456537274,-0.1189401309015729,-0.0778749640128721,-0.023343896561134996,-0.032619491525407204,0.014444703043322852,-0.018106127687777245,0.002094332229002349,0.003466514055320243,0.007460413669998968,0.039927621373252814
383,1.2611015513276826,0.87900506139287,0.8577069524021479,0.7096094794207896,0.09623955507072332,0.015453467552504645,0.15077851920168586,0.13963715509963753,0.15193633074469792,0.14150773515080592,0.1751243586401182,0.15701233291896088
384,1.5080944795737905,1.057630941880146,0.8151640406354123,0.17106049473579188,0.06934719830286579,0.10341417189460697,0.11562363507348464,0.16487332632664833,0.15908088842586748,0.18128800161279762,0.17714475587450376,0.18017993493151563
385,-1.0688452640784414,-1.2081525737096719,-0.9464190235939063,-0.5567969273798656,-0.18999036463981378,-0.16078273643939928,-0.2090562347993938,-0.2524839327185727,-0.22837357951018764,-0.18574879819153226,-0.2178222637030587,-0.24345096733686464
386,0.11889419183752525,-0.11448114972424456,-0.9927331933671771,-0.9884134191701869,-0.42664253793454315,-0.08116931951615082,0.023074429049595207,0.10561522602828388,0.17626789490359146,0.1866634347048718,0.1827619181296281,0.15472845994425896
387,-0.2825067252168647,-0.05093968074446158,0.11770794800551788,-0.03811333781964346,0.10528639634686254,0.23446032885351062,0.22707217170882038,0.2341317738334312,0.2668774949422902,0.28328140051969253,0.24825480301368164,0.2753090226399228
388,1.2166335080754798,0.8586957080119616,0.50586245142752,0.20541108071467476,0.18026995020528364,0.14391790545831945,0.1337121028161942,0.14823349483850282,0.17764348129218996,0.1664128615317768,0.1866001728155463,0.1740663274988318
389,1.1849724813354376,0.998012902168328,0.74924155812781,0.31882802176238273,0.16014969237521193,0.19924317767531668,0.21096035758871376,0.19117596906782255,0.21007453606499082,0.20792493677668789,0.2169598516508595,0.213126811112974
390,0.12833027625510396,0.46765732318257774,0.542005624550991,0.4961435955000276,0.28385063766261004,0.24315987488024365,0.24605564713515046,0.25994966511883993,0.2079353137769085,0.24629427657609054,0.2225129301119031,0.20889520753837934
391,-1.3764232791223443,-1.0446087159192003,-1.0592077037678356,-0.5759130528503786,-0.04784531303549362,0.048447880422247305,0.08292716700971248,0.12613332063834448,0.1413586314879027,0.1275429293506266,0.1486516033485471,0.1588080214563812
392,1.5631271429292286,0.9094837163337139,0.15436743834854957,-0.0965958154860958,-0.04219500405927756,0.028523379900742368,0.0002785462736709284,-0.020318642286974442,0.14663968839079772,0.0675134926086243,0.031776768637512956,0.10757618635868312
393,0.9604275966196145,1.1743893894353121,0.8058976186072925,0.6734843322046888,0.22282739597521925,0.2799486219783978,0.2403156706739491,0.2657639850501749,0.2866516715676125,0.2290781459935444,0.27717354384060544,0.23901740151412013
394,1.0947909524994177,0.9764315549872488,0.6153203760953531,0.03554491580343447,0.039044200679965495,0.06623399964367928,0.10283578511694036,0.10826870665927851,0.1300152147833711,0.1322475012076403,0.12844982887969006,0.13131197876699666
395,-1.0269229459488816,-0.7614896842955268,-0.44767454284301544,0.07424941748391789,0.052994358417079925,0.09312251656984337,0.0862613093297088,0.1212696208604716,0.11081732401215753,0.12985671327596593,0.11868260211312223,0.1343375606974555
396,1.332354213983036,0.891197526047176,0.3483622234602932,-0.0342538989500912,-0.13505085203644673,-0.12234360850086357,-0.08886196859303176,-0.08616581739141314,-0.049995901590818015,-0.027858537756171916,-0.051628570020303244,-0.030103740659854415
397,-1.3899746041246437,-1.140462137853496,-1.0767974634064572,-0.8371116392562734,-0.424155232282113,-0.1414088154560629,-0.023712960835728727,0.05399213512246191,0.03443649049845073,0.04031722420762491,0.04767953912771636,0.04458976054634488
398,-1.2116477350328843,-0.9892353372039457,-0.7027391147875215,-0.43677877857073616,-0.2756258257677182,-0.2907077502417004,-0.21181772853067327,-0.2372102654608777,-0.2334805777836234,-0.2198750468842252,-0.23049704963508558,-0.20481343378705372
399,-0.7320378519373929,-0.3623731026787829,-0.1692987944086794,-0.21269451826544108,-0.3864669330876826,-0.21868115749250552,-0.0296492904214786,-0.04141790779171112,-0.24871667481857204,-0.1307072492149736,-0.16881303399797828,-0.16801168961173082
400,-0.5395523440381691,-0.6937588274391852,-0.5746829630798433,-0.5504041971349439,-0.28590034019715554,-0.25084406412381405,-0.12334383187308812,-0.0949641225364416,-0.1106503546008088,-0.08753577178762414,-0.06377532431900006,-0.11732453671340967
401,-1.3442908546347052,-1.056305916653672,-0.8428975391514482,-0.6117547791058789,-0.2372980801760221,-0.1876346587266166,-0.05804804350483566,-0.015939612589198356,-0.023311796165825655,0.017293764711842775,0.06556032258017926,0.0624236716518497
402,-0.5255234220626138,-0.5140560982743939,-0.24594831343570767,0.017275771470411972,0.0243029075280234,-0.0373142195353621,-0.08650768044929852,-0.030366949009173114,-0.047696270658324075,-0.08115595438279838,-0.07310397238489096,-0.02881614073730933
403,0.4140468576287102,-0.05440223570160263,0.03778411824312985,-0.03610250113905817,-0.0963079528181205,-0.15343951635855915,-0.13606621178529898,-0.1082482897322201,-0.13377415017594876,-0.1338713512857804,-0.1372478259328521,-0.062463142585137396
404,0.9903939355659752,0.7999524716083074,0.4205491450962168,0.06554093439397268,0.10366108565456258,0.1816401719725754,0.1664128881228435,0.1794509255658277,0.186233484735343,0.17074114670733967,0.18004239397606006,0.18606255243757128
405,0.7916713875599817,0.4764223448914725,0.22760739927656937,0.140005263601178,0.08555469313397472,0.16720128442872007,0.16277842965643963,0.15782256182703816,0.17131104323360952,0.17659530889802136,0.1746950088000558,0.18773366088197466
406,2.0412492638482043,1.6674535048164951,1.3028599115774517,1.0956672141153954,0.2926133071512072,-0.10372344736792465,-0.13268836167367876,-0.1555085820662765,-0.15639272810691027,-0.14182261094683765,-0.09693125259724075,-0.09675443196164442
407,0.6867834377416289,0.30627760982650276,-0.3295312655950859,-0.2233102180928755,-0.12651623310277474,-0.07624267160242798,-0.014897419511666472,0.008007230484838014,0.025501599657420156,0.0338011406406792,0.023157323686027055,0.06922786653243491
408,1.394024636905666,0.9598729439102833,0.4348080458779856,0.13516134795683077,-0.21813477754190136,-0.20547700748920034,-0.14544838250000375,-0.09469755380574431,-0.11221641126336519,-0.15474060029390574,-0.1265428965276596,-0.05637050850510227
409,1.2817066663929073,0.805057330190019,0.3786746400693628,-0.21949147500475713,-0.2222516876602551,-0.1975231668123263,-0.13577486210328973,-0.1692488270905333,-0.16221294385111062,-0.10992619049073775,-0.13225727416230373,-0.11089392060394888
410,1.1347381318062624,0.9042778273095705,0.6765483075812112,0.20382359300788822,0.14689368760418903,0.15817154451594675,0.14530120964477272,0.16835396750473708,0.16642831463399246,0.17295358490479631,0.17067354030836454,0.1797703680901594
411,-1.5578102145039006,-1.3139791501123677,-0.8492764937585754,0.24157963349429562,0.3308710494343861,0.266202203547742,0.23017827443568778,0.23378065184485494,0.22395166992176924,0.22454945888562933,0.20601873170424514,0.2203751552197181
412,1.8944397700785516,0.9828195919285221,0.7150590063589571,0.08040590721198831,-0.022290750075292163,-0.004928531921231187,0.031368360771764026,0.031824678899309275,0.04891028136623872,0.0668596056858442,0.0935946879359646,0.10997408347913254
413,1.4550435676390836,0.9799960117008626,0.5911058420931591,-0.0460858495826943,0.004716329271154989,0.053804070488323086,0.07189922647074255,0.07139929287164763,0.08831829328717174,0.07453335836552169,0.09395600451053049,0.11341099669981158
414,1.5254733067744266,1.2481260925215638,1.0160210615104208,1.0956672141153954,0.15137924730594274,-0.10521697775312432,-0.1260353171327311,-0.15044655026765297,-0.1209990533842409,-0.10052031527646801,-0.11158924107633243,-0.06689556521889323
415,-0.7006287898042165,-0.49185307442035664,-0.5260256640847121,-0.19903629966992853,-0.17306511140935152,-0.19432653656393054,-0.18763162375555276,-0.16492311005356647,-0.1795291069869851,-0.12466588510775678,-0.18365082246182224,-0.14962977891086895
416,-2.467143137012772,-1.6119413865770142,-0.7465617917852002,0.038567144404355394,0.04873507359802958,0.06603601391523416,0.05836724152458439,0.04036353987322975,0.06758531326874823,0.0733339557969036,0.07441431815598447,0.07923929648589784
417,0.1708763456828971,0.15197847207326937,0.2476653302074766,0.07301779018837184,0.13020830881267836,0.06550676013624689,0.06485428338577182,0.07589264092003854,0.04949297425774972,0.061640939481873915,0.06418460377922852,0.06697762167163569
418,-0.8533505217113605,-1.0813610405627454,-1.1043573857081501,-0.8032263084154728,-0.38324619793946907,-0.3133757401718821,-0.25701399862210894,-0.19883481867468822,-0.178984849005859,-0.1561588524537693,-0.18100074770885682,-0.1742406084997572
419,-1.5872806376670385,-0.9864070152267441,-0.5739123019899732,-0.11320633618196567,-0.032120165555254085,0.05404039935935363,0.08007659030473631,0.0754369793008783,0.09417139035600453,0.109476709171266,0.12717084913254223,0.13219486358896265
420,-1.4729366696860589,-0.9933650277333085,-0.6831162644069132,-0.14324791017554844,-0.022018376102146076,0.016581386278267968,0.048778239042444785,0.03832658919798818,0.07011985264660361,0.053999417895258084,0.0462267636016679,0.07043310957334323
421,1.9552806875071669,1.2080580753496588,0.8416615504854518,0.33908253212390427,-0.02055794872968806,-0.07057930188703014,-0.014171674771085812,-0.0332911815379891,0.012785918434439214,0.021549759865832623,0.0721596622929744,0.08629454737567481
422,1.1747806244326002,1.0165827463327763,0.7450035881542227,0.10321392040624792,0.05437721068165294,0.08986413733143521,0.08589035469922619,0.1124437173873011,0.1344852134888234,0.16761575152582356,0.15987340232775732,0.19771997725470794
423,1.5812805294764267,1.3664447773815582,1.1026873659823473,0.820606386970591,0.23732971954966137,0.20250341409411537,0.1793404580236595,0.1764736423147182,0.20529866187747348,0.18815961196218872,0.19226223691827737,0.16740271994937445
424,-0.8615384161368216,-0.8309726260723483,-0.4988204983064513,-0.21561145024106654,0.04186567626514734,0.014639417453959011,0.025245559045773906,0.03521157867881099,0.01925654003300825,0.0338569650783677,0.04535320677579472,0.024007154626446592
