,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
536,-1.3883159191493994,-0.9176086177193569,-0.5431573692897365,-0.2797136540530255,0.027299803586724347,0.016520393169921335,-0.036176350764063656,-0.027513445764125153,-0.09141739132377928,-0.0897601553036577,-0.00872066763534179,-0.009447049085379421,-0.05516747935695072,-0.02022341681267807,-0.018399546206628602,-0.09786100720214781
537,0.605052624513257,0.5600541966848649,0.4625743754951762,0.14744671118955752,0.021978481205063592,-0.013996817596349714,-0.032928189857913605,-0.05042277650130134,-0.0414086941570894,-0.02871757297791717,-0.10269335138164237,-0.09764273234258636,0.0007716346619420936,-0.01013544669325286,0.05137943307058138,-0.028609457090869837
538,-1.1796692317164337,-0.936487134353815,-0.6954767881704692,-0.04514991664017372,0.12814684299773096,0.13994785876505775,0.20543746432046464,0.20431255877709045,0.17468664907519854,0.171193902806126,0.1059916359206348,0.14439569801366411,0.143100600214674,0.12852069042439723,0.10549511022241392,0.09680679453744383
539,-1.0118502643115157,-0.8436294064374537,-0.7130828700853862,-0.631814818972495,-0.3545695872950298,-0.2630139490980391,-0.3663518788363678,-0.41058941945079247,-0.3788223643121568,-0.47593151058227934,-0.3676276807410078,-0.3987790750736956,-0.39221659459049085,-0.38697327185690744,-0.3183949061240525,-0.3096621539576683
540,-0.8665757994186986,-0.6950053865092497,-0.6381108945997459,0.08364970941781788,0.140269965553145,0.0706455934398038,0.05213835911651973,-0.01843781715928848,-0.05214226671294231,-0.053471194162297,-0.06470328626535722,-0.08385049069189798,-0.007009904735004291,-0.07624391302136166,-0.001133123983555695,-0.09422924508013383
541,-1.1195338537270403,-1.0121850891965987,-0.7538555489238294,-0.3846519776684299,0.21159547678630067,0.1316297594578543,0.19434419897188415,0.11464696763979229,0.12008654734077569,0.06047784702121222,0.0018956516409960877,0.01715338944060082,0.059794803740420205,0.06717626432575725,0.0711920984962776,0.04838416631291168
542,-0.802864637549626,-0.5540242629387796,-0.4331500377054097,0.0376808525012973,0.029307989992193133,-0.11104082089933802,0.05832954369755214,-0.08247740764575158,-0.06598269287827256,-0.06508755518426443,-0.0003914150571994303,-0.04996083199118073,-0.15237400888306737,-0.01342042207910141,-0.06456358067003452,-0.09809148328450644
543,1.0861055897640735,0.5951643684485255,0.15515849159888798,-0.27401628390535415,-0.5185913368164927,-0.7019356423893778,-0.6571299439603696,-0.6972551084406965,-0.6572180970318283,-0.6895425146133863,-0.6816786115953503,-0.7151433392945107,-0.7075451005732064,-0.7384181232169744,-0.7498588758773024,-0.7176185555156498
544,-0.5282338351743803,-0.6774619029381287,-0.8213961067801857,-0.7039451785846469,-0.08768721753384531,-0.007777283662111695,-0.01588909965407034,-0.0910504878060512,-0.07217711515821094,-0.0664352428913508,-0.13877374560343622,-0.18157180734897346,-0.15480539292825757,-0.1701382882509027,-0.1995848187372642,-0.1658365144012157
545,-0.8527593302259371,-0.4337249467740062,-0.30686300577834014,-0.25102450093488243,-0.12323203073821412,0.06785162993475334,-0.12797404777857613,-0.11688548768763918,-0.09022027746580609,-0.08469339911833942,-0.16481827268994112,-0.13363407902879224,-0.17542244800455614,-0.04366629585609393,-0.09972606694636732,-0.09406970856244752
546,0.6569473192611612,1.3067049747584283,1.1597121976988907,1.1004229623948678,1.0218685109665142,0.915673053644542,0.9288959503798188,0.8111188538251894,0.7396154122285306,0.8152841575919298,0.7892258651584521,0.8033143342029826,0.7479869553623817,0.7796602957889538,0.7883906993176911,0.731274620885125
547,0.977927530971515,0.8551840327016222,0.8175071094574167,0.7404300723697745,0.4547896470412906,0.5007167768746874,0.6608088112203067,0.6028626578312694,0.5523868982890024,0.5532439058278916,0.5649628915596402,0.5883991874514585,0.5222214096112315,0.5943801080867693,0.5413352155832286,0.5685740011874426
548,0.5818887649530274,0.6505975965187927,0.9113730024503676,0.9222413525825669,0.8198844827156059,0.662441527267097,0.5544167723177229,0.5563294945945441,0.4826815150458075,0.4973450444617572,0.5699717813112058,0.44127468943761555,0.47575256446427866,0.45633910581353715,0.5271452979999365,0.5515245278709077
549,0.29198410073826775,-0.03941808503019236,-0.3783226705275851,-0.49769725199335857,-0.5117797587930382,-0.6917857142791835,-0.7527271407123736,-0.7422437011096702,-0.7698227913002583,-0.7796019541846654,-0.7848813063584711,-0.795908690327434,-0.7966309155484672,-0.7977167055049934,-0.8157874365670686,-0.821666317573037
550,-0.2519347372989028,-0.22993132606821987,-0.4368684433699357,-0.16248417140527321,-0.4786047140050675,-0.34217775136403294,-0.451432527750576,-0.35977203973514277,-0.41988258504625997,-0.36016054448001317,-0.35471171475080127,-0.37804076707957207,-0.4417901176596601,-0.38943470917693357,-0.4306757745232238,-0.3861967908112301
551,-1.0983463722405187,-0.9836547179101978,-0.8570807834341327,-0.6916968950280195,-0.03273898831649976,0.3545538608206995,0.4320377507081861,0.38186698740351976,0.33047152906654725,0.31180407968131035,0.34039096413635245,0.2727948564218208,0.3123619776733536,0.26478706351410275,0.3186345831773301,0.28815426574818304
552,0.5334279556690246,0.4321720795795108,0.3942328233180578,0.006230447720499595,0.1280140561646381,0.09892743028002661,0.19092836007613878,0.22110906649170758,0.23963952523028592,0.24824112417112393,0.22101835447296278,0.23063448284579507,0.15414251256011108,0.19722143379395093,0.17532916109188548,0.2003447007720757
553,1.8577850606814086,1.3087860161232727,0.8807013562873371,0.6485112912759085,-0.1241276763334566,-0.12976534948616142,-0.02060470754215776,-0.19744503138753614,-0.12627515911945109,-0.06596348444385985,-0.09731760164231633,-0.14148826100420347,-0.13993835343590103,-0.09802457869415952,-0.16031261421006573,-0.07476293694001887
554,-0.8288115727625431,-0.8413094889890368,-0.8181661564100124,-0.6947159771614546,-0.6360819954207563,-0.7124106224550167,-0.6836184495519583,-0.7035356711926403,-0.7038884940489177,-0.7237112733188181,-0.7121217203887859,-0.7575002322704175,-0.6875314568695583,-0.766046559650596,-0.736831243679372,-0.7992595181360225
555,-1.9944130608019388,-1.2315985633362005,-0.9520265087671858,-0.7555892058978255,-0.3339636485621787,-0.0704624758397681,0.07489346904683121,0.12322448455591717,0.08068109184386883,0.02724242311054479,0.08608589535274205,0.06350372182422072,0.09809109497257941,0.08082829329031958,0.08548947292226967,0.05919466633212536
556,-0.9021168091212987,-1.0864789116222282,-0.8922320553500199,-0.8595501306374376,-0.464689157915417,-0.476615938196647,-0.4113597474620068,-0.4929104636395591,-0.5155990918811505,-0.5134161926573217,-0.5279879613627734,-0.5227487455360621,-0.5472704652213407,-0.5226855362337296,-0.5573773551424362,-0.5754927747888476
557,-1.3700042662742802,-1.1658820447672034,-0.7416405211616702,-0.7572618858288384,-0.22368449465178042,-0.22836510265583063,-0.3364409023509844,-0.40160827730600435,-0.28341000677946226,-0.2949775696040064,-0.23285599670595505,-0.3499608036368119,-0.34952557343893875,-0.4456637176911238,-0.3191489991083929,-0.4277376381508867
558,-1.4666385973087295,-1.0194827904286783,-1.0312468551251064,-0.8782315954048774,-0.3589667143777275,-0.5463641863788733,-0.5393030178621739,-0.5732988627056741,-0.5895327079827746,-0.5089898038257563,-0.5532538781790122,-0.6038716235703662,-0.5418766994549563,-0.5709833109897728,-0.5733539485734646,-0.4643005349802415
559,0.48679092754497033,0.20310646433243426,-0.018659104787283862,0.30678242307757214,0.2702877472215376,0.26131886287308087,0.11115713370195991,0.14110318772486527,0.12929184326210746,0.13392155349296306,0.07505699386374329,0.09349624217476067,0.08875421062757818,0.0499526832217935,0.058252426382285484,0.07450432178086225
560,-0.39471075348816476,-0.7288762542602615,-0.8187514028104522,-0.435151043994722,-0.2295033738976758,-0.27413015250521044,-0.3712589652418425,-0.43132284124540715,-0.4292779412431644,-0.3126120911166201,-0.36137598030138984,-0.39422523010290556,-0.45083810413475633,-0.431402148977008,-0.4074574476025198,-0.41743754110740366
561,0.4724564239667597,0.5556166159264879,0.7203875941911249,0.4104611396137609,-0.37334617860212704,-0.38800691678131716,-0.3919549882984795,-0.3821177925927136,-0.3860864578885389,-0.3967211710692395,-0.2725629725754606,-0.31967869580517333,-0.35447692987275675,-0.3460378900279563,-0.3644970300858357,-0.3545113034312764
562,0.8135065557087073,0.8149644225662027,0.6549885722065335,0.6288527163950386,0.18657941163826777,0.33463520077404457,0.23430324988972975,0.20167446160048166,0.15582523009111443,0.20097988318068485,0.13409200554275427,0.17655865117243527,0.07026459689311548,0.23771101170913933,0.22777230815951008,0.1737775953320564
563,-0.4938474430793921,-0.5336950788385197,-0.6930473490704964,-0.3797656569089092,-0.3066897570528639,-0.28857316889096235,-0.17802878092026214,-0.2443885069781765,-0.11417946522715598,-0.24698959712393473,-0.153045747821165,-0.23192291855905448,-0.2539512655477292,-0.31295130880369776,-0.20027091362770097,-0.211309752171129
564,-1.6275111808074967,-1.09828267784295,-0.8639176151053231,-0.8590718660327016,-0.4270679536960563,-0.2541423873738885,-0.2945975290595792,-0.31074177379679613,-0.16738237766508604,-0.30162774346916355,-0.23284524063150067,-0.24603511567252223,-0.21645643051142893,-0.400716341069983,-0.25203718314572005,-0.29996238492576727
565,0.5568724353281373,0.8799808634616668,0.7725920570258431,0.8720384314588353,0.7201122297262623,0.57933474801697,0.47861457779366073,0.44868759519123474,0.45624922180867294,0.4892085931899289,0.4737807677122469,0.49679087633407965,0.46669895601330985,0.3573756687758137,0.4884747512904816,0.475713801159181
566,-0.11401702984691964,-0.27494731252245524,-0.42430113261071567,-0.469217219596927,-0.17709454555738424,-0.054344816928269125,-0.0736880105878513,0.006485579677983285,0.0159134469745455,0.0026266834440232508,-0.02273421232819267,0.0013035775870621584,0.0043553021148474945,0.007957401329215102,0.046877923817071364,-0.015570660761323754
567,1.5188148779777215,1.3986775249031431,0.8931027322274362,0.462353589720949,-0.4592707569019727,-0.5283434214921023,-0.6421128429125863,-0.6793705871255963,-0.6364408222306184,-0.5867649027009427,-0.6607457832284525,-0.7256419965511423,-0.6955374526992392,-0.6997340605017727,-0.698943366167093,-0.6969566870316917
568,-1.650485444299826,-1.234380892230137,-0.9631946235653441,-0.6254470491049033,-0.03833052055768,-0.2685649298272756,-0.07752878358119762,-0.11808958975757886,-0.1962988591759081,-0.10263000627557761,-0.16058501427225824,-0.14663449945860457,-0.19930553720803038,-0.12639026108084564,-0.10195320578393625,-0.16026365987695765
569,0.4695383955898994,0.30888052507345337,0.015168570780580847,-0.04952865743122539,-0.2613915358397982,-0.12121109834333782,-0.1320563733452008,-0.16060912613206313,-0.13594359444666887,-0.21500078180342475,-0.17097753240124047,-0.13468929680648134,-0.21573696784476434,-0.21923888771911793,-0.22702804254335524,-0.11706065820907335
570,1.08758906407146,1.0089320935700985,0.8028187762758503,0.8029547309577809,0.41874044429542984,0.3129843499852974,0.4006162928962427,0.2463038265369964,0.2544407021252305,0.18559673397858636,0.3862541107668884,0.26844573884380046,0.2420528151438859,0.32201179545401815,0.34585778334583583,0.3299190667950912
571,1.2367707745539642,1.1311477998415624,0.8028892950835135,0.6047297797807603,0.3585098015036562,0.19538523399372126,0.2610461848382376,0.12420619967928687,0.13149154298113483,0.09938380516969127,0.17769547749219247,0.036943059042961725,0.11669340196748242,0.09275990543462999,0.06645134838568759,0.1269903268049299
572,1.118777486317216,1.128058858517007,0.9204903232418807,0.5451852743509867,0.4053364736923922,0.3539400968339906,0.28761324827069323,0.3117066168855701,0.26936642946803535,0.23587292804520313,0.24887421983724273,0.23177759154610067,0.23571045470171761,0.18796660121807046,0.25603326697839296,0.1959522704904376
573,1.3059350459312893,1.0977916331273143,1.121097299301137,1.0819205644675849,1.0399709389730256,1.0012145381279134,0.9303558313869514,0.9019768202921435,0.8330106815483997,0.8572880085154349,0.8585597823513829,0.7837586400621116,0.7740398547431769,0.7198459165537573,0.8054884152111954,0.7220407954848137
574,1.388650924111605,1.0352161399073732,0.38676411912052944,-0.3775239964802328,-0.4537726581802874,-0.43463961498254433,-0.516777225924995,-0.6628881033480747,-0.7306274922188781,-0.7407780836041278,-0.7369361014032381,-0.7518518681164116,-0.7204694524108604,-0.7632887386328613,-0.7917733794677403,-0.8183843267810013
575,-1.1189929669465362,-1.322793450868022,-0.9744137145447983,-0.9931319841924395,-0.7799591085471339,-0.4830599439348798,0.1284661799130989,0.19798991009522357,0.22032712182811642,0.24253658953671628,0.13562935286019873,0.2611022217713171,0.19676707466681054,0.17482637728355657,0.20060194654002447,0.1666877800059398
576,-0.32011475384800214,-0.27676354217628635,-0.4389806054558407,0.10505729171564161,-0.007088297035464148,0.21558845846885774,0.047378571051568195,-0.005986132102580062,0.016801420004995144,0.07979853293870555,0.04717588908142506,-0.046332424172412255,0.030211254805827963,0.015815120280207262,-0.03528609930331581,0.03000202803274449
577,0.5867344435307436,0.16182799869297687,-0.25721907407931605,-0.31259607909590265,-0.5095095952131558,-0.6682683880691497,-0.7092609451366485,-0.6993317116548241,-0.7085364287854079,-0.7142005853558843,-0.7296770108325025,-0.7228688435193891,-0.7508062018357067,-0.7521248564145178,-0.7481113298192427,-0.7559685393420429
578,-1.3070395059670714,-1.0036823711780396,-0.7730025783676642,-0.6849385014483237,-0.7074647897282156,-0.7118936135080227,-0.6992405331693021,-0.6999070914401301,-0.7404933648248322,-0.734504509480992,-0.7639500621958731,-0.7911139051850841,-0.7864013680680308,-0.797430020396327,-0.8018328692005452,-0.8128249362520666
579,1.7626318016361004,0.9318682668223326,0.3895503948042877,0.06325869545675222,0.07930225335795867,0.14291220848248326,0.30641310105211617,0.22057902585595002,0.15693717226338497,0.18445062730170583,0.12360978936428008,0.029737947565382783,0.1100099306028095,0.012164902643124226,0.2050963434854117,0.19849291375672778
580,0.556254860960201,-0.03736895492500665,-0.5723557603217813,-0.7291336932110046,-0.7133983084908165,-0.7270710046765348,-0.7495147945305503,-0.7575405108621225,-0.7658390981256308,-0.7340810603342616,-0.7503908723150894,-0.7816253107268316,-0.7954463600616326,-0.8017089730460875,-0.7963252980052822,-0.8087108785992798
581,-0.32836880268129154,0.2581541968641386,0.7013117924283754,0.5460388140683577,0.4108349414938068,0.4048318136439485,0.49375570183995887,0.30475052448306944,0.3374267895152806,0.3506700734303181,0.3186827518639951,0.30746575465094966,0.3013906255355086,0.2669220879053854,0.2638234986242929,0.3328179436579613
582,1.1053047009886692,1.0391877430874095,0.814284825159937,0.6839870728910483,-0.054517058576405576,-0.4678104656815468,-0.4884517896785053,-0.5047223351975322,-0.5643693074451888,-0.6336959168213196,-0.6031183681939665,-0.6049879025678,-0.6424566412350905,-0.6619392647078522,-0.6702149569597922,-0.6373471942958875
583,-1.1599967479898128,-0.9962116672956192,-0.6596059792095607,-0.7378526080631913,-0.6805370720343642,-0.7229329024735056,-0.7327166598314926,-0.7268677335307154,-0.7461650812972718,-0.7378739814096537,-0.7666225584568247,-0.7714130261400608,-0.7900415140117467,-0.7928691366549342,-0.793454329847431,-0.8105436986289491
584,0.044238016485056875,-0.14417346391350616,0.33067321907182273,0.329878676421557,0.1988726207172551,0.20895558762518807,0.14330015846745373,0.15729652674273806,0.10420082358312126,0.13294669001578432,0.17492723433152274,0.0944477766085965,0.14138183058667653,0.09414273688084399,0.06424260478899803,0.1307458025988447
585,-0.40667021526631364,-0.6622561104643329,-0.8059088222094526,-0.8052933106808355,-0.5790738113030941,-0.45914348905733154,-0.5575395099857678,-0.5225995503647561,-0.5209986728296074,-0.47932642152706834,-0.43428010700344327,-0.46663660231938586,-0.5056778464050022,-0.49624091920661406,-0.517558157769605,-0.503667083076238
