,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
236,-1.3773677082495037,-0.8227496264290349,-0.7691166608966233,-0.6244892398985221,-0.23023494311834156,-0.31580477288876724,-0.33380931274671966,-0.3514050343066487,-0.3617195361174914,-0.33474378002349003,-0.32193683803020234,-0.2963687237208025,-0.2876327919232443,-0.26807272403594157,-0.2440362341912016,-0.24091177893582058,-0.22552367992576494
237,0.6864579405066378,0.8240323392518809,0.34933300519489413,-0.17337307187234308,-0.381638765733543,-0.29439143254762307,-0.15869251287943803,-0.17191016476493665,-0.10938107190815055,-0.08213261799156912,-0.06601332301956657,-0.06535935476674568,-0.08882378046988479,-0.08444881618765099,-0.08424616194786626,-0.06825311543190674,-0.05261462086009793
238,-0.16225324093801308,-0.3729823238285767,-0.47979324522888595,-0.4698071554154123,-0.2851242194067271,-0.25824094503686934,-0.28352972275472255,-0.31883255496929125,-0.3302208837085758,-0.32803554758610604,-0.309412470424635,-0.29215222246997824,-0.2837163502834142,-0.2664557727068557,-0.24661402134735563,-0.23247317586175914,-0.2232508198646369
239,0.20005456657644516,0.18581745826797902,-0.1237021239342882,0.03740970152259492,-0.056230244906321065,-0.05614083159864928,-0.04430896309142596,-0.06538375544880491,-0.06785965896394462,-0.0964928235295324,-0.08652265477353419,-0.12730421314949375,-0.10151008150567034,-0.10105275419980476,-0.10297478310475801,-0.0962296924704838,-0.10147132833648637
240,1.4525016781857176,1.0632002364322124,0.7006276871061993,-0.04337852676299607,-0.14014013673289993,-0.16335449995362736,-0.11959804417438757,-0.015696967305039226,0.01812180200620833,0.009292679149912024,0.046781085819245775,0.045536929111780415,0.03635459149575158,0.044896469791161464,0.04058489294132791,0.012751637731722106,0.0311692567988025
241,-0.5182076053541573,-0.621350469396474,-0.6709525022534868,-0.7197192559091539,-0.25216188009777724,-0.18082148444030394,-0.2831891848148377,-0.30502691362498274,-0.32005079635144035,-0.24928747867554485,-0.27809091188655766,-0.2722351329270715,-0.2489223090775915,-0.24138188336337,-0.22338720915176272,-0.20462129286292277,-0.20170952928135144
242,1.3367192157525483,1.1979214780313818,0.88014060035621,1.0530398725845391,0.636666561233995,-0.015746510969632557,-0.2196441301924123,-0.258716254008172,-0.2503432435594713,-0.2628482813017103,-0.26807633119477187,-0.2634189071209717,-0.25471067619373766,-0.24119844981263366,-0.22771728151911055,-0.20319488819742515,-0.19978694780723522
243,0.5054844780245886,0.3428815171992845,0.11946331783430322,-0.04832737993204781,-0.07961191020739931,0.0638826106872011,0.13360707556035828,0.1340907396949102,0.13913105958938238,0.14747364032296403,0.13454353209814363,0.12399490948887566,0.11185923015941646,0.10041987614916935,0.0910425658786746,0.08012716288726365,0.07351313612567334
244,1.5603949307482754,1.3392030194053075,1.0389457918243188,0.48496316876951145,-0.3722575192570838,-0.3005802979588071,-0.3307742294000679,-0.2732043317153233,-0.2342952484001022,-0.19581450435399678,-0.21650275365608265,-0.18555620518431085,-0.20526161124642303,-0.2000518412908039,-0.18831567045870967,-0.15720797364950106,-0.14832000431246162
245,1.627717388135471,1.4713964869587943,1.0960873381172331,0.8495041320652382,0.0009107174007642958,-0.30860975294744736,-0.32474092679536953,-0.3122568267562324,-0.23710789370608384,-0.24658830266046297,-0.21753151138931517,-0.25086878485690756,-0.19211266609987246,-0.20369786274767376,-0.18323043271458136,-0.17160150593582388,-0.14868913205938733
246,-0.9862721501798797,-0.8319027125106171,-0.6342253631628559,-0.42430225495697244,-0.3664752705108458,-0.37126612285432536,-0.2545591332886131,-0.2386157470843106,-0.16828693326974803,-0.14373037918916687,-0.16604728501184143,-0.13679660908949887,-0.11540291107305464,-0.12233580364466014,-0.11791004555722563,-0.1024333605401608,-0.10214426253378127
247,-0.5956438457117036,-0.8203446887968044,-0.8094154902802855,-0.2895576565323457,-0.33432605759716627,-0.2029392898525167,-0.2313959432090155,-0.14899589413460737,-0.14339150295096997,-0.13419885952363966,-0.09221464411227057,-0.06842729894897284,-0.0749904257345888,-0.06385797727854317,-0.03154451107700873,-0.04554040450273216,-0.05179210939128998
248,0.5694969475565621,-0.0007132133773252645,-0.5122723397053683,-0.5168556269445017,-0.44596225486603,-0.35258645545021283,-0.2288539231265321,-0.14703794217668584,-0.1078606466452327,-0.07163572827941718,-0.03137663688602285,-0.01462826608570547,-0.0060852125528416305,0.008598171888940496,0.013467120557160843,0.00786049374863476,0.02504763082605383
249,0.04189982887041621,-0.3855699761904767,-0.27406662017334094,-0.24790918680051055,-0.0860016732082018,-0.19828035948358194,-0.18468659346498126,-0.18432718566084183,-0.16998423178592056,-0.15663661341714596,-0.1218246577447382,-0.0994390528309351,-0.09336184718472615,-0.08469377209142487,-0.09496117802315053,-0.07636370110966881,-0.07885555601958211
250,-0.5907905520865093,-0.8592000984891519,-0.9225215461011832,-0.7292752225689498,-0.35924266707756025,0.467202186959502,0.2955759327793982,0.23348791485902876,0.17685697739869694,0.1093317167004559,0.11763089221623105,0.10035452716520812,0.09419948836215619,0.08014977187896236,0.07580675826630974,0.047422102950395006,0.06018144361862607
251,-0.9740583987575419,-1.3831232830124627,-1.1914622278594833,-0.7447451102795762,-0.1858265271813972,-0.11981024103707995,-0.08443582232342986,-0.062271577035425074,-0.09463088885509847,-0.07354539285799452,-0.07983682881590595,-0.09345555308001748,-0.0989078738485708,-0.10422348399859548,-0.10443413465849381,-0.10434764377172426,-0.10265782829157781
252,1.3931872423708116,0.8372754445388377,0.009116504448797969,-0.5288124306822188,-0.3466717694503476,-0.23888805346421285,-0.1276965455476729,-0.06185152797701662,-0.024673984823647754,-0.025320928927883637,-0.044354165910896984,-0.02698915708841053,-0.053123500471447045,-0.026528297779373,0.0038530315748492223,0.0027247112958787953,-0.024969735436033463
253,-0.18482286587955632,-0.5998758466539613,-0.8114079674556739,-0.68859432967205,-0.4093341809438584,-0.37388441063610206,-0.2809045032424522,-0.1895092850058306,-0.13004706216956688,-0.09069313851114638,-0.05113494928210973,-0.031193802782639172,-0.01513238821586337,-0.0017342719615627486,0.00832001881851875,0.014398840165439492,0.020593709571150528
254,0.07207290677878864,0.2087766222259728,0.20953092198729714,0.3811711093443264,0.35150731495067494,0.17276541788545605,0.3083261310394397,0.15035546429876107,0.14258489510672218,0.14659568287744582,0.08929096407853647,0.09179935585684017,0.08398583377535716,0.07245337964552799,0.053854655109609406,0.06260170836931989,0.05189768890861631
255,-1.767065425120114,-1.4987631527378935,-1.122439286404039,-0.6246842706741095,-0.10777092248094274,-0.11425211688903637,-0.13206793188240387,-0.16438994754387343,-0.17423012567361887,-0.12146055218697177,-0.14201050791942196,-0.12392001939472713,-0.12328757119898544,-0.11340410134734095,-0.10550422937515412,-0.09265792410318179,-0.09842550516668097
256,-0.930516717834668,-0.834500854088864,-0.79474993082833,-0.6866846841446654,-0.5566726576739813,-0.2989108652663731,0.22412598035833078,0.19527237076230305,0.1702804715886793,0.14875145663020345,0.11338650909585739,0.1064030445386986,0.10754146845242087,0.0926435230900493,0.08264483746972719,0.07576172930139716,0.07142445785712737
257,-1.4600474709422206,-1.4257693562537388,-1.0979936731516198,-0.5258484330371367,0.10742155217164688,0.020445525586764907,-0.056202085937781136,-0.04474448100842296,-0.08039911045517831,-0.08432285015468441,-0.09239532958676401,-0.10233423886500496,-0.10830020712214582,-0.10838750541711988,-0.10783856939592754,-0.09574957804707215,-0.10274315807403933
258,0.6940162023357765,0.7642751841437898,0.48182573859646266,-0.4184252628041699,-0.4085413482139583,-0.34062235864297524,-0.23076606169591388,-0.1805264394515691,-0.13262440315160223,-0.05799362617232791,-0.06876294662127737,-0.08542607868059042,-0.10248866969267294,-0.0497275749254913,-0.07748487400866087,-0.07856454075874503,-0.04398139190397256
259,-0.7539585299067992,-0.8312200830652007,-0.6499580788275025,-0.517150518300351,-0.2994732154784434,-0.2663425754771004,-0.16852579755562244,-0.17128754436034377,-0.1143728362427767,-0.10613631297842013,-0.06378573528280433,-0.06812173852067623,-0.05366165968134525,-0.053464252170570874,-0.03154451107700873,-0.02019122060151676,-0.034420225423063514
260,-1.1283664825879274,-0.9662887442282976,-0.4087815083636934,-0.4936739700462751,-0.17512436355173544,-0.06835744291223128,-0.11269891452997947,-0.19342611010487074,-0.2463478260605464,-0.23104222727326518,-0.21310783880541942,-0.18349610784411352,-0.18752329731715087,-0.17728035947814724,-0.17182536571844667,-0.13491818165156783,-0.15188465125953965
261,1.4069239235182491,1.4779813824984618,1.156216489127264,0.8925899092415245,0.6075048187907888,-0.3377119469278689,-0.4448292510427662,-0.4495561347330835,-0.37919323776175773,-0.36894223712637064,-0.3427648434999069,-0.27556496632183897,-0.28127716578957845,-0.2713913860202302,-0.2570443024402929,-0.2405315708364032,-0.23213164530416033
262,1.2601823417778155,1.1139960733525944,0.6931422897219688,-0.0378851372522291,-0.19035997473513505,-0.214035955647994,-0.13086929844714235,-0.09566030766299025,-0.07565961107521711,-0.06105799180469692,-0.02339260345245816,-0.010081189228718812,0.0044813135569766365,0.00796467261665885,0.010063409716542172,0.011379220744976831,0.01714367377832771
263,1.674812098287783,1.3824075597247703,1.1080766261835953,0.1707073781948424,-0.21156702450857343,-0.2517818153565471,-0.14874737374985275,-0.10481999954751815,-0.06342572383298645,-0.04828536310077702,-0.03986470977686884,-0.018081821285330313,-0.010398153113552704,0.007166727704998182,-0.006079630895740778,0.01312405866968803,0.00597629122503302
264,-0.4728906668948061,-0.7983835930983225,-0.8667106234012353,-0.6532093519690192,-0.27893672454797047,-0.2488704370227997,-0.22022249140479705,-0.21235518928700542,-0.19758833421726868,-0.13854934222400225,-0.11000189571521964,-0.13274677802384688,-0.11114880212759272,-0.09959866960002949,-0.1287362715031872,-0.10540400663615278,-0.10398943232235737
265,-0.9551662217309594,-0.7979054618143107,-0.8783044611581314,-0.7733509658315746,-0.6536584332353109,-0.4356143604190433,-0.03682341083428033,0.1867459080228467,0.22043773426635624,0.1797741857658638,0.15299570382766792,0.13367765409516524,0.12311273105201934,0.10690506487864064,0.0905732744990827,0.0818743751493212,0.0729493761247814
266,-0.9904437436183736,-0.6368535819330352,-0.40857697926061437,-0.04932427168145153,-0.23960070399907124,-0.20896352593449624,-0.16286843670206388,-0.11606653516141699,-0.08514865017660667,-0.045513354691030315,-0.028792023059862917,-0.02650960760814272,-0.023122349933917263,0.00035786293564374805,0.001883488489541142,0.0032552945904545296,0.011972386928310985
267,0.9190890598660664,0.8013917881373366,0.644102578365505,-0.30365971922146384,-0.3263357321131833,-0.3187447998965412,-0.22913712152366253,-0.153885682076408,-0.1294393107323995,-0.04983416565428675,-0.0662725494806672,-0.08400063314353039,-0.07137299653627391,-0.03513126236274043,-0.016404668122835715,-0.03183141444528522,-0.02818146313519522
268,-0.58880146044582,-0.7938016967234603,-0.6046045532256934,-0.3235863048987473,-0.05024840564132662,0.08129830688532519,0.13938578357270504,0.1289541765518353,0.1782473438639005,0.08534549358894536,0.09333408906153318,0.08808278290477646,0.05441128767657511,0.06352711480433619,0.05268520041086731,0.060194473456365,0.055432926972711266
269,1.8780611249166754,1.249994695615251,0.7650895511165741,0.036898250932231466,-0.412528378815232,-0.34850564508319776,-0.2427683738314177,-0.16237810317618537,-0.13457337973314984,-0.07973089554817168,-0.06105350847149303,-0.04674030184056474,-0.026509218645624246,-0.015580007187916247,0.002835519366344366,0.013216577162662583,0.010754045192299952
270,-1.0443469252676414,-0.7898443120999346,-0.5749329183302411,-0.36074375832968075,-0.1053543314532552,0.10383504611393507,0.09910642157814917,0.08293263512971753,0.09704640462687704,0.0838314844188231,0.07264849656993708,0.07058243790291774,0.06646649668463915,0.041645964026055936,0.05108486522485126,0.05060686982752696,0.04073348345476774
271,-0.127083127915107,-0.8019124927952979,-0.8069447253652239,-0.7092842535490467,-0.4752548883241811,-0.2858161730043349,0.057555622101441106,0.0760970771280505,0.058249711087266474,0.08567777950807856,0.08975835863752608,0.0640446618902066,0.07318196310900746,0.052723258542156225,0.042008018506812954,0.04770566486706962,0.04686564079359332
272,1.2159158440006292,0.4721129595709049,-0.10440005201556755,-0.10128944297632972,-0.34149553606410604,-0.3110923080089154,-0.2624442623435341,-0.15334294476611324,-0.18288906650453446,-0.14519564014704847,-0.15167113331917909,-0.13236960441414952,-0.11817898239896747,-0.10377072426414607,-0.08879452569713117,-0.04095177847681246,-0.06011422282219614
273,-1.8302917790059632,-1.0961203603415133,-1.0978414082932628,-0.9771064673089633,-0.9679279640934031,-0.5807094515446782,-0.2503991090551967,-0.2590469795550808,-0.34264575077038395,-0.27071748361460807,-0.27673098914309446,-0.2933086581920995,-0.23184572927464395,-0.267221793265903,-0.21747699709718893,-0.20882922626053393,-0.21794407205540167
274,1.3635733498023201,1.1491653542182108,0.8548340849484063,0.6140616272056719,0.03543622656346924,-0.05947029054549939,-0.0803550688458253,-0.09966076052946858,-0.11310701751231257,-0.11038537894518634,-0.11842936147598936,-0.11871071757821866,-0.11598726141573593,-0.11387915287567928,-0.10742062272723739,-0.09836451607105422,-0.09623501096367226
275,-1.2778643263950307,-0.8805800623438864,-0.6348047099725995,-0.10262616679417427,-0.23122007633806513,-0.2556079680747463,-0.1796616911070919,-0.12737728485763036,-0.08927857011477211,-0.06719795610150928,-0.04067992873996655,-0.027005605521840555,-0.012957189040056032,-0.001640027375220889,-0.00568698433909238,-0.0004412089439955558,0.0072910920948893575
276,-1.1900394683593527,-0.9558765546758604,-0.8545107734765119,-0.759250849248392,-0.601572344337904,-0.4329651494563825,-0.4198432795053816,-0.36755624072424625,-0.36403219817306703,-0.3440283088440022,-0.31252216322911586,-0.2893660077723362,-0.2621093214103204,-0.2742591812645358,-0.2594158120586576,-0.23149147556931948,-0.22538945253218357
277,-1.493241316340354,-1.4627967612937884,-1.2130000122134155,-0.995353358829252,-1.0155025050173672,-0.7331109403584364,-0.6301214134524281,-0.29562434563540374,-0.34300403697550286,-0.3630298986392125,-0.34480660167649996,-0.3326114429615955,-0.3134488059632486,-0.2657709409098789,-0.2773066924617873,-0.26074378934420106,-0.24282402457752342
278,-1.858394251169437,-1.0647481612564944,-0.6821946603965058,-0.16096037307325106,-0.2886588376468472,-0.25973169051742245,-0.20210130687079694,-0.1326709726798008,-0.12545644684585103,-0.0904266263129745,-0.06675215391080053,-0.03075657111258079,-0.02593159809465796,-0.0077868941527936735,-0.0058006847717755146,-0.008682247278633167,0.004445577357117486
279,1.1372303241155193,0.9030068981464595,0.6612321956703818,-0.11393659397026872,-0.2834453739351843,-0.27993871984700813,-0.20450246093559193,-0.15781179410075472,-0.1301332060343651,-0.09607650268391012,-0.06446408049034535,-0.043020586800302275,-0.02216367458290484,-0.01762335261510309,-0.013149411487525336,-0.016718267928134318,-0.003773455897144516
280,-0.8740329246022484,-0.9263475018152373,-0.787419586224683,-0.7505026391175325,-0.4986764803411933,-0.052662593130037225,0.1570995206796701,0.15064248401083938,0.12243363444620882,0.13829585337764227,0.13264156726134893,0.1288473142307751,0.11234238200873717,0.09894458145599651,0.08787004760869391,0.08098131175756115,0.07265933989150039
281,0.9291576502526752,1.5473444172193924,1.4405705063877727,1.3079296507944467,0.9970193207542777,0.03273822744204746,-0.11127138339623224,-0.07547642624613465,-0.06461590563693695,-0.008755926662193436,0.015577477170305611,0.006162239677326593,0.04314360218728112,0.030116305072503746,0.04283795501702941,0.04224916856209524,0.04219452570288901
