,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
320,-1.0925328831593422,-0.8897972317534742,-0.5325757667936959,-0.4652484093738487,-0.39305605032897695,-0.3845580708968664,-0.34500968776383567,-0.3521112428819008,-0.32173352258109045,-0.3090173268653623,-0.3130508240752174,-0.2920284853880207,-0.29931688458567707,-0.2705113867726681,-0.28040647157514287
321,-0.3665488985975017,-0.3559712713179752,-0.3337219290539379,-0.012203798143155463,0.16650093552306822,0.14651739285883036,0.07879322404499067,0.03690163292348861,-0.01575342601420915,0.011678086859945029,-0.08452410526456527,-0.013223916380770188,-0.055139890555552074,-0.10339767355847038,-0.08528909359762456
322,1.4386100700514817,0.8910055429186681,0.2972246267608009,0.07249592668285897,0.2167030411267128,-0.009884666347942384,0.005798501496923127,-0.021420561618273517,-0.003976413507531165,-0.08070654548844497,-0.035476329319804434,0.003135221607094618,-0.04939466918147398,-0.056693151455141616,-0.021498056516398457
323,-1.2093958642519045,-0.7881245903675558,-0.7982137205570504,-0.5273396150576077,-0.6580810012221688,-0.5692102450710684,-0.4848368283152803,-0.38478708979116655,-0.3298716072218519,-0.14115574578971954,-0.16932135768537288,-0.13952859649802063,-0.10747404335828802,-0.15021893228348585,-0.11300270169940797
324,1.5018707074485875,1.0280785437926125,0.03751730886898932,-0.21844399548453247,-0.3547421460376853,-0.3585411920201294,-0.3548241022919386,-0.3630465912597868,-0.32688840384721485,-0.33441670914283134,-0.31312033814888157,-0.2980392022220782,-0.2731087177931566,-0.28396768353661483,-0.28504272309446677
325,1.577020557957696,0.9826827985482008,0.32265955404306057,-0.07577477906731134,-0.002303249603356927,0.08688119764196836,0.06287692851197,0.0669745013409164,0.05419835586683384,0.03444207195138806,0.10385916395123633,0.08265000883504989,0.10479193829219703,0.07571266139591959,0.11762850465820326
326,-0.6895727210732732,-0.47310822756410903,-0.34224452209415335,-0.22468222394741375,-0.1885564535292472,-0.16846654053628737,-0.15859629030141284,-0.14195914072790625,-0.14127666202576056,-0.09274787918372866,-0.06389880772130636,-0.04070700846356962,-0.07705923968799973,-0.031813069069099205,-0.05056273010323986
327,1.04460202925553,0.4859218440844142,0.1242913499644414,-0.13601896621814463,-0.15426904050184273,-0.14363902312275878,-0.11669729471698877,-0.12297819196362787,-0.08725689594121114,-0.08725399356113475,-0.08599402065200992,-0.061874265634357044,-0.03336376227128806,-0.028145797707132103,-0.048527599486133985
328,-1.09940641219635,-0.6980929342433976,-0.5772651645167475,-0.3218206302566851,0.10283985337721714,-0.02929420007303287,-0.07764571254157433,-0.0712902985641124,-0.13902691098391978,-0.19639214265202162,-0.21785072978105868,-0.2378932471364022,-0.23743877524883458,-0.23513936266389196,-0.2456651627073016
329,-0.9991651925881816,-0.7502738965858409,-0.477452152505926,-0.39937318405829336,-0.36074131227722267,-0.347994777997183,-0.3521791871102655,-0.3515293572299945,-0.3216250240118341,-0.29506044132618825,-0.30947561959898884,-0.3088655703747303,-0.2810597914914621,-0.3024644807857941,-0.27732867230822617
330,-0.6903275011217895,-0.617356561349503,-0.5443027973181823,-0.4592228070026666,-0.408470524218392,-0.3976568988249184,-0.37876741192440344,-0.36082686403819547,-0.36279189123573546,-0.3624706587512862,-0.311750941003976,-0.30029255502210905,-0.2918262890477367,-0.29588695174699536,-0.27756433609833603
331,-1.280292007002409,-1.2038485701117854,-1.0835782199076593,-0.9022307307047832,-0.27038900884360245,-0.11326624393972065,-0.07306742384481142,-0.09400345041637422,-0.11067015686090063,-0.0841776345299933,-0.01796579141566608,-0.07228989267629396,-0.053772393397087434,-0.03720128419844673,-0.0359317114108296
332,-1.9800977159883026,-1.1237583600606047,-0.5746642582517857,-0.48209435723136806,-0.43496912301185797,-0.4655387465605704,-0.421167355673572,-0.4196353346568267,-0.4212900261473562,-0.41079440023562164,-0.33945580964663435,-0.3461823961104035,-0.3369610413480956,-0.36505561564300404,-0.3648693768007343
333,0.9849586101072929,0.732445909379045,0.2151962431426333,0.14838510662728235,0.11963257617294361,0.05631790055413696,0.1022449347989402,-0.020489869577712757,-0.026195793461405277,-0.0450381784044143,-0.08160580435039883,-0.051788908403532036,-0.022149899837406357,-0.08932242704963425,-0.020424865492728823
334,-0.827678676660913,-0.7582635842768065,-0.7452832616678057,-0.6043541384984016,-0.6077510822787783,-0.4067703939872321,-0.539424479864555,-0.5280963992544044,-0.5030639963087405,-0.39194847974284874,-0.45103753549393016,-0.47294046919157307,-0.43776724180354776,-0.4261313111128799,-0.4333960202546887
335,-0.9093091530941945,-0.9690221797565087,-0.823117014696972,-0.6473469676106891,-0.6245515123084858,-0.5090874491442742,-0.4532631415342907,-0.3859273355289012,-0.40861356251271863,-0.4390004905644654,-0.40656690932623046,-0.3486545847949363,-0.35476062414413984,-0.3920733341122791,-0.32517066617222073
336,0.41973304975603687,-0.0593792280093577,-0.13597162837864257,0.001726902495520741,0.05012559203661259,0.054474442189481144,-0.013345422656910204,-0.0034030013034843484,0.019655054539593,0.0012210991052443486,-0.04168352732183164,-0.0002098077162091785,-0.004545671206959132,-0.019364617491274272,0.02872063915792676
337,0.7860333420598111,0.08131944682405928,-0.0454531463250451,-0.33790673100813934,-0.24333494816110407,-0.2919426114493305,-0.2785316810258798,-0.25239669710338314,-0.2566956043813336,-0.208774347345665,-0.21413806627502546,-0.11706336938855436,-0.13992907673035004,-0.20085654389278237,-0.18659773928778828
338,1.0453833064858795,0.395386775139865,0.06805548530532003,-0.04698503056308837,-0.02684953491563724,-0.03273288645819508,-0.0017225111483668842,0.03476998679515048,-0.01694809175761819,-0.011172616823186635,0.02741426832215811,0.12621551992545657,0.07662265419475273,0.06444762394054726,0.05073321190410572
339,1.445055197694704,0.7989342519528443,0.19598811388378032,-0.32864486626618566,-0.3329597916766432,-0.333532045750371,-0.32328152720302217,-0.31457561324019945,-0.29752502320817176,-0.27105804707301523,-0.23692690522225668,-0.2188586173507136,-0.21596115242446706,-0.23407179569658576,-0.20899049885313628
340,-1.3564228746973628,-1.094588338163416,-0.6834913570662596,-0.22703488111415712,-0.13325698211868167,-0.08456269306125377,-0.015104613641093185,-0.00553667346353404,-0.03234368736770959,-0.04429598469273878,0.01064536050230099,0.02146806636407072,0.03658480686540183,0.054760526590342834,0.0670892303043112
341,0.8077521858403832,0.23406346888562427,-0.24744028714474478,-0.18191762839179107,-0.17372948397764734,-0.15450938702174702,-0.08239759299447608,-0.06411413038946212,-0.05493011937074797,-0.03387883306711534,-0.07330553413637335,-0.005838070663259064,-0.04604646352605699,0.02669257412610933,-0.022711979351805855
342,-0.8258772443278275,-0.7562645964103986,-0.6118576199538631,-0.6715672682602547,-0.6061532135119886,-0.5631664351537017,-0.4559406404136799,-0.482877257703156,-0.43152381589403194,-0.43168425372520725,-0.40986474670296613,-0.3994966025080236,-0.4058294983563091,-0.407037674517556,-0.3789100736257513
343,0.6492599955121432,0.9767839008985287,0.8336467530483568,0.6434891136300603,0.2706324592434014,0.04978375679695101,0.05377804422340732,0.08008606012494876,-0.03435429570419003,-0.06056415345382253,-0.06661921934160292,0.06128449995094555,0.02861144778767786,0.09311058006341437,0.12901313517827595
344,-0.2708543868818981,-0.8196499728950429,-1.0343131789412212,-1.061214205306122,-1.00948009906342,-0.5800802205694775,-0.576794589418442,-0.5568612370669761,-0.43811264574215236,-0.340971532388866,-0.351738246582641,-0.3559796142548314,-0.28204767126882835,-0.31703215464411466,-0.3149290082801922
345,-1.0697690753080955,-0.7917275288188964,0.19423354002619225,0.31848581680241017,0.19852096222942672,0.17423671409368005,0.1242803214753529,0.15747576170877406,0.12940511306370356,0.11354246040956366,0.1123801513925713,0.10569442100528256,0.09902684122861657,0.09322948545693516,0.0607849539915694
346,-1.005053154597239,-0.8419619835923507,-0.4873156247715617,-0.43596987764595907,-0.4201725477573242,-0.32996089786766575,-0.28877535740038984,-0.24149286465449749,-0.2565001153540957,-0.23018754553695803,-0.19376696332712465,-0.17375869294633117,-0.1539992517488621,-0.13661322269577633,-0.1549214256719727
347,0.6786910284141172,0.4533779971412617,-0.3314673660921016,-0.5857435116200103,-0.5707696177852943,-0.5389891048514136,-0.391643514108683,-0.3792438185067006,-0.3351858789715032,-0.31598185684809393,-0.3142389373365092,-0.287973202654722,-0.3012140469607145,-0.30469631191012747,-0.2995678296450802
348,-0.7490436810866561,-0.5236828810673541,0.027259612712079804,-0.04026322203616226,0.027474584316674548,0.07803632658551213,0.065874068137271,0.06855860281868036,0.06754407220156061,0.08062349900290967,0.09159058079705076,0.10409247077923564,0.10084514768052753,0.08840613325128938,0.08802237557188808
349,-1.6870602884360604,-1.2253836108556575,-0.7310644003857818,-0.10273549478720681,-0.1291370781261391,-0.18826389591511516,-0.18394690208072373,-0.1394155238313904,-0.1474286721261804,-0.19700034029021918,-0.1865930595477319,-0.1546982165470398,-0.07003274949995877,-0.12726256990876872,-0.07128392301376126
350,-1.5836331268999915,-0.8244119687415636,-0.5410132621982783,-0.510677819952089,-0.4516290384603592,-0.45157499121837347,-0.447034587526596,-0.4023752764714449,-0.4048121182820486,-0.3443481059988587,-0.36559136222013355,-0.3168128077316678,-0.349477034843599,-0.3076871520347341,-0.31452043512459976
351,-1.416042550418031,-0.9840916360218996,-0.509110657820039,-0.4807574232369205,-0.525435726284591,-0.4746469611170703,-0.4648889418811178,-0.46183999400910053,-0.41864631845206074,-0.41532561341949087,-0.4031668905897593,-0.35742022567444837,-0.3315972323863465,-0.3112365241502445,-0.35367222559173045
352,1.1294397696903473,0.7788882071976476,-0.1890640472485649,-0.4188396627778849,-0.42638035799796387,-0.427446169557752,-0.3416436841864411,-0.3470486539772371,-0.400053656319001,-0.3339278728427111,-0.3440697355695677,-0.3341212799982727,-0.3417681161879857,-0.2924265132825675,-0.2797114479910863
353,-1.8356174867376938,-1.3889570633568802,-0.7992479331951904,-0.12206556388410557,-0.08243527707691106,-0.005020249163869894,-0.09652992656292647,-0.04846847114337717,-0.04453526781142474,-0.00782975536227319,-0.04869096790447151,-0.025342917211852688,-0.04344714635274996,-0.032468954016972,-0.018608831036814048
354,-1.2920832343878874,-0.7784970968137777,-0.3659816495628804,-0.4771713112372623,-0.42897659609828326,-0.42048432213508774,-0.3809395968418816,-0.39222010914187255,-0.3777541672679405,-0.3593877215827632,-0.32077211902904573,-0.29963089456488806,-0.32633610216213704,-0.32825116857051945,-0.2931198548543646
355,0.6266326226272432,0.37580130376083876,0.6191298902904226,0.36364224209722545,0.27201497421041076,0.16725414388242707,0.15403747365874415,0.10582350682670619,0.11042844639998742,0.10290851528368669,0.08578751107308805,0.09956272430369727,0.09352477946307393,0.10878866474650989,0.07805748181645922
356,1.576293240971363,1.2400890360084902,0.9288999026146243,0.8321194876526425,0.6475434419072221,0.07054630231045346,-0.016538131376323463,-0.09237360497358141,-0.10556782302441241,-0.018128812497967575,0.0024449355877358176,0.012390831085030713,0.014989572553374018,0.06754300647739597,0.1362300990107579
357,1.0993028442483712,0.6068953316725214,-0.06869589756989566,-0.20222774425853082,-0.14690925627702323,-0.19716911537215906,-0.19170847579106676,-0.18322875656000845,-0.1648360376235882,-0.15643977078243904,-0.005014908931946477,-0.13653801986857292,-0.09153372187177783,-0.06127885091120132,-0.06506689491403195
358,-1.1400988251641804,-1.1400988251641804,-0.6441249416413195,0.013751744445244896,-0.06930669983673292,0.10888973970875356,0.029902921668243605,-0.07114619568160714,-0.03945778378276382,-0.02660239639445671,-0.030501633523994216,-0.03896963582453896,-0.032370086320596174,-0.08682375908840784,-0.043071454880289434
359,1.1976674670255707,0.3570040285469374,-0.2648377389155208,-0.39729452118794695,-0.3557498472935958,-0.34336829909423405,-0.350998686468728,-0.32917558174589906,-0.3128729279880079,-0.27768545524699395,-0.25834654956186087,-0.2568505343304926,-0.24860216812420746,-0.26497656716458445,-0.2466855521755492
360,-0.1625192630994532,-0.5699554381527027,-0.24152253441127927,-0.49168887559368546,-0.48052352339732324,-0.3932397409265892,-0.3625090404833389,-0.4303379583602904,-0.42746664783965066,-0.34068821122488546,-0.3921963424149886,-0.30781127304757155,-0.3507397151738893,-0.3297946413392164,-0.3695233235840374
361,-0.12001113957389675,-0.44374082902334255,-0.5647093157577938,-0.3570302797580921,-0.41749340355671594,-0.34038887166734744,-0.3560686320591878,-0.2474753304716808,-0.24104077473741217,-0.2510822886130417,-0.19426118107499538,-0.20265502015684408,-0.1486957670593339,-0.1624519276487663,-0.15869181978209962
362,1.2613899352989715,0.5115609487699874,-0.3251051195142999,-0.32367837923562226,-0.33927725827617655,-0.30795501863509817,-0.28348525868078184,-0.2666718317690864,-0.26382274772517267,-0.22989614963312535,-0.2104591927746119,-0.2191666512862939,-0.20728203996195524,-0.22137387793908894,-0.18767688067506003
363,1.4863833321409659,1.1304336376865367,0.8362653242447208,0.37685356183263014,0.04482347139754105,-0.11989651345946808,-0.10507877852100125,0.06220622771325157,-0.018226621409382596,-0.06009133820335741,-0.07422312821268068,-0.060489851627985335,-0.08186873952957525,-0.041427649084729616,0.009938885463826017
364,-1.1758180540243655,-0.9810838593582938,-0.2357557237422995,-0.060531508948681464,-0.006847636842985255,0.028698311242592128,-0.01663044021559417,-0.1591631045288559,-0.15271380806977872,-0.0544352282916543,-0.11327014388709153,-0.0745362674957023,-0.18695498181207978,-0.11625522199105805,-0.04427131656143387
365,-0.09273716581062086,-0.8096299950119108,-0.8675415761609365,-0.7020220697833551,-0.5654981729703276,-0.5699021140829929,-0.5256747490514163,-0.41735610883266355,-0.3431952606973474,-0.4287207530865374,-0.3224837959959782,-0.27029998505990677,-0.23540446524083955,-0.31307221445720224,-0.3399825323078446
366,0.045830909343141046,-0.1519142957467985,-0.06720165148372786,-0.09341488963649182,-0.1575730750944769,-0.09923072465812038,-0.1552988815894947,-0.09568243742732616,-0.124343913406522,-0.1184857265648956,-0.10123991330959545,-0.11237560310007448,-0.11122944811997654,-0.07432944952596907,-0.04059285541326573
367,0.3292438270940129,0.14038965347134386,-0.17607461824724988,-0.3119705114213213,-0.3279113247611228,-0.32967249940770144,-0.29424345202680596,-0.30065997821225104,-0.2424566601178525,-0.2187883444663662,-0.218806006412385,-0.17679982806198952,-0.17197316733547763,-0.18530923966404309,-0.18491607152839223
368,1.0773437392556355,1.0386718696278177,1.0193359348139088,1.0096679674069544,1.0048339837034772,0.6616217468568562,0.2889051278339017,0.030214864109692208,0.1982789285049442,0.2691362274466776,0.30878105968463876,0.21250859074099357,0.09943124431578843,0.2832868691556211,0.13294550178557546
369,1.176910009898745,0.961346708065858,0.9588616979223501,0.8636302090037404,0.19470569915450814,0.15986101218792337,0.08572497160579257,0.08050400514613498,0.0080982156475204,0.21239681112393574,0.09906379943046681,0.16207066727896707,0.17941694644423728,0.18746516123013238,0.12428823535413765
370,1.3249540245465832,0.9642394528440273,0.9194253529548638,0.881764973718436,0.3644631727512784,0.12803656653430054,0.12003953650160071,0.17235843046915153,0.15807145242108303,0.14630366325204652,0.14297463363200236,0.2023294462876002,0.22332545353440508,0.22882569511149944,0.23354672649932948
