,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
363,1.6500484998476093,0.9445516197309766,0.9088643852179785,0.7856205520602274,0.13076577521338778,0.1455875850674984,0.10030097083413657,0.1122636055289109,0.12245510278175437,0.051017976768480106,0.10710515444144142,0.10244132949480049,0.10422606590230435,0.11388567672476217,0.07395258950709502,0.05676972310943394
364,-1.3533127177972426,-1.100768060753021,-1.0013284740085937,-0.9191531385926165,-0.6753652460434195,-0.21080685708925337,0.058106316580824255,-0.0928358034397149,-0.03674607569947266,-0.027181102266409043,-0.006045483373907002,-0.005668554084201719,-0.04916239220256343,0.007242215648502004,0.030591979328876917,0.023731077402742624
365,0.05167064289007128,-0.011628005675539285,-0.35623535319386873,-0.28123817994781247,-0.2016827097774693,-0.17330766526585206,-0.15315447889930664,-0.12792178799346274,-0.13772255641155753,-0.13120463771407603,-0.13229134903804932,-0.1178544812482634,-0.08295143818569653,-0.1069368069933625,-0.07044887261938576,-0.13930355156904003
366,-0.5955635499842766,-1.0038647850011562,-0.9817111451811197,-0.8735227637827221,-0.7087292559975604,-0.4914196501147618,-0.23653119164521094,-0.22724636536755588,-0.26367261034417533,-0.2650613507216066,-0.29518368167346504,-0.2732678216596346,-0.2340523412392613,-0.24756824310833375,-0.2539824890501165,-0.22809589215026474
367,-1.4582322553077274,-1.1361209308730322,-1.029867042265538,-0.8438101902009909,-0.2842801396588895,-0.23715929269491892,-0.10718215846941492,-0.06856148790980154,-0.07501063904512895,-0.152753133303012,-0.014193408901532494,-0.02226131282796088,-0.0468249096138812,-0.14843142863041273,-0.16895536541279488,-0.10084048061043144
368,0.7660075982918663,0.7695087412669616,0.530419390969836,0.5081268298240872,0.25837543927173584,0.2212575566478854,0.28798353286523487,0.22409855586354313,0.23774886450308033,0.20424043530371822,0.2640807176271932,0.26764117458911313,0.21117249597512888,0.1983635276883643,0.26579950973313776,0.1584283811494304
369,1.6085244562429697,1.1887540433847492,0.9780515897900722,0.9376494043397064,0.5583381453493821,0.09371207741588357,0.058275962062500554,0.055824473078583695,0.031140023258662084,0.053265904013862886,0.0724883721977343,0.07101509696596325,0.07392374900331579,0.0422095054996162,0.09534083803431732,0.08798708884125796
370,1.5990614860572978,1.2553215061048237,1.0271393973344496,1.0293434940115413,0.9949740640326136,0.9760098416216555,0.9731185914925373,0.8959862376383874,0.8997539303902069,0.839020424943242,0.8868735051992397,0.8888780463377519,0.8163342464642658,0.8172548129905987,0.8324311988393231,0.8552482860431854
371,-0.8503978121939761,-0.8064744494195102,-0.8570074005338618,-0.8377013342955016,-0.9484323127681382,-0.9765680103297996,-0.6665390924309897,-0.3618837519560998,0.04140598606552898,0.10758143871723758,-0.2154750799500738,-0.030544782250090125,-0.15884440998536414,-0.08220854740610022,0.1040685803307061,0.19257879651320858
372,-0.5695779811691659,-0.949744184205625,-0.7137668513872574,-0.21407478778328234,-0.06389607428779634,-0.11332868938153663,0.05045581785167882,-0.048856554508943294,-0.013900704794231711,-0.1306219691301022,-0.10251091177867197,-0.0528191341084433,-0.05233536550074493,-0.09076001759650976,-0.0648261553568797,-0.07233472739627374
373,1.5934918602913668,1.1231428222842752,0.9055576466451235,0.48040079588871226,0.02525883606658246,-0.05660705685205185,-0.023312873340304612,0.016907411773051995,-0.06098026238656492,-0.026666484810250895,0.009498563377398347,0.018960222709712083,0.004079285276326382,0.006345556043283906,0.04066414724153764,0.01100341506377631
374,-1.7275190928360031,-1.6068592025907655,-1.1702977303589728,-0.49719340200676054,0.16880759254672045,0.3552791233438109,0.26245760998213,0.25251700956489004,0.19883973675490252,0.2463926488799297,0.2259371783526701,0.23997879377518241,0.19481792613536683,0.2238235576199024,0.18157947055785661,0.21720693477768246
375,-1.1686812842798227,-1.0272396442856826,-0.7718255935848444,-0.3505874923264517,0.03460676154656935,0.03767403151079955,0.07409552723675479,0.05910303620305054,0.010866091412761273,0.01508936249899808,-0.004181976463928069,0.086374636953835,0.03528753376614532,0.033549351289334874,-0.005606694459372987,0.040119596224781305
376,1.2221992416579959,1.060171401265102,0.9236653880521832,0.48039059020743907,-0.06882496736734195,-0.1252888284840409,-0.10067174321079851,-0.0883017078914055,-0.09224537128948478,-0.07336814186801195,-0.03469630181884663,-0.05744080882130618,-0.03292089033697979,-0.045593567411776295,-0.017271224813774744,-0.05649987947867765
377,1.7869364380579933,1.2669381486496434,1.1571350094425723,1.0032285427193892,0.8761565566861392,0.8611063623360159,0.8428539641484611,0.8812141812007802,0.8909027981011026,0.8575491404994879,0.8879668888853745,0.8829932527408108,0.8819687600264954,0.8431250521003342,0.8666500303224491,0.8323823459769524
378,1.282287092202091,1.2078679289359484,1.2131144690389075,0.956247510634724,0.7381545087378539,0.39151733419585594,0.43302345785217944,0.3070890737713215,0.23512976599054278,0.2448440216206371,0.22575419924912382,0.2551269637846059,0.17709109210021998,0.2201679348182118,0.23673966559447596,0.2303535518763961
379,-1.4365166300009076,-1.0752941749071123,-0.7861156487583864,-0.2689912710182835,0.05767640707026727,0.10151441989804406,0.04963905944058235,0.02036723016451447,0.013030717600625305,0.06036155886071701,0.12772144967422855,0.009721059771952404,0.1685312328218388,0.04861829108479871,0.12205414878378486,0.099538989260212
380,-0.7539393012844516,-0.8546419824452691,-0.6751291001269157,-0.7347369776050098,-0.42299575141652174,-0.051155429093023716,-0.09648873053639621,-0.10017043067143239,-0.1735650915784395,-0.08372494318259094,-0.16084304603264765,-0.14326562149786395,-0.11458691682087205,-0.1545569215164297,-0.14877069698883638,-0.1348089042913547
381,0.8465766812306115,0.8306559858686816,0.6622412543419799,0.6679683086062173,0.664407279841632,0.41266302438027863,0.43821140837110695,0.4950728944950607,0.45217598211304283,0.3609491656813854,0.3602581284588795,0.3835624014627915,0.46358924710615296,0.4403721801004627,0.3795573710444511,0.39187199750668045
382,1.6577186468461074,1.0248353472961398,0.7410216917024138,0.6896570933566802,0.5746355799011874,0.15726439803665979,0.2260210728345502,0.13583688107086733,0.1204357481985348,0.10535882212099063,0.1131645426876094,0.08553828459983057,0.14332874336893767,0.08976211291427176,0.10079652149333164,0.10805675620050074
383,0.9627359589518643,0.9618635094665224,0.8626988879830796,0.7706830671377515,0.1954992129715006,0.1308973186499353,0.04516639053541089,0.04489183827150832,0.10972137168426978,0.12472580651846361,0.0809527986252424,0.10763920382172719,0.08562858032141572,0.09391285782590716,0.11293904836835285,0.08830288465266628
384,-0.6646334092655315,-0.49062343317575685,-0.2482309936279236,0.10414647192513402,0.12598807400849418,0.1333502255619992,0.1251627972023056,0.18874348082853398,0.1632156408784298,0.19591503452948672,0.11363128883373319,0.15100548349990026,0.17159358452781087,0.19326608735983974,0.08694176891260681,0.0845007804406868
385,0.3766907321390909,0.304789394933581,0.5640314633881427,0.8496591390841314,0.8663267252675728,0.8552027249458856,0.7921115705242491,0.8504690731864308,0.8233157075856946,0.7299724202034247,0.7531018790195267,0.6113926894464675,0.703661784141167,0.761018607427165,0.7100396962359142,0.7447094371509164
386,-0.5663864345090319,-1.1081787417271634,-1.0469929426034572,-0.9682949247189149,-0.6060602862336778,-0.33002663996521375,-0.098391723950614,-0.0817460449933544,-0.014903063904654576,-0.018538892862189703,0.01770561238509434,0.05955380408236093,0.0031328855880970083,-0.06643624103908784,-0.07066207316760094,-0.006361863418667768
387,-0.8688286484954402,-0.43174179367967963,-0.29096236896745137,0.41834832097656643,0.2008897490495056,-0.017951926802119118,0.022517516383037985,0.06830055248688381,0.06673718987825263,0.037267096469804716,0.054138647377325454,0.056040155796602285,0.023955604182072075,0.05647507664850752,0.067293519999369,0.02524953677078834
388,-0.4696490339043785,-0.5409286008514748,-0.5743382038442048,-0.0696032392456344,-0.09662215838100784,0.06012365217722892,0.020753803743440755,0.04441378737638635,0.002778781955437742,0.007796610744433959,-0.012529532860541193,-0.01257835339930098,0.006072329398393343,0.009397103462262413,0.011959193055285552,0.059972112303913944
389,0.6878644705431372,0.7896842245469452,0.7918603544704336,0.6671755355486718,0.5962369869469686,0.4421839832146508,0.4166074341369894,0.4954741195384579,0.4720500388537453,0.5023469874121745,0.470474210786433,0.4703802665725245,0.42471522782030213,0.36730675554848524,0.36777627097121707,0.3346677007032275
390,-1.4385854486875576,-1.1774550601617928,-0.7415082522953451,-0.15655092364249795,0.14910351438815656,0.16321642080994894,0.20462316425296354,0.19841020026083808,0.16893598156385242,0.1769506621574536,0.1891153206366349,0.1766272137274885,0.14551091195416552,0.15443202841922488,0.1757313037609444,0.1856028731359253
391,1.803241451350859,1.3730276030429829,1.2065551401705603,0.9817365311268783,0.922341822591563,0.8074316054940898,0.458379704054192,0.6665132354637257,0.41220597000489595,0.38599959615725116,0.5775648060110422,0.5497271586408241,0.5178056254493325,0.5551276641936016,0.5557068132473322,0.4304824067060317
392,1.9287633274844456,1.2006695574298913,1.0445717039564557,0.6084359251204002,0.2824542118607683,0.16029708196008385,0.19999113912105784,0.16419580861505617,0.17313632968496695,0.18857722434569552,0.16432920307946838,0.1711147594034386,0.1910463856031203,0.1550065856115496,0.15052471793671426,0.15035813823483
393,0.6150490635151996,0.5242741753742406,0.9153307996898249,0.6207544355198704,0.13413286669278537,0.29129794771414935,0.4411950591110115,0.43614218778077035,0.2927910675954951,0.2851994360960729,0.5400949730898253,0.6204374469798973,0.33916228257038045,0.4583675216050616,0.572507011313551,0.40006846297093424
394,-0.9170114027458933,-0.9975411056371339,-0.9805630004635004,-0.8735491677637901,-0.5518596855034502,-0.562395067775435,0.007664358125899027,0.020516478603135897,0.01007650796362116,-0.008944654613246728,-0.09639879431623795,-0.11235868098684028,-0.0646348892058123,-0.10251454658558944,-0.14548612856573884,-0.0934194582905696
395,-0.9718213132374061,-0.8595920361536327,-0.6905256285428303,-0.5134701308628238,-0.062217997123370575,-0.13448583490056257,-0.12086876269698563,-0.21911240178409092,-0.153685245343237,-0.1449567376744889,-0.13679515436395454,-0.176519957590007,-0.1901446789801644,-0.2651411174370132,-0.20874959895456804,-0.08878766857667977
396,1.5864384614095006,1.1422471272431087,0.9494531463931054,0.9343568809741026,0.9214464461471824,0.9207834957970613,0.7583126511285458,0.8742651851191396,0.8552873071406369,0.7904723443974327,0.8287541936216999,0.8435535703484902,0.7898863792906962,0.8152894434012175,0.7192192065436823,0.648032773223654
397,0.7414651627996309,0.7148144722702666,0.3977406848875275,0.16870461598240835,0.22488275049548923,0.25557590235130573,0.2823208375939312,0.29019055215503337,0.27075871412240426,0.28214546853966727,0.2746787564313485,0.28364750789062515,0.25668593219741626,0.2901043348767438,0.2817273765733619,0.28164354799636493
398,-1.8086981803520386,-1.4043490901760194,-1.2021745450880097,-0.9890716278207048,-0.5941870554423196,0.24513021261802065,0.26048819949865487,0.2268901462430022,0.26797637769681015,0.24340580374028473,0.2580080117815027,0.2600731142037092,0.27963888201573806,0.2745957657208488,0.27107302104079933,0.2856457777679247
399,1.376433375138999,0.8617385715166943,0.8684603140480733,0.7878097512278698,0.4876472215257283,0.45749563725471903,0.45736402441308743,0.4617425176314558,0.4680440070010092,0.4248662538371632,0.4147964109143321,0.42741192143291457,0.4317200482793676,0.44531813941052584,0.4170508563673844,0.41508141236725593
400,-0.9875693133398283,-0.9937846566699142,-0.9968923283349571,-0.9984461641674786,-0.9203896506212905,-0.4694333585015686,0.22585532309461046,0.3186414216292002,0.3158197364592481,0.16105115544512985,0.26581359108889246,0.25302026687759216,0.11517549380844194,0.26461735072180254,0.28842876402719336,0.29045452753342893
401,-0.7700908922963037,-0.42744624843071155,0.22168975658729587,0.3698445315473696,0.46268968703262914,0.46088227416758737,0.4689128165066236,0.25470011259025316,0.3760456238380385,0.3795468282807645,0.3599806372910166,0.23515834151746917,0.46478537875315723,0.3622659324090608,0.24218958093736376,0.4261996628807729
402,0.7080638923134734,0.7082865229982895,0.6874230250946931,0.7497639048402457,0.7485794969054372,0.6471206951672264,0.7084175814511766,0.7410024808148045,0.7951214820051028,0.683622770364761,0.620371629054169,0.6568796531530319,0.7024746888022021,0.8386381508631388,0.6067116250399354,0.6280919060081662
403,1.0468596045110117,0.8203165979785859,0.424247920535782,-0.02505187615660769,0.15393306379356467,0.13586125076707073,0.17687361223478207,0.2021258958051628,0.1634874992071825,0.22193755462693562,0.18462769456156347,0.23065706800923977,0.13487298114600738,0.11968312805249963,0.1360620687994418,0.2149834200324161
404,1.3551849058885126,0.9699857484748646,0.9243247036627421,0.7618484253510124,0.3998518554795676,0.5646185466966356,0.4492010298105727,0.49517705709208615,0.42259802565658416,0.4159474439625239,0.5100736885291361,0.5261308736502655,0.49286817397197025,0.4409231998159588,0.47580377780931205,0.4364101590789075
405,1.702063159172624,1.3749550825021624,1.1801189514472006,0.8823603844205732,0.6226864014314809,0.14355732129816312,0.16493685568983388,0.15157448077849026,0.1455639374748279,0.12362288170280265,0.10256859332305547,0.13993653160132283,0.16130162138201196,0.15172840632765286,0.18506026327125777,0.19148686315194013
406,1.570766019519617,1.2902230063706104,1.0546813066492486,0.9572743943018339,0.9537090862717448,0.9135101814922503,0.864988488957952,0.932494244478976,0.9106223601595733,0.8575190298357539,0.8538088355454455,0.8794336403234715,0.8823880462666338,0.8736099653038177,0.7664699053506804,0.8291976757134256
407,0.43440218249086304,0.34754986840678775,0.10557134102077072,0.16012694312370407,0.2559969373198573,0.1411286589775803,0.16260047381769846,0.11432633469821475,0.12962678030627706,0.09641410766287614,0.1255367535474087,0.08233858061697834,0.1273661559822435,0.06973361772318867,0.054157549573630184,0.08895215927922218
408,-0.8991386197273369,-0.9390815879422644,-1.0284384959991733,-0.9415565097096771,-0.24404480543057863,0.029378946237697115,0.030929004406707452,0.058122671477268864,0.0355417166454024,0.11845216853576994,0.06515563448049569,0.06301408101784307,0.12269549129767278,0.12452405082523729,0.10090357173065673,0.0432214136315177
409,-1.2157571647036007,-1.1078785823518005,-0.8564263132962395,-0.8353463749721488,-0.07629653720028254,0.26055318848342035,0.2702772554213565,0.30089101340818225,0.4380771437760071,0.44114577944282196,0.3701527225889798,0.3258467976696417,0.31159333551714435,0.2557381903894021,0.38441353766394737,0.23660167591270787
410,-1.7051820421130628,-1.234558362250297,-0.829211614168813,-0.8630714701441224,-0.7283975287785809,-0.04922154521267268,-0.005329003507959055,-0.05699290668313592,-0.054062136783759485,-0.06620444833091288,-0.05334039958570158,-0.07783519146490085,-0.06420477393212941,-0.08132835048270354,-0.098311979865941,-0.06424934043949607
411,-0.632303311597801,-0.45478018079206467,0.0653032669347029,-0.05999445002859764,-0.014674300482500827,-0.16246785930745655,-0.11210098119956007,-0.17063191826667085,-0.03613141429431731,-0.0029416525572980717,-0.0063726152102521515,-0.16501999459564876,-0.13656988076288348,-0.06641032474880877,-0.04468769856119052,-0.01167785411850858
