,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
320,-0.17939749637922575,0.040370663308820616,0.13813047487954563,0.3108168867078766,0.24464591838155345,0.28153654410802065,0.20366013941814218,0.1658284150913934,0.21872769838447448,0.18760790198440383,0.14674829427460814,0.15613341174708809,0.19097208627714338,0.13684816457686266,0.17977392537414527
321,1.5300864000310899,1.0705583755605348,0.9015476620527018,0.37298109817117203,0.22427131272629214,0.16553147536637292,0.05035876313630422,0.07175202689468084,0.19198317510093002,0.08806470594003096,0.09242431362565752,0.08475307939139486,0.0988032679488704,0.17749276594639588,0.14084815269327738
322,0.023619172687426304,0.3454628683800929,0.3143422936586638,0.05387899816028731,0.09766726528510199,0.09212235987799233,0.08159726875252664,0.12855471820623737,0.0997183841602023,0.12181444623763768,0.09348448456452002,0.14821141436947416,0.13334989924135737,0.12777677740171625,0.09770714310893479
323,0.18244528131697846,0.04721969385638347,0.3640344124786641,0.21604866315506288,0.18639894908672291,0.1835021290458167,0.18776123073605178,0.13057981566746205,0.14284331843304585,0.18720493930286278,0.12483198427770156,0.170092377672221,0.1776636888304167,0.14330092188324903,0.1340581620781819
324,-0.7820240711693898,-0.4707902157523696,-0.3320354107010659,0.12544011438751426,0.20689842798475291,0.06696057944789166,0.07713424687693173,0.07587554878209825,0.028991511784593853,0.07889739887378035,0.06299343744768018,0.10632286630996268,0.07649191066470404,0.03462059001685656,0.019147570686887674
325,-1.3254934048233156,-1.2557971242082275,-0.8158316732195884,-0.19403722196126658,-0.07860589141221702,0.026321396409252552,0.016247229827448768,0.07406289137196587,0.028852259161065034,0.056756374503892315,0.015027055990360937,0.027960907083372195,0.050039480665149995,0.040608860216738187,-0.005028953230165107
326,-1.8658579502580452,-1.3702286083391821,-1.1183516489893401,-1.0605444570329354,-0.8952150979591217,-0.18845194273397547,-0.03623553430554773,-0.04456342450617865,0.02885479325937152,-0.0038287634666399396,-0.0028498672531639033,-0.02303206759486018,-0.07346321106647902,0.009613802130893986,-0.026295823965961862
327,-0.795264623015427,-0.9522621434427297,-0.6176012297690402,-0.5597593044540522,-0.41535993645461255,-0.293916519808631,-0.3456193749739693,-0.3611892071061084,-0.45779157376962953,-0.3410979721888488,-0.3114519353894886,-0.42141022962075364,-0.34718726785090187,-0.25586428759456187,-0.27198018336491414
328,-1.8964963784234712,-1.2172265866656413,-0.9997033868669675,-0.5237868585583141,0.06508013647411945,0.07188796008547649,0.0869292347853347,0.1341156693621094,0.10552125100018003,0.05824935016303871,-0.003200710378174506,-0.020809072339554518,-0.026174805350362602,-0.011217645128546635,-0.02350567888793355
329,1.0412507760559433,0.6162673011636031,0.21899614513305357,-0.08136476571329346,-0.03211574060476598,0.03561058135136817,0.06799421536906745,0.08644303347460866,0.1120856682010566,0.07350378945204537,0.11620208217654591,0.0761924395105833,0.06788550329971611,0.05829371547741273,0.07192362552267625
330,-1.1136637133941587,-0.7753349023409839,-0.3474376348964899,-0.01610485690991732,-0.027503759924161764,-0.05109528207323352,-0.022372912121998795,-0.019506073398462657,-0.07151961980987794,-0.004728510584195515,-0.058517916055097284,-0.008566322530234639,-0.05368848463780339,-0.030021892932178777,-0.0313485194229496
331,1.2199743194204025,0.932281494332633,0.7864262124450743,0.5129457310043208,0.38402009092158973,0.47723513036332527,0.4585473847737755,0.48054296066981034,0.4138432789201046,0.40260106726893524,0.323644432755006,0.33725344037717353,0.3658357847942953,0.40398898762708474,0.3801536466279166
332,1.2310570918121166,0.9524633516312544,0.8764757136126367,0.6154481322750409,0.07934387971954866,0.11381424158135377,0.08980763296596864,0.07177870531153492,0.0379699094111621,0.20779567511803013,0.11351608311304924,0.11092523367415327,0.16579965033134922,0.14252438673083279,0.181575007480709
333,1.8662727519960134,1.1305543477121633,0.49815312371900533,0.19926972212401808,0.16360113771988036,0.15074698774763362,0.17869943201492233,0.13986365906833056,0.14866562349899903,0.1507139520302064,0.17489455640007984,0.24209138385632162,0.18947387928245138,0.1838078157137555,0.15814112037438338
334,0.8322070741262627,0.7929512286728387,0.5534802371411086,0.37919637496068664,0.38989893443856,0.3335099475773278,0.31911893387689944,0.31921941134007575,0.3166537406009199,0.2814972703706367,0.29126362516637105,0.31482897116720865,0.27783295077701226,0.26888925413345144,0.30158213649847987
335,-1.6745016201506282,-1.337250810075314,-0.997068144938318,-0.949693238041681,-0.9748466190208405,-0.9874233095104202,-0.20334214266918946,-0.2209319923313524,-0.28293617840195756,-0.08584520724816987,-0.18387219231776392,-0.2958087585456783,-0.3424880421523523,-0.24367934791826962,-0.35366162435835874
336,1.1417414809089377,1.06701591130522,1.03350795565261,0.5646545960685723,0.19795713813790242,-0.10377483913481003,-0.02418512770726025,0.022187902729348185,-0.02327782869426092,0.045567680316466026,-0.031367716480529856,-0.04470346771029187,-0.039342691226650066,-0.040734405024362985,0.12013967021828204
337,-0.43223543779023044,0.05303283645632538,0.16679669371290062,-0.07594251423175638,0.027107228548051854,-0.081370808339297,0.005321307873211367,-0.014622478445147667,-0.08529396608188823,-0.07884417423505463,-0.08488927665953981,-0.09149223381908277,0.013611129539923463,0.023107610872893414,-0.08202277877106168
338,-0.6284376036562735,-0.4945199117960005,-0.4269084431538808,0.21698560445802786,0.09018330699735355,0.06577494753390875,0.008943628125948486,0.004236813156876629,0.04497986614249994,0.05581796982363136,-0.030338337864644682,-0.03219665121908273,-0.007896312408511519,-0.00970389647010792,0.015851154405345413
339,-0.9423626391779104,-0.6322296828392688,-0.5454865377624335,-0.214474146920802,-0.10064019035874562,-0.1510241643040539,-0.11493753422955444,-0.15695953284936723,-0.2111070395093117,-0.09118054385512557,-0.08915994762136499,-0.17988353855643197,-0.1450717588942466,-0.1835483265532073,-0.18724266510234333
340,0.5621342946590422,0.2958734558306822,0.1166587587864549,0.07884438048404273,0.12675259627733573,0.23725087223446836,0.13745248675662197,0.1618837490016617,0.17690419083363887,0.16586672940882802,0.20236080570552073,0.21916637428516625,0.1624369833422081,0.13697041283198458,0.1624860773520575
341,1.2104727552673638,0.8955368782065132,0.6772456988744002,0.4062090416015204,0.20643645930632767,0.3067689655590965,0.343506254947839,0.28403371711451847,0.2556790052516431,0.3094550723857555,0.25025781231202965,0.28551303808233924,0.27876747988665235,0.28251059533173434,0.29628252718708603
342,-0.9790417188618167,-0.41126077382862397,0.07571354689521706,0.10807613764967186,0.17018065424036494,0.07981154564438225,0.10206945461754352,0.009338716052471921,0.07072979077986069,0.046521817111859244,0.05417891308736541,0.027313563485171468,0.06402154762342323,0.012602089554872653,0.045373385919780386
343,-1.260409053242708,-0.6456489158419344,-0.17903232447250345,-0.08458888276114422,0.03490131737085714,0.06481317475989497,-0.05001023782374357,0.007968608274081867,-0.007399284848283585,0.028678296898363386,-0.029192986452095133,0.06451301817514576,-0.045031691742008814,0.017511784568853328,0.027505880097098787
344,-1.89604106597339,-1.4548360055822067,-1.1380793556642668,-0.8978034365783436,-0.3526218995476072,0.01431081306356549,0.029655249671047157,0.05808872812192954,0.02053444026997759,0.02603479529395566,0.02369988105195999,0.027263077931071855,0.00844039945355876,-0.01780173835681499,0.005975121499707519
345,0.13014791768058598,0.2958706723032992,0.20985833310570345,0.032729648325469096,0.14540521462545514,0.15783011969625171,0.15578713126285582,0.18758897650125197,0.1171621591995154,0.1749949361660368,0.12428646198695968,0.12645263145698957,0.11358858925054777,0.12029583677923457,0.12291036375062493
346,-2.15246862157591,-1.2690772753214954,-0.9489559666043879,-0.5728903850164498,-0.15205806208293057,-0.044128716154447356,-0.061857577763244805,-0.10300916344072476,0.020711603864470678,-0.04869898532223298,-0.14391476173742607,-0.042565589085944454,-0.07249510796462356,-0.06610494788911067,-0.10510940805984999
347,-1.3782696146943425,-0.9386800201923272,-0.44616031601223505,0.2137028008276989,0.19835956677796204,0.22626534098885837,0.1836113930989538,0.1817755320147035,0.1440702394508504,0.12399193848189904,0.1398460393381028,0.15022992007831487,0.09556287809620015,0.11096678073217883,0.12077254838994275
348,-1.1193381442360457,-0.4010494318685522,0.2726812571628892,0.35476304541575177,0.30200450104696247,0.18581862037602054,0.1547283750341656,0.15385772900406178,0.16385181374269114,0.14999366999617808,0.06411856734727207,0.11303554197619334,0.04246052947459437,0.09319190196809017,0.09281031379646117
349,1.138578590697322,1.0057103455508682,0.709317237781087,0.5742900980918183,0.27030877677619497,0.34627099291865254,0.2519625058336343,0.2522079263963747,0.2687279257389488,0.20436755208624546,0.27428140284923247,0.29723985352606686,0.2412152457951412,0.24845327773991832,0.20961499538270467
350,1.3505544421387778,1.0156600545012915,1.0349297863809377,0.9740595265146218,0.6315951597979134,0.1033491206160495,-0.0498013191616826,0.1058488990376561,0.04902038425455624,-0.04844804403078095,-0.06481825315051815,0.06727104018647222,-0.03356350149310813,-0.0009923295515041042,-0.01775238312338374
351,-0.6598435528266426,-0.4485765252886461,0.08607950046823341,-0.01192476830374516,-0.025723690536438103,-0.07622654764989792,-0.03649933141988761,-0.0527021808561832,-0.012608504188803478,-0.019928084022356712,-0.057018550722687175,-0.03158790225606836,-0.011994478679862064,-0.050987928622677356,-0.006427711849743367
352,0.4448259388968161,0.5980491488103874,0.6385915500319205,0.5269215846219115,0.4375579327283897,0.17717559038285338,0.25758745579394315,0.18715157086194262,0.13712903588912032,0.0006631532727519296,0.17441451999207044,0.11431825693261631,0.18317485899246141,0.09893230725568732,0.09832279163755603
353,-0.253769939067622,0.019279217768085735,0.512773733852866,0.6025172498824135,0.583746791547318,0.44972818266177284,0.295546473136485,0.2900847374600992,0.30637631505358204,0.3412924509957406,0.33627778934953806,0.3299445142692767,0.32125564403375956,0.1966050608493069,0.27173238400606203
354,1.8882432864085976,1.2608963526684944,0.8568641255713454,0.5401315508070486,-0.16925658554505893,-0.08655823573038895,-0.12130030295228342,-0.023974307569380984,-0.04137233949302376,-0.07471654131104187,-0.011590063163611811,-0.014446526736309135,0.002605440846443937,-0.0436426929946169,0.01604772379467059
355,0.17473226675486275,0.058244088918287584,0.038574731164463895,0.012858243721487991,-0.010211314403684835,-0.08555583294999466,-0.092088049491056,-0.04217417945028812,-0.0040914947952420235,-0.043317951949941536,-0.04553516147790049,-0.03441922792550354,-0.04461325749072653,-0.03838805491472839,0.038882782592394194
356,-1.2569333517599701,-0.9848263386288384,-0.5566992951630414,-0.03750926715569955,0.07994905158836173,0.08646937531190997,0.015349247948141348,-0.06630563559204798,0.017830586450943237,-0.06307525462688042,0.04455759615024508,-0.029139220310035532,-0.052714552088315034,-0.02881342675857897,-0.08647759009206042
357,-0.011424754829604256,0.1901181068798835,0.1440832624227391,0.337157376907422,0.3146440604885692,0.2420010106014039,0.23151740511444618,0.20875972484717956,0.17197444777460116,0.1723528377915409,0.14445351334784517,0.14083702920315305,0.144386630808293,0.12708475232250319,0.08675952661354841
358,-1.7062425306335156,-1.3210586274644953,-0.9904036685218447,-0.8490343212282955,-0.25063675173326716,-0.010023170822940464,0.11898202543643384,-0.039510742755004956,-0.12551190998944395,-0.006583446692322729,0.008365933149727592,-0.03772377924687238,-0.04926887761069022,-0.06317554153013173,-0.0076991668159781534
359,-1.297711556616595,-0.903884330214964,-0.5430296014693247,0.12705788038936405,0.1154575190041629,0.18312288885491074,0.1500819660264347,0.09990955287707662,0.1248212609184511,0.14714563163924332,0.08354698918819424,0.13453581265408054,0.13108458596326247,0.0923719893316745,0.1067500779810493
360,-0.981143657557352,-1.0157478230517625,-0.7974064120876505,-0.20495275995914972,0.19085757749583715,0.12886725400018875,0.13257527802867378,0.10184210326268062,0.11592947765442024,0.0714102862384723,0.06417406921491467,0.08070414629942482,0.07529418117067113,0.11020070083302427,0.10589566873034574
361,0.5078560750429509,0.5133643845982772,0.0766122972346254,0.391925226986391,0.4812269518821137,0.14889610743191775,0.19270122445174825,0.17340739656181212,0.032576872695437555,0.12588633502678256,0.1462232182965248,0.18307565989318794,0.18027076493875666,0.16612514670272546,0.2823782130508497
362,-0.12936884206857302,-0.06813691042811111,-0.3690238743901616,0.003435492850376032,0.11958458782449204,0.00458329467798572,0.046794871191573516,0.1411699928063476,0.1185022147844157,0.0395007382614719,0.10531170281716544,0.05376854803313491,0.063911337667421,0.020756565343736044,0.029129955082976444
363,0.6945710813646855,0.7281242425541978,0.8659895811975352,0.5988791176958638,0.7273610259012093,0.3362321079690044,0.23482602640729452,0.239016244629689,0.36704827061747064,0.13243133709769322,0.2912885865203696,0.47194267633611203,0.2837719194226855,0.23217074177988914,0.2046991628422024
364,-1.2705996564867081,-1.2075222285784075,-0.9808274873333495,-0.9340781892225268,-0.5377211010986075,-0.26818606028632047,-0.23742596021797363,-0.20843490009909038,-0.23029586740419175,-0.18758433178710615,-0.18896531506650988,-0.13840373829597627,-0.15972209087909364,-0.17889613118683168,-0.16790143861812268
365,-1.1841999736181208,-1.0084334922567524,-0.889834375331344,-0.7611478711026893,-0.8805739355513447,-0.3519106361736923,-0.18553628929685473,-0.31834750398552647,-0.20049916450454944,-0.1891118938347648,-0.35554500204230804,-0.20961651650494723,-0.2286971912937421,-0.3635211270695846,-0.31632688108848717
366,0.7074604304109596,0.837201565316979,0.7486606888986476,0.28634280013105406,0.1852673334847868,0.28192237803938563,0.27512562609128816,0.29008557074366925,0.237215631495449,0.20593466990607107,0.21815896901717877,0.16576601753476392,0.1948352899301759,0.210112036180643,0.20650845567255766
367,0.7879206507611649,1.0404041259261967,0.9537490149988516,0.6364800434883168,0.3688443769982818,0.4104830497108231,0.4100583708609568,0.3517635289675897,0.33422116100073856,0.32488556989663636,0.3287903942348999,0.3355760799119606,0.31772579748725827,0.33950569465334973,0.3074014717284603
368,-0.6780633420398268,-0.3402324227808978,0.01509495952646118,0.19665484500419236,0.17462557962734632,0.1007279591887479,0.11647018892940313,0.057025675149986584,0.03655371785140965,0.06321920578220816,0.014209748854608462,0.07106993538372688,0.04410283529518237,0.08369816037783173,0.025157970268522754
369,0.41544570430563743,0.3837938297698648,0.3716364984187301,-0.09938178094096335,0.09652373938138424,-0.0054862526799334815,-0.009654416796275433,-0.0018730588222776734,-0.010387727888531059,0.03585467329574228,0.0396234226746639,0.016877915332466964,0.01972673040713325,0.042443866933687784,0.031092106540433637
