,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
308,-0.8091625905751727,-0.9073176666684851,-0.8063539625875745,-0.4534424071920364,-0.1612696911082361,-0.13293196252002634,-0.1680110544731819,-0.10472969328105176,-0.12889653393463443,-0.138496993410069,-0.11859758165071867,-0.12269378988503954,-0.127192664083704,-0.10860949756618113,-0.10592821082648869,-0.11110270332752181,-0.10733613653974225
309,-1.2884465106460885,-1.1968631798197424,-0.7149590149815183,-0.08178910378585075,-0.01386313006188102,0.058065898734834635,0.04438977277226949,0.006421497419952052,-0.03192840025752023,-0.01588119483845739,-0.022806933033127592,-0.03528013122325676,-0.04707815894459161,-0.06619908368063371,-0.06287571316313595,-0.07481426504800773,-0.09361546059494484
310,-0.1726500757138516,0.19468540356968017,0.6177623346131094,0.4198665243078803,0.34082477960620583,0.47813732851811197,0.3757657327070035,0.34752483505294246,0.31433055415661754,0.2655593301353473,0.2550516571153581,0.21536946243920244,0.17095051971625674,0.17620163828495342,0.17403021563947013,0.16430071838910973,0.14890210879860963
311,0.7045574880883614,0.5016363678922623,0.2047257455372725,-0.45877615177159675,-0.3391882541330682,-0.3622799342775474,-0.2924539591384986,-0.21663872043454502,-0.19241874503838244,-0.17440680529153021,-0.1657420401641116,-0.16025233204017972,-0.14817778033671664,-0.13720332732769083,-0.11871780617362722,-0.1317553405383268,-0.11846795402168855
312,-1.3819207393627218,-1.3750853372442557,-1.1855779976398995,-0.7247832114885769,0.0521832806343577,0.015423198091740312,-0.018284972834180596,-0.07285272010420686,-0.022915780520479923,-0.03454781431274257,-0.10653477032206389,-0.09760326609877731,-0.0954330698539625,-0.09271085811590095,-0.08089422041951361,-0.09351831189460716,-0.08972312401658306
313,1.0280292445030508,1.268790232896022,1.0813121732571935,1.0665003919484395,0.36719466446754234,-0.07960736033173758,-0.1992489627691995,-0.14654684111675761,-0.08698781898599038,-0.020957096191814278,-0.043188827282949524,-0.042653057728277134,-0.041406658479808574,-0.05252180534848722,-0.06205475689028883,-0.053610556571211956,-0.04492883701519008
314,0.34216631885731774,0.5028749981658097,0.5719956981645689,0.35148555960473876,0.30809971549254195,0.3087181732384867,0.2649427037632774,0.2133481773410142,0.14017568152461407,0.11469018952767554,0.08520912748263972,0.06372300970866213,0.002019318474970175,0.017016997088513383,-0.01619129212272675,-0.01564666673971998,-0.02751387149654507
315,-0.19953381991689756,-0.04387930106928957,0.21000129356504552,0.624427985439602,0.22377173578831958,0.26311223301895814,0.2591237761752827,0.13593966874551883,0.12496617698490924,0.10698304791677514,0.030645713944898484,0.039494388630937884,0.03780841127361017,0.022232560708497766,0.005490522809085242,-0.004615651094228329,-0.0090747387638457
316,1.8525433955231734,1.1915896184545778,1.0601934763437573,0.6261232433526074,-0.2723223240375589,-0.3246421419909113,-0.25979076104472687,-0.14373677756717415,-0.1411807793672741,-0.13939267004843608,-0.16123517252369163,-0.14072579624160048,-0.12255370837352447,-0.12827341550774507,-0.10698739919837039,-0.12615346497430224,-0.10154169117306094
317,-1.280662405428665,-0.9949644721097447,-0.5087193862189517,-0.26245746303972456,-0.4531876856627088,-0.3044014857409192,-0.1982572084595649,-0.09546523177032348,-0.10827458803950595,-0.101003372026195,-0.0926202541354625,-0.07574590062596699,-0.0812967466655012,-0.08147621687444613,-0.08235683250936988,-0.0922075584194746,-0.09131985139971098
318,0.1170711635868964,0.08152974382630496,-0.11351789195092268,-0.019880606738703538,0.07793557740257452,0.3324283949494408,-0.016712028224691422,0.11701694965286465,0.11554266960019527,0.05183517125730936,0.05718896788249701,0.08879759451058233,0.1037052519837844,0.1339243767930458,0.11861047764559078,0.09335987240342562,0.05934351228551967
319,1.3828946442862333,1.2177082566625057,1.0249248908551765,1.0164602682387014,0.4981988232545425,0.21252962308171175,0.1275652431363002,0.18656289139335053,0.20109489278105075,0.18985229429503722,0.14875641420620955,0.16500772062987867,0.14013317741867765,0.12712348938969617,0.09779515039373021,0.09565551879363327,0.06630823971089647
320,0.6568699570965388,0.5407870194646692,0.4535981385838314,0.3508806718417477,0.1270645873799062,0.13066519766684626,0.12126676264726768,0.13954179902781014,0.09889635881788632,0.08375600452876762,0.06941492114232779,0.032682806091436846,0.006068633794396624,-0.02231187603349542,-0.024916716099751456,-0.04072253333013858,-0.05431715671384216
321,0.3568451481518665,0.4555075724450444,-0.05634160063801087,-0.4005170780766069,-0.31204741164694416,-0.29314020394183965,-0.25493411780279296,-0.20187221912709558,-0.1878284408655865,-0.17419310110421252,-0.16365720063065975,-0.15949086673423601,-0.15473929816136917,-0.14603882373615068,-0.13116977243497788,-0.13393594689698182,-0.12772835189388393
322,-1.0275736122312715,-1.0579098363854074,-0.7405207552494028,-0.2884593451793745,0.11682282179750765,0.07849173680185635,0.025798536201349472,0.0009812693164222754,-0.010003430459291082,-0.0356624865413418,-0.0644245400318778,-0.05925004060752543,-0.09569819972453658,-0.08084200457890273,-0.10030316336438709,-0.09186120920363366,-0.09463149876961954
323,1.7234008072677698,1.2307003035828465,0.8908770347715262,0.35103443512677196,0.25565352147422177,0.1595783452590119,0.17386594806237013,0.16387238946427687,0.10012106456113265,0.07757654822255454,0.03732921216663988,0.03402770707562189,0.006133451868280961,0.0013002941231083321,-0.037249278597575396,-0.0317733231465722,-0.05124166855446647
324,1.3653785930738733,1.197698383489206,0.771139252767209,0.3228994532068452,0.2564093431152978,0.18737190010972382,0.19874981896802438,0.13127868817014024,0.09780930725040461,0.08533293297026147,0.06532761808315614,0.022000674208574336,-0.006805695590519585,-0.012165403752719106,-0.015091037219686245,-0.0375088751884728,-0.049598708329840396
325,-1.0481757499915325,-0.5678772771944626,-0.04821444354473277,0.3352239107901578,0.23732762853685463,0.25080630827802364,0.26544333965546685,0.24474739027054251,0.1816861907695653,0.14693626617473035,0.11051046831056333,0.07332135493744302,0.03751127313604828,0.01830998323758804,0.0044695034755087345,-0.015225266394722834,-0.0369257050754246
326,0.6844832528361036,0.039022622690473074,-0.19256166916943318,-0.21058712009859218,-0.1777143469181169,-0.5160720106215338,-0.41540170969132356,-0.31442400381563806,-0.09712682978136389,-0.009681059660328568,0.008689312179223675,0.045301245862589865,0.014216547236290246,0.01439535489243995,-0.009064069316233998,0.00040773903693811447,0.005657743657799258
327,-0.9999983607419426,-0.9144686658005236,-0.8973327609859646,-0.4910776353616073,0.025549241260374733,0.09707191723665992,0.2016177750490202,0.1348803679737718,0.06980038793849394,0.07312036441940623,0.06265795875324703,0.03580593541620695,0.022212864202470792,0.01574156174930722,-0.005480468369700745,0.00650359890411905,-0.01662935602131995
328,-0.5002923539480701,-0.4484001049494515,-0.21544530539452447,-0.24347187148310087,-0.06119983029096985,-0.07189362155389531,-0.09625737209899533,-0.11204173855217348,-0.09413540536341984,-0.07159672360913431,-0.11001513604188387,-0.10803912890752233,-0.09907188652936609,-0.11349283220235988,-0.10826430277227833,-0.11961587177662955,-0.11395238828854479
329,0.22887877303939685,0.5290253916972129,0.5687644953822804,0.5013129113267787,0.4487785513142697,0.285828977455797,0.2178106999064797,0.22135957008324397,0.20072947330658863,0.15647893464260582,0.13260940549851544,0.1176431265498771,0.14348294101131284,0.12042130217005308,0.12246803045504004,0.11554755453560929,0.1165430749889678
330,1.1662677244372046,1.2218820868015638,0.9563693608030883,1.0181653721476391,0.8120053085726232,0.4801111180300661,0.15291717313924372,-0.02143683192409254,-0.06962623733011507,-0.11337516349448963,-0.10280742101251948,-0.11408468103354745,-0.11858503860985808,-0.12123339341769299,-0.10835311549454495,-0.10221553030306027,-0.11889408160124455
331,-0.8384936671230614,-1.3115723889568383,-1.1191340892340969,-0.88307849666176,-0.7271232851726912,-0.32859415557330024,-0.07178567345062487,-0.09571199953439935,-0.05537500390369427,-0.04419058869347016,-0.03043905507763903,-0.005943121097092564,-0.007926615486824483,-0.02538038414767759,-0.041603664886822114,-0.034005524100222055,-0.057361924359802204
332,-1.3005310535780854,-0.5517581296518432,0.1758613660485453,0.42771902710258247,0.3109240178622119,0.281816170502919,0.24936169962897647,0.22530957588480877,0.16143784143545706,0.10818071456036386,0.07303798193236775,0.04228298461242443,0.014838084742128043,0.007505135184851296,-0.025024971941778888,-0.03876170365886026,-0.047202177979135736
333,-0.36819991817725506,-0.24396378755254938,0.07255347943434953,0.004297119317865624,-0.0004297008914217142,0.015959098975900934,-0.06069451805996702,-0.010411428984183827,-0.06616016025354438,-0.053528418545522496,-0.08825069915543138,-0.08552639364271163,-0.09063964367864162,-0.08941363222775951,-0.07501219964893742,-0.07118255008952262,-0.07690350707080101
334,-0.807685491541225,-0.7691991041857869,-0.947084759635447,-0.6980890923376935,-0.4753211364362624,-0.011804093152831319,0.10911981395563089,0.07152496901037725,0.03628307686343407,0.057729587136913535,0.09329477494007224,0.07654484851186946,0.04469668634920042,0.03283810800227884,0.06785994643235459,0.0769803465263672,0.02619290594815803
335,1.2450777080340694,1.1978375295701478,0.8977407209859416,0.9071699752116187,0.300770162880008,-0.3483851226769654,-0.23800181922755986,-0.201889548180628,-0.15291760340291072,-0.12402066578442122,-0.11169101176510338,-0.10919786565896694,-0.0866680606656471,-0.09287517130133856,-0.0818892740602104,-0.08736471419439766,-0.08973613406360186
336,-1.1749612499751534,-1.0787990410783936,-0.40990233038118096,0.15502411274933034,0.307503826389366,0.3034855851784552,0.22127304252676785,0.18976570446521512,0.15618666049237362,0.12108368776738122,0.102244544913444,0.0584959424270344,0.035347249435159635,0.028162421739742073,-0.009881052819670012,-0.02002527844527107,-0.041122773326334065
337,-1.729948995493606,-1.2475825107254983,-1.0614281003164434,-0.6575542292836244,-0.26386873415750733,-0.32629216530470767,-0.2662383859844604,-0.2141987555571818,-0.19306124554663778,-0.17595235311470594,-0.1660906686695071,-0.15340334136854974,-0.14998264142910306,-0.14257479561054195,-0.13472893974977743,-0.1354182958065726,-0.12693324649630341
338,0.7056143910798676,0.6558816800564307,0.692387721227963,0.5437702435307157,0.3245494590966572,0.2615661435258205,0.21432445295412436,0.11831610816620891,0.06071971780037839,0.08564311223243211,0.0651328427087128,0.026761103915957183,-0.010172460569344012,-0.025368380009368457,-0.024260281289728555,-0.04742044012491296,-0.045182565057307986
339,-0.9267816784275462,-0.7830304010284354,-0.14102103001764218,0.27991194724844265,0.21715351178428252,0.20674175053756969,0.23701279489099078,0.17313878726594403,0.08872309753650179,0.035745381635552964,0.0456378429851683,0.04244214408143809,0.001297810156764969,-0.01567322992380187,-0.0226917162543693,-0.04341446964603235,-0.05776921349699739
340,1.010910310274819,0.6489588547620727,0.5511145544240452,0.8164918062473857,0.24789310311742596,-0.0687644894294444,-0.0687644894294444,-0.08373119240322721,-0.022353464915588338,-0.10140032349359879,-0.12396649642518541,-0.11239387570048738,-0.04575344942481205,0.016361475492910258,-0.04573801269843492,-0.04461120712296631,-0.09527612669473769
341,-1.1322366769889392,-0.9231004665797095,-0.5849812107694438,-0.23236579252675024,-0.3237260481851397,-0.3414861906750164,-0.2543411772151806,-0.21829756983140633,-0.11381223262891399,-0.11546388804993546,-0.12931591226775224,-0.13241763100296727,-0.11170851793891465,-0.03353002558575484,-0.07381243570105546,-0.033625536289401944,-0.044253108324830336
342,-0.5934181248501896,-0.32357895439341017,-0.38248630040089004,0.07164693049246482,0.144395073623257,0.08157191441414567,0.14253183299195707,0.08317515844250907,0.07698772926697646,0.06688936999832616,0.06090068448340336,0.028058228601757444,0.029399914404266085,0.027444113988277348,0.006670654142611743,0.004831327350767635,-0.0010151393754193776
343,0.7089320517351956,1.0205066616339755,1.2314834055868626,1.2370844131753718,1.1653170842059921,0.8862165038699908,0.6224855750392436,0.5131479553821019,0.2802389558189361,0.13898206177592695,0.12424862162829262,0.08053253440373573,0.04307791496244061,0.03798811008288977,0.011403012387573592,0.00035499793431015064,0.004535065537759973
344,-0.9115472285346338,-1.0894263251347422,-0.9846503198703733,-0.4851999065631179,-0.22801192857526473,-0.20182495620509366,-0.19980668157047954,-0.19383831792174386,-0.1760889042324758,-0.17390322915525214,-0.1629664027985397,-0.16191578318431438,-0.15478236464814726,-0.14001721883588308,-0.1413758742506839,-0.13787911642601816,-0.11569058591312603
345,-1.3739868852215245,-0.6789206148105575,0.02925383450141224,0.08317469896472637,0.010889386635958143,-0.017644437304679697,0.005138260764612224,0.2526447690514399,0.17028831759551633,0.10326672504079021,0.10673682906654433,0.0838104159095316,0.16604583971117115,0.09050732797092143,0.09201963853556941,0.09515404586538233,0.08469038579217031
346,-1.0627165365488587,-0.9927254342862254,-0.918115696355417,-0.4963316306002334,-0.21988385274144892,-0.20758874478699726,-0.1859555121344019,-0.1810891708207952,-0.1758564013304115,-0.17137205342019352,-0.16641019922881242,-0.15846142335586944,-0.1555472018045719,-0.14946631362483415,-0.14439919395001768,-0.14058887628418398,-0.13692013690769594
347,-0.876171928173099,-0.18257962738434083,0.1257064121217449,0.3087092372978309,0.35997443178341604,0.18288628876237661,0.18608133419017098,0.19933101850678672,0.19164124639888372,0.143167467126032,0.10750425569915005,0.053895235018212806,0.09572655264890424,0.10810581592328751,0.11867644714977811,0.07224131822937685,0.10614099840151806
348,-0.8909414163210789,-1.0183771463594469,-0.9279784717369246,-0.9331541369312979,-0.3391321139423055,-0.11852652865071285,0.012302407972773807,0.024353140925737947,0.04848059226393504,0.13274592470494848,0.11834322256491199,0.09068170143675906,0.08627745624852765,0.09156120053462094,0.06835251616101767,0.041070110419496264,0.04289830213640497
349,1.2737607721588078,0.8381404712856702,0.6467079929007198,0.019091849797276,-0.14210596064347258,-0.12714789331961157,-0.20020967509818638,-0.18312815652957812,-0.036774671992385474,0.028907990391740006,-0.0034186807517406666,0.007962709393596827,0.011798599291100744,-0.020133969408281716,0.0006187065831029354,0.02274489475560533,-0.002752549709274661
350,-0.3723747680052466,-0.5177648650390354,-0.5280276662822444,-0.5580238479697063,-0.4896513296143702,-0.4325183284149353,-0.2842367557485025,-0.21888629336565313,-0.18420797713409218,-0.1317441240234367,-0.10543836599479554,-0.12471595541794753,-0.11560181016414865,-0.10529547544045896,-0.09172032703357921,-0.09255219823530403,-0.09828213018782508
351,-1.2108546764722354,-0.7958065348420641,-0.5834439620821065,0.19473245185723514,0.08084939822738502,-0.01634976485207818,0.059121482856068004,-0.022266731191645985,0.03863378265046883,-0.03615676314095204,-0.05685731109175975,-0.05260903016481972,-0.06114920512718073,-0.07164970206674368,-0.07637302213496201,-0.08792444219534178,-0.08546063743956214
