,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
98,-1.018388414996865,-0.7618305989004635,-0.10923886123987281,0.48242028020684474,0.4762420002414779,0.4643232126107915,0.39408234054652347,0.28681534784571405,0.3142308040341478,0.27451584768426857,0.2706902489148246,0.27271946923504337,0.25235842584965273,0.24057923918265564,0.22713621956796134
99,1.2951310939434508,0.811912409479548,0.4019062197905035,0.33963865542044647,0.2928801577616935,0.22153153907769801,0.2116199393005493,0.2024796846331428,0.20188175548693696,0.19282861473152868,0.17842689133069412,0.18264535406318808,0.17569413351583368,0.17418036275955964,0.17013801351817262
100,-0.5784557792418563,-0.4914921512242038,-0.9374590412237768,-0.6324670283737616,0.2384579476101023,0.41316754905293096,0.404879483051411,0.34460347586222534,0.316979045533329,0.2772793638193163,0.2522537581618008,0.23558499892378226,0.20783650209426902,0.19845076883892335,0.14731596812836142
101,-0.6665229627974301,-0.7930154174305204,-0.5269316092990518,-0.3172178345766952,-0.22481926791327694,-0.22923628365626791,-0.23212911350701218,-0.18558189398818495,-0.06096152846270959,-0.08113698389041317,-0.06309593227578587,-0.02612754133860224,3.237428257223061e-05,0.004901262660204246,0.07218815011461989
102,-0.5243968939487214,-0.4510533750541487,-0.2431766971242463,0.08252793149412697,0.16457862104180418,0.09031497082945697,0.07773610200093073,0.08598048453263134,0.11972102848828065,0.11845885132198977,0.1423928824268847,0.16115630448724974,0.13987058671555333,0.1435927954914276,0.14053795203565592
103,1.3711535571440407,1.180065096207848,1.0100577991174304,0.6862455814994854,0.02530644016148163,0.007435068110709984,0.023726765915003223,0.07049280177514802,0.10155053748827639,0.10441748105659679,0.11934485017823755,0.12587017520697963,0.12951896417267067,0.1330600936507944,0.1347050703557636
104,0.7827385679941666,0.869395453686955,0.9276267726539756,0.9325674507471514,0.8213670641980141,0.1565938024571195,0.04744979493414086,0.07158094278740465,0.061968442081791114,0.016234234451952018,0.011776634460092732,-0.013454922476623513,-0.04343008851417009,-0.022640157977724704,0.00048606189115407315
105,0.708041621473225,0.9083574289160782,0.9083574289160782,0.8010871513943404,0.44244568485538693,0.2678115224251983,-0.11202896494828461,-0.4458003991022851,-0.3555098089742955,-0.2301185029582718,-0.2462616229039361,-0.20148938506804281,-0.1686942704216699,-0.11019485135613083,-0.12707859645826952
106,0.08329021399289438,0.2229220796504774,0.14875428846202896,0.2168288360725379,0.07292987423653835,0.03048688464564324,0.014269863679853658,-0.006988631551698573,-0.05372531871446253,-0.03459774328385869,-0.07337242489480586,-0.09542369710539356,-0.12094934800310361,-0.10286489732695664,-0.12439243166231934
107,1.34959464360042,1.0288181325368226,0.9976564132454797,0.4274509110700544,0.07269509664359171,-0.14036773486826157,-0.0312903649728427,-0.14129642252638447,-0.11760548843272506,-0.16876762210583585,-0.18152287847610774,-0.18505478980547607,-0.17115908114574346,-0.1650701103266818,-0.1355100114844037
108,1.354606333215931,0.966952217188109,0.5404652231550388,0.30659546393755754,0.2913315751517785,0.20193300100728487,0.2072084348527591,0.22661005822948432,0.22859957181940177,0.22034117699046155,0.18489983328736403,0.18926416580721972,0.18575969176336204,0.18047835699412484,0.17757847398340165
109,-1.704238051836175,-1.1702694626857277,-1.0378124955719965,-0.7071414939517967,-0.01864550127619751,0.2976864265472457,0.19852902675461023,0.18224424322650287,0.13745433746819843,0.11475207450494829,0.07476425503279681,0.06049595728304892,0.05963790444253674,0.059350812883645285,0.040409148632167755
110,1.4315471852169694,1.142062043318769,0.7183003933692039,0.22577547739301917,0.10846348663487473,0.16042569543891821,0.1271034635661146,0.12380445922109526,0.13263723133374927,0.13537218646495178,0.1428724300067371,0.14052385371835216,0.13912968066825612,0.1338543527517217,0.1375317626204507
111,1.0229712890354437,0.7134107257850184,0.4985319176178906,-0.4293541443808027,-0.41054243235485893,-0.32962068243978193,-0.3559448419084746,-0.3171877325472456,-0.31225009811692794,-0.30211666453100666,-0.27254895618674585,-0.2784539048944853,-0.2551691266159618,-0.24788202878496568,-0.24148309095464174
112,-0.7728187423676709,-0.6411451242930023,0.1507112357392464,0.20958468748004783,-0.07589689054888796,0.10584080603672345,0.09556905920002216,0.13620120605104982,0.1451577806042205,0.13485485268589287,0.13612891333751914,0.14863387863928929,0.150476540393387,0.1477268097552453,0.14094972117273263
113,1.2010046410194917,0.987058419858382,0.7250726002582131,0.7508313021652497,0.6028644208586703,0.5601985170716179,0.2890335038364841,0.2931014064016164,0.1551268543257496,0.177246210535478,0.16976757416832505,0.16788367496708084,0.10061048866369093,0.1344517739145841,0.14738372869818192
114,0.947080152533146,0.8265099948550713,0.5199157423140027,0.057218077381218195,-0.04466997743649994,0.0780638579284755,0.10227489606702252,0.1180115016768109,0.12722815344768895,0.12974231143048184,0.13630365746571915,0.13389804024038438,0.13281566053036295,0.13311012706787737,0.1329791863479661
115,-0.3229955772747355,-0.7266807555178844,-0.4736530188938636,-0.34918201955708267,-0.11662574066937553,-0.07684325412191344,0.019819521914757776,0.08774609795425871,0.10056659350512469,0.10936233644573205,0.12292067183429145,0.1322639486392489,0.13202277245781777,0.13377343943834644,0.1375873721341329
116,-1.3899702812263794,-0.8765573452701555,-0.3199080022414247,0.5079159368006814,0.6061568101961521,0.46571993495362796,0.3728436708141354,0.36053004744805084,0.3110329565675966,0.3166027371270995,0.2994005440675004,0.2571032196803349,0.27878973237621046,0.24751533415588575,0.2519890662538084
117,-0.9572555989029123,-0.9784558297965241,-0.6044987431246347,0.1943995201754215,0.16631681808070153,0.2432508196012844,0.18573495980969687,0.17167986748951553,0.1412760620224358,0.18054792757208743,0.18396368007206204,0.1407174280157321,0.1307141005127795,0.15417359026060756,0.13599959314820878
118,1.369715657370043,0.7887566704188119,0.1881122026381556,0.20311685741487173,0.26066057021036476,0.25284895160647886,0.2574853605227725,0.2562511831110002,0.23650396770321988,0.2095849741966305,0.21076182653751133,0.1991732975375353,0.19484162661783033,0.1886503245603516,0.18112668311324515
119,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-1.4243966630559208,-0.8272575830070963,0.15605317555458242,0.24080350809600093,0.22030465883829067,0.23605708046515594
120,-0.9175539643681914,-1.2005764535212722,-1.066682588186888,-1.128673817949076,-0.809118197671922,-0.743495407594274,-0.34902055140655264,-0.18584030434561236,-0.24935254203927912,-0.25153115012393035,-0.21018765438278908,-0.23221583965450712,-0.21722027059691137,-0.200239013875732,-0.18866013230897508
121,0.8377757965001945,1.0573552075123456,0.6680126784190916,0.41471393051201183,0.16710986997206587,0.14634804773317858,0.11953222896606631,0.10354954689083254,0.12950025973474638,0.1346487075329615,0.13513349482692352,0.13806496382581476,0.13649115104370013,0.1411065928762694,0.14047863762542528
122,-1.2771265273551924,-1.1681308964320127,-0.6184801622728343,0.09415294996499965,0.01802540717054788,-0.04343057022312803,0.041879548186715874,0.10422191960679654,0.10302153437873805,0.11775478595227927,0.1242021002255814,0.13294387282132636,0.13621284602388656,0.13389933091292908,0.1348314311248255
123,1.1915067103112955,0.6036597152997661,-0.2769936148082581,-0.45467535942583226,-0.3270460892520836,-0.24845240690146625,-0.22707319884136803,-0.10739362532547421,-0.1395305752962644,-0.08406140938581039,-0.06042689791441628,-0.011046406595386514,0.02500038635747821,0.05215149142935392,0.03816001758902433
124,0.3128540803981201,0.5284573256214639,0.3505734605907219,0.18342614538330476,0.25426477990789065,0.24549530638932443,0.2406202114038467,0.23846908049338275,0.201532320060103,0.19150402953996082,0.19745337379025774,0.18760050041699694,0.20398016960663645,0.18360121395907547,0.17943589020819917
125,1.3941297056634125,1.1805398621467482,0.7476416245970184,0.16854705303711878,0.11890115457295891,0.1317289832545321,0.12075550546698784,0.13029338954612502,0.13393110043078013,0.13383307739918268,0.1460678060343463,0.1417839308236878,0.13594295281269705,0.1332383566675316,0.13731691223916065
126,-0.15182212129439954,-0.2160591068336962,0.06544905382889625,0.5087772739441475,0.4410957885108859,0.46113264337969834,0.42028307514407215,0.3371304365577618,0.2770767063718638,0.29434150871897563,0.2574078139630249,0.2175374269924251,0.22291549123658896,0.21764335985442526,0.20479538071432996
127,-0.7547812394865628,-0.6282935673489807,-0.4353738341357604,-0.07591202143871273,0.10898170337650544,0.20596100422470165,0.035943985588057115,0.007949573094564967,-0.002117932885001831,-0.00829874842930249,-0.034971327341653945,-0.022782262542360578,-0.039422711286733476,-0.04352683788791675,-0.04496011620963952
128,1.1836841116703156,1.1550635845514305,0.9752038771539411,0.9114581484097946,0.5772303288456729,0.06480595084964248,0.049008917502199024,0.04450847872014561,0.0262626122230571,0.0038533674454701177,-0.015846426415569215,-0.004804898662251058,-0.021475269501026368,-0.032239607213327796,-0.04462885243276757
129,-0.5944525757979766,-0.40953526255080497,-0.2928859330057261,-0.24732322033199036,0.2801911234502922,0.2939569156948627,0.29590291761493404,0.33011184264073085,0.3082897524442424,0.28265683297915334,0.25917023990584365,0.23357684915533383,0.24105955286446903,0.21145872335588095,0.19594217416931578
130,1.763697943611945,1.2752797804095217,0.849629127106269,0.23747420792084376,0.1401241032169138,0.06499562269277474,0.09964881809692608,0.11671059621863357,0.12656607067978334,0.13536633941287168,0.1379593270079652,0.13500633700803202,0.12679066802723019,0.1371528762419166,0.13511042677742757
131,0.9621746633552127,0.9932550603881778,0.7243632979315358,0.5849160570790652,0.5086042290372779,0.42050310309431893,0.3936932014081778,0.3448472897983463,0.2895012689510616,0.25472043591203825,0.22823214053856444,0.20972836443870804,0.2091889719431681,0.19442401203273507,0.19334392992861923
132,-0.8133164515784698,-0.7263036013927112,-0.4000664637800218,0.2700216176336355,0.2647342149794727,0.2540289846261485,0.23548702396709323,0.19949546184677813,0.18719990718213855,0.14938933383837077,0.13872225498753224,0.12741397007820307,0.10927952119591477,0.10461710290400332,0.11669740078581084
133,-0.3099017543948953,-0.10875296353079174,0.20534984575896156,0.2682362298426892,0.13238559001735364,0.18173496038079967,0.1378257333347019,0.13331873019105228,0.13736609164673222,0.13962947416828692,0.13977985701377219,0.14063863823940512,0.1379363613263923,0.13455950232468375,0.14066212923784144
134,-1.3421900033777598,-0.9827281621089816,-0.9427564979186384,-0.9101205996067895,-0.6529952911223855,-0.01183346603765167,0.05494311452485127,0.0354958362847675,0.03016872305813086,0.014346269713678134,0.006854625002997888,-0.006596826988786997,-0.017320704197415337,-0.028674348659944997,-0.05133092350882438
135,-1.4541436628953974,-0.9856293163534354,-0.815682265194594,-0.4103425915415125,0.03502282146397472,0.13515836068001555,0.018824321775086427,0.019552837904587336,-0.02807972940530371,-0.006072669079416229,-0.019252478503988573,-0.012786737319944267,-0.026694644394697473,-0.04846229265700581,-0.053889371874000565
136,-1.4791722384462944,-1.1405682992557333,-0.8779044062279402,-0.7869520744021459,-0.24822873203827311,-0.017147383727537095,-0.06028054910866101,-0.08145307771333485,-0.08044153462389356,-0.08286229549267894,-0.1168628824148689,-0.1224194282839362,-0.11395389986881019,-0.1077721760258815,-0.12688720916834642
137,-0.9741535967976356,-0.9765185455230776,-0.8112658242101491,-0.3443882629319914,0.4746206236722727,0.2571558181083057,0.15239509046985336,0.1364487591085238,0.038144774759178754,0.013448951524855842,-0.0024443678261732125,0.02742026231569562,-0.015235968300739058,-0.011533965079311717,-0.020282442040633265
138,-0.9296314094404214,-0.7624313281828894,-0.6388206194124357,-0.3994518040369238,-0.3685325460599556,-0.3288346024331188,-0.29494789357593465,-0.29980200125579215,-0.2624725883719623,-0.24732934522269867,-0.27788935629830996,-0.2576081053786295,-0.2589726110802774,-0.24873300296065665,-0.21052535083904395
139,-1.685531854669862,-1.2333887061406628,-0.9469870301529194,-0.8201299214873489,-0.4543159928457785,0.01906938037461649,-0.02555872328932978,-0.04231922504737958,-0.052037036629148034,-0.06957657944619987,-0.052567922584138574,-0.055294338363693345,-0.05101803508306185,-0.07389219262264345,-0.04309957522881163
140,0.977587387153215,1.0957659252617151,1.1087553628284372,0.9042012498675628,0.5589020396442708,0.05130136391780704,0.020746896259054022,0.0023524356995408406,-0.0037168527444654863,-0.008157723863300688,-0.028289423650002466,-0.03799442212381672,-0.050033911106614024,-0.06806540368736491,-0.0717951389341868
141,2.0777446772097257,1.3653680026510946,0.9805958759507233,0.2434630263243673,0.2564361477209722,0.191290850641448,0.25687037563658427,0.2519076259143688,0.2486226761554219,0.23518394642729154,0.21270697822345283,0.21933387286023456,0.21449875838855287,0.19719216587030236,0.18825020463727954
142,1.5044665197460918,0.8540907585354695,0.19548104628208404,0.27421607650879765,0.20049050445366903,0.20832169416204935,0.24184763332075826,0.23667131568890784,0.24189438211856537,0.2098605514125735,0.2064413670020262,0.21974348160578047,0.21480294005490888,0.21010430498487712,0.19216254601399443
143,1.3390108805377021,1.059651757644519,0.9138089284100541,0.5816881217210488,0.2539869039078514,0.11880920912921081,0.25440523710898477,0.14672597047127292,0.11029795978822717,0.09661234805463766,0.030998952295854504,0.04960337254366359,0.06087515717453994,0.08627344221458909,0.07704561158409821
144,-0.8077402846698837,-0.4857294904690263,-0.5507913462208286,0.36738828765248405,0.32267091113487373,0.43710118455276675,0.3569088816116736,0.361179072046498,0.33042959520023746,0.30721656317325524,0.27505258314397646,0.2557955994571575,0.23774053241010074,0.21422935638376162,0.20087029625029956
145,1.3053939283614435,1.185932752267782,0.9456518538074798,0.9132917198956472,0.6213312925014126,0.23710962905382932,0.14705387085079258,0.07640701425270693,0.05001283619931992,0.032204659227122075,0.05049207747050497,0.02720196671782718,0.001796930174814508,0.016602552233824962,-0.011009605440450368
146,-1.4169633362945424,-1.2749825292388308,-0.6292314710580835,-0.5844140466043461,0.5414165787109055,0.4261284862036829,0.40428916346793353,0.3345055693368977,0.3181951317084986,0.2841149360768523,0.27583868840662273,0.23324272261436788,0.22730954241384252,0.17136641804127659,0.15964445422419987
147,0.4000900841861532,0.05555064533120332,-0.2818932331271011,0.44986680410731267,0.13256667103959144,0.059948149005062006,0.07906693580351568,0.027356951997800263,0.004372312972184657,-0.13864296763809084,-0.018120177523666212,-0.037353928660762925,-0.07690704988013754,-0.039049447619827905,-0.0493146672622078
148,1.7081201544957962,1.7081201544957962,1.7081201544957962,1.4569338215005887,1.0764701932412493,0.1110659433463799,-0.023377057302631902,-0.025345378765049966,-0.05597170559702336,0.0002414658245375952,0.04366530052037847,0.057709583243189415,0.1008102414606688,0.09602312985602356,0.0780078063585725
